nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3319,7.9971795190e-01,1.3147250050e-02,2.0145627590e-03,1.0159462670e+00,-6.7383773890e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9535523540e-04,1.0277723090e+00,2.1775827920e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7132592430e-03,1.0071745150e+00,1.8151347360e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4320008020e-03,1.0288660890e+00,-2.4897747380e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6165521980e-03,1.0624065670e+00,-1.3479666650e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0756582790e-03,1.0601437800e+00,-1.7483083300e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2508571430e-03,1.0645171190e+00,-2.0159465800e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2151641180e-03,9.8903236210e-01,2.7757064370e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5257655070e-03,1.0158525940e+00,3.3360569820e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7874063660e-03,1.0057184640e+00,5.5052006530e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9213636760e-03,1.0476030700e+00,-8.5652788630e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6103888030e-04,1.0744517710e+00,-2.6060367400e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2554972080e-03,9.9430226940e-01,7.5290244520e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4587603720e-03,1.0638643050e+00,-1.5059176880e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2885312150e-03,1.0423368860e+00,6.9085651950e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2098197300e-04,1.0216819300e+00,2.7639842250e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3843636940e-03,1.0830989650e+00,-3.6845951800e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2063354340e-03,1.0632373910e+00,-1.9465171280e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8627951190e-03,9.9038442380e-01,1.0958174160e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3137639840e-03,1.0410813870e+00,8.0768856470e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3803843710e-03,1.0105913610e+00,3.8232958250e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5411625720e-03,1.0100891510e+00,3.8726715220e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8385956340e-03,9.9718296540e-01,8.9929290770e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7384277830e-03,1.0843925500e+00,-3.7610114710e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5423611130e-03,1.0113200470e+00,-2.2070316190e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3496349400e-04,1.0735481810e+00,-2.5148166420e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0487025280e-04,1.0810113990e+00,-3.3310433790e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8110116620e-03,1.0064416160e+00,3.0695340660e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3641834460e-03,1.0803872100e+00,-3.3979763280e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9289702920e-03,1.0843806580e+00,-3.7691269790e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.0637263040e-06,1.0239419900e+00,2.5447001900e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5122587710e-03,1.0782990740e+00,-3.2179612450e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2016715100e-03,9.9323718170e-01,7.3935144590e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5290326530e-03,1.0306041650e+00,-2.4542440940e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5687035160e-03,1.0061290510e+00,4.2590750120e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3004916410e-03,1.0018805070e+00,4.6799911930e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6442481800e-03,1.0078146060e+00,6.3897884190e-01
3356,3.4376372140e-01,1.3700353130e-02,8.7013861310e-04,1.0815090620e+00,-3.3932674170e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9234711680e-04,1.0715538980e+00,-2.3063985540e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9781356680e-03,1.0205398330e+00,-3.1530668780e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0563523820e-03,1.0367602960e+00,-3.1476766390e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6689285060e-03,1.0752814880e+00,-2.8910521400e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8522534320e+01
3362,1.0000000000e+00,1.4000000000e-02,4.2011269240e-03,9.9844854140e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0879164120e-03,1.0197834960e+00,-6.4106769720e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3299216020e-03,1.0002786960e+00,4.8240717010e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0845594340e-03,9.9824215290e-01,7.9943285860e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7836028500e-03,1.0005010760e+00,4.8026606330e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4679720780e-04,1.0282042660e+00,2.0836983550e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8148614780e-04,1.0001361570e+00,4.8372467560e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7229594030e-03,1.0735532170e+00,-2.7627631870e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9444239570e-04,1.0000508230e+00,4.8454560670e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2090716510e-03,1.0400111470e+00,-3.8050191300e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0376300070e-03,1.0391597900e+00,-3.6381495100e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4706304990e-03,1.0660852600e+00,-2.0666961410e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7535980530e-03,9.9886710510e-01,1.1825504060e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1266979170e-03,1.0519258760e+00,-9.3970526930e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2775859390e-03,1.0000707320e+00,2.3175663000e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3222298820e-03,1.0639633250e+00,-1.8656419870e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1902037570e-03,1.0516305900e+00,-9.0062558730e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6814806680e-03,1.0328576780e+00,-1.7813961610e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0946180800e-03,1.0842330330e+00,-3.7163024870e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0860641460e-03,1.0131571480e+00,1.6760840460e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1807026350e-03,1.0579047080e+00,-9.3563762380e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9852604900e-03,1.0000863400e+00,1.4170137290e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1402647310e-03,1.0007383370e+00,4.7718497960e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7992471650e-04,1.0760728650e+00,-2.8248889480e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1898821000e-03,1.0514914660e+00,-8.7736607230e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2964807870e-03,1.0844172650e+00,-3.7437577150e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6265586250e-03,1.0685249030e+00,-2.2757109330e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0760706890e-03,1.0410050290e+00,-3.9267229830e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1673529010e-03,1.0102344390e+00,1.1677885280e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4529657630e-03,1.0294256010e+00,-1.4149480730e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1387985130e-03,1.0398878280e+00,-3.3497042410e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5397852230e-03,1.0192947750e+00,-6.1586069080e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1241973310e-03,1.0247470280e+00,-1.1600674690e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3392993970e-03,1.0606835010e+00,-1.5902978810e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0346672660e-03,1.0460923750e+00,2.5191550100e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8139071370e-03,1.0748339730e+00,-2.8280938240e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2586850480e-03,1.0558879750e+00,-7.5475523600e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0858399890e-03,1.0143985580e+00,4.2234700780e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7432510060e-03,1.0474902560e+00,-6.0765497180e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2713710510e-03,1.0039115030e+00,6.1692935580e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8815252120e-03,1.0404538560e+00,-2.9208923040e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0277561240e-03,1.0454256080e+00,3.1462710860e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9039775370e-03,1.0441585610e+00,4.4062849440e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0762793100e-03,1.0129588340e+00,3.5436456150e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4748096110e-03,1.0022771380e+00,4.6093517150e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8344882570e-03,1.0350827880e+00,-1.8302596390e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8071508380e-03,1.0351716470e+00,-1.8589004460e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4027257600e-03,1.0814991120e+00,-3.4824923380e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2462153420e-03,1.0598980610e+00,-1.5218645550e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3469591280e-04,1.0164031240e+00,3.2205884840e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0211754320e-03,1.0501450630e+00,-8.2145239810e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7111348310e-03,1.0138350720e+00,3.4611012600e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0108594780e-03,1.0056214680e+00,9.2524920730e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7273438670e-03,1.0327400010e+00,-1.2362555630e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9261794520e-03,1.0840517280e+00,-3.7650556100e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7214174260e-03,1.0692988740e+00,-2.3335339520e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9542657510e-03,1.0824288620e+00,-3.6298852240e+01
3419,6.4919340920e-01,1.4776721420e-02,3.7992979140e-03,1.0479912080e+00,-6.3189732780e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1270242130e-03,1.0512540810e+00,-8.5587289310e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1189258090e-03,1.0267417770e+00,-4.9232397860e-03
3422,9.0203838660e-01,1.4808766420e-02,1.7270365120e-03,1.0172609220e+00,5.4576470320e-01
3423,8.5932968960e-01,1.4810852460e-02,2.0978072660e-03,1.0206096850e+00,2.9902990020e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7205679950e-03,1.0083924390e+00,3.9923032680e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9056817320e-03,1.0345804870e+00,-2.2491915920e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4393630970e-03,1.0099448130e+00,6.3918537740e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8536860110e-03,1.0359255070e+00,-1.9423567670e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4755940630e-03,1.0284589050e+00,-5.5057774830e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6265232890e-03,1.0362156410e+00,1.2322231220e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6640163650e-03,1.0842114910e+00,-3.7760373310e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8222998530e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2768822330e-03,1.0086151090e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7486051540e-03,1.0781703690e+00,-3.1543523980e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9300509200e-03,1.0075636140e+00,4.0665214170e+01
3435,9.5099671140e-01,1.5014573520e-02,2.5055765240e-03,1.0109805370e+00,1.0071214060e+00
3436,5.1965315680e-01,1.5015688150e-02,5.7620235260e-03,1.0682169740e+00,-2.2238488160e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8627052060e-03,1.0725769300e+00,-2.6473819350e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7498047320e-03,1.0356960560e+00,-1.6356471230e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1479570740e-03,1.0117108250e+00,7.3905634220e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1684817350e-03,1.0090563330e+00,6.7944910990e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5118083550e-03,1.0010672310e+00,4.7150989610e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4520866160e-04,1.0000509540e+00,4.8147120340e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.1268695490e-04,1.0768165450e+00,-2.9560593970e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6400287280e-03,1.0449443640e+00,-5.4375554140e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.8129383050e-04,1.0784448530e+00,-3.1179169330e+01
3446,4.3582196790e-01,1.5135909330e-02,5.3018952720e-03,1.0818014350e+00,-3.5225631020e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2348174630e-03,1.0160331770e+00,1.0535749300e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3237511310e-03,1.0096324550e+00,1.9524612260e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7471735770e-03,1.0671736190e+00,-2.1189741870e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9029672080e-03,1.0759393860e+00,-2.9388480550e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0307237070e-04,1.0225049690e+00,2.6011392860e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6829610710e-03,1.0086882430e+00,1.2415975230e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1321699530e-03,1.0821255030e+00,-3.5714985190e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2535319020e-03,1.0541459140e+00,-9.9611985220e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3855295640e-04,1.0171251190e+00,3.1322894610e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8058145610e-04,1.0001223950e+00,4.8051394120e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1305017690e-03,1.0212661060e+00,5.1408023450e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7937190210e-03,1.0677690150e+00,-2.1743391570e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9661058570e-03,1.0222565190e+00,8.6261321730e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9423708260e-03,1.0294776380e+00,-2.8065247490e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4820676530e-03,1.0585644910e+00,-1.0553238160e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9359610890e-03,1.0734162340e+00,-2.7076789720e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0517746760e-03,1.0507342210e+00,-7.6078781480e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3910569350e-03,1.0470190280e+00,1.1486105340e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8619909260e-03,1.0561548100e+00,-1.1563847250e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9187681200e-03,1.0422667940e+00,-2.6257917460e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8339640060e-03,1.0101673180e+00,1.4016694920e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6522919940e-03,1.0664367270e+00,-2.0201867620e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5469908830e-03,1.0542550220e+00,-6.3333695360e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0375998690e-03,1.0644454660e+00,-1.6737422370e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.1489414430e-05,1.0789976200e+00,-3.1938293580e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1492203460e-03,1.0002301440e+00,4.7900921560e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0958305150e-03,1.0284817170e+00,1.9917043860e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1842097040e-03,1.0062500340e+00,4.1882352070e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4365345570e-03,1.0842886190e+00,-3.7616804090e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8525660220e-03,1.0221283880e+00,6.0841548250e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3107787750e-03,1.0120162840e+00,5.0565669780e-01
3478,8.3527723250e-01,1.5421832560e-02,2.0928554980e-03,1.0292815360e+00,-1.2182343740e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4852052010e-03,1.0351890790e+00,-1.2099681320e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7744999210e-03,1.0478983730e+00,-5.6178293250e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9234078700e-03,1.0719494010e+00,-2.5813405330e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4005407990e-03,1.0349119770e+00,-1.1716531190e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5922816720e-03,1.0026591710e+00,4.5453997390e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4472800180e-03,1.0622328060e+00,-1.6458662360e+01
3485,8.2749259280e-01,1.5516286870e-02,2.0659944850e-03,1.0308801870e+00,-9.5107940650e-02
3486,6.5652205000e-01,1.5519632480e-02,3.8017445530e-03,1.0489372450e+00,-5.9048267900e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4437510450e-03,1.0453056380e+00,-3.8691852450e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8635055130e-03,1.0836786580e+00,-3.6937995040e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2097806810e-03,1.0601761830e+00,-1.4611638630e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3185783330e-03,1.0346031330e+00,-1.0027424170e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5176238690e-03,1.0003887500e+00,4.7687382040e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4305380930e-04,1.0235358770e+00,2.4811793280e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2759720890e-03,1.0293373560e+00,1.8958126410e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6695330370e-03,1.0696738620e+00,-2.2275054690e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9432362470e-03,1.0373749390e+00,1.0735099120e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1206277870e-03,1.0120292860e+00,3.5998924060e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9312748670e-03,1.0319275310e+00,-1.6918964120e-01
3498,6.4549686170e-01,1.5677075740e-02,3.8998362620e-03,1.0494331110e+00,-6.7701832460e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1095114510e-03,1.0820780840e+00,-3.5481826150e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.6149585910e-04,1.0774883950e+00,-3.0436063890e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8791954240e-03,1.0575884980e+00,-1.2185019300e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9705035410e-03,1.0144935240e+00,9.4660785510e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7443603890e-03,1.0379617400e+00,-1.3927156310e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6044186180e-03,1.0482110590e+00,-3.0997286450e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1506239680e-03,1.0203427980e+00,9.4915021410e-01
3506,1.2713881650e-01,1.5760275320e-02,9.2899491380e-05,1.0190133570e+00,2.9170156720e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7738573960e-03,1.0031762490e+00,4.4868262370e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5718906480e-03,1.0642670650e+00,-1.8150159800e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5613795260e-04,1.0182182200e+00,2.9940757040e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9667979680e-03,1.0067653090e+00,4.1218715050e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0861325080e-04,1.0174483250e+00,3.0697781050e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3177640520e-03,1.0113892480e+00,3.6585512600e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5424849980e-03,1.0713178110e+00,-2.3978285970e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1264995450e-03,1.0160015890e+00,7.7977212340e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9464214420e-03,1.0775980880e+00,-3.0900978120e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4117621020e-03,1.0841450780e+00,-3.7882828100e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9468428220e-03,1.0037724070e+00,4.4246071290e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1160596960e-04,1.0251278550e+00,2.3028600900e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5442460220e-04,1.0259986530e+00,2.2074621240e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0854911060e-03,1.0045391360e+00,4.3491057090e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7525070290e-03,1.0158498360e+00,1.3785812020e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0488006570e-03,1.0744590600e+00,-2.7373142180e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3906059040e-03,1.0085000140e+00,3.9436838250e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0244862140e-03,1.0585491040e+00,-1.2646512420e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0780360410e-04,1.0152051200e+00,3.2830296690e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2415939660e-03,1.0600201150e+00,-1.3944545010e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7944615670e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3131388620e-03,1.0174346570e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5315454920e-03,1.0107770250e+00,3.7163229590e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9463859190e-03,1.0276843830e+00,2.9935385120e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8550925670e-03,1.0341737150e+00,1.3883299770e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8077809270e-03,1.0390007240e+00,-1.5941614530e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3603716440e-03,1.0360347610e+00,-7.5382048560e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2252343800e-03,1.0174101650e+00,5.7672215640e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0208694070e-03,1.0702889580e+00,-2.3945658150e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7621882310e-03,1.0101639550e+00,3.7751106910e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8913448190e-03,1.0828351210e+00,-3.6711436030e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3128861850e-03,1.0423837610e+00,5.4595638730e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7788964640e-03,1.0005369960e+00,4.7409149330e+01
3540,9.2244174450e-01,1.6092660620e-02,2.0517316680e-03,1.0224503760e+00,9.1388061940e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7638017650e-03,1.0013988260e+00,4.6546700880e+01
3542,9.6010014010e-01,1.6101974140e-02,2.4761800610e-03,1.0191965210e+00,7.7590050950e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1660113520e-03,1.0385772530e+00,9.3049979160e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6442105510e-03,1.0315399120e+00,1.6563324270e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7676972990e-03,1.0395049690e+00,-1.4835931090e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9101028890e-04,1.0000481790e+00,4.7868728790e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5139906490e-03,1.0189874430e+00,9.1510391010e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3172105110e-03,1.0181362770e+00,1.5718680360e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5303865230e-03,1.0302824270e+00,1.7805435300e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6550623790e-03,1.0482564840e+00,-5.2224715650e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4105922540e-03,1.0541173220e+00,-8.5267604240e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0108066290e-03,1.0413300300e+00,-2.2798501750e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8899019220e-03,1.0572590520e+00,-1.1129680710e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2148441550e-03,1.0280598750e+00,5.4039465800e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5065101270e-03,1.0466149750e+00,-4.0922354950e+00
