nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1015,9.9652008520e-01,7.5161190150e-04,-1.8278963080e-03,7.4021491980e-01,3.7841209220e+00
1016,9.9486355710e-01,8.9670187920e-04,-1.4246317040e-03,7.8428706140e-01,3.5209505720e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8075608020e-03,1.0080802080e+00,6.6293044390e+01
1018,9.9292451250e-01,9.8086819160e-04,-7.3835926570e-04,8.0808111680e-01,3.4159384270e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1501326650e-03,1.0048589040e+00,6.5757339120e+01
1020,9.9092973420e-01,9.9552029830e-04,-2.8795546900e-04,8.1273341610e-01,3.3354877290e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0166292190e-03,1.0010875020e+00,6.4590562820e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3235939970e-03,9.9608609120e-01,6.2983085660e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1259517130e-03,9.8985581550e-01,6.1572810170e+01
1024,1.3933766350e-02,9.9630945320e-04,6.6933682020e-03,9.8323570170e-01,6.0429449710e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2081370900e-03,9.7691416430e-01,5.9542873710e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7483772320e-03,9.7118684250e-01,5.8915627610e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3300837790e-03,9.6608211220e-01,5.8491070940e+01
1028,2.1925553400e-02,9.9630945320e-04,4.8809326550e-03,9.6128542860e-01,5.8176531760e+01
1029,2.3923500170e-02,9.9630945320e-04,4.3678842710e-03,9.5686084160e-01,5.8005169400e+01
1030,2.5921446930e-02,9.9630945320e-04,4.2611488680e-03,9.5325626690e-01,5.8288039550e+01
1031,2.7919393700e-02,9.9630945320e-04,4.8463014870e-03,9.4960851100e-01,5.8915145730e+01
1032,2.9917340460e-02,9.9630945320e-04,5.8867817800e-03,9.4478244290e-01,5.9272807480e+01
1033,3.1915287230e-02,9.9630945320e-04,6.3999338530e-03,9.3605903350e-01,5.8034677240e+01
1034,3.3913233990e-02,9.9630945320e-04,6.1726455020e-03,9.2331028620e-01,5.5792462240e+01
1035,3.5911180760e-02,9.9630945320e-04,5.4997476660e-03,9.0500972170e-01,5.4169662350e+01
1036,3.7909127520e-02,9.9630945320e-04,4.4959975910e-03,8.8670215610e-01,5.3126526600e+01
1037,3.9907074280e-02,9.9630945320e-04,3.6542074050e-03,8.7611701360e-01,5.3023034900e+01
1038,4.1905021050e-02,9.9630945320e-04,2.9279689950e-03,8.6974451170e-01,5.3259685340e+01
1039,4.3902967810e-02,9.9630945320e-04,2.4235751430e-03,8.6560017350e-01,5.3403352880e+01
1040,4.5900914580e-02,9.9630945320e-04,2.1583350180e-03,8.6244020240e-01,5.3402582730e+01
1041,4.7898861340e-02,9.9630945320e-04,2.0896437930e-03,8.5975843560e-01,5.3222224030e+01
1042,4.9896808110e-02,9.9630945320e-04,1.8632051550e-03,8.5666195870e-01,5.2679321510e+01
1043,5.1894754870e-02,9.9630945320e-04,1.4722091860e-03,8.5246902420e-01,5.2141029720e+01
1044,5.3892701640e-02,9.9630945320e-04,1.1167244210e-03,8.4615253180e-01,5.2036261590e+01
1045,5.5890648400e-02,9.9630945320e-04,8.0556433910e-04,8.3908728090e-01,5.2110769500e+01
1046,5.7888595160e-02,9.9630945320e-04,5.2362822130e-04,8.3398807550e-01,5.2214746840e+01
1047,5.9886541930e-02,9.9630945320e-04,4.2785394420e-04,8.3131382160e-01,5.2428558620e+01
1048,6.1884488690e-02,9.9630945320e-04,5.4487004700e-04,8.2994074320e-01,5.2568029460e+01
1049,6.3882435460e-02,9.9630945320e-04,6.9079016200e-04,8.2915724740e-01,5.2340727030e+01
1050,6.5880382220e-02,9.9630945320e-04,6.4677385600e-04,8.2932821140e-01,5.1823335280e+01
1051,6.7878328990e-02,9.9630945320e-04,3.9507354690e-04,8.2982505610e-01,5.1309342450e+01
1052,6.9876275750e-02,9.9630945320e-04,1.4686798970e-04,8.2842867950e-01,5.0947446250e+01
1053,7.1874222520e-02,9.9630945320e-04,5.1764374210e-05,8.2364052910e-01,5.0745685590e+01
1054,7.3872169280e-02,9.9630945320e-04,9.0290973800e-06,8.1792183100e-01,5.0692396600e+01
1055,7.5870116050e-02,9.9630945320e-04,-1.7740229120e-04,8.1484636310e-01,5.0807408180e+01
1056,7.7868062810e-02,9.9630945320e-04,-2.2158197850e-04,8.1477159710e-01,5.1020030350e+01
1057,7.9866009570e-02,9.9630945320e-04,-5.2894569050e-05,8.1627868770e-01,5.1162885430e+01
1058,8.1863956340e-02,9.9630945320e-04,1.4638317150e-04,8.1845668740e-01,5.1073834740e+01
1059,8.3861903100e-02,9.9630945320e-04,2.0271500200e-04,8.2092850060e-01,5.0700709360e+01
1060,8.5859849870e-02,9.9630945320e-04,1.4841207310e-06,8.2327185770e-01,5.0162145860e+01
1061,8.7857796630e-02,9.9630945320e-04,-2.7862589900e-05,8.2377252160e-01,4.9757081390e+01
1062,8.9855743400e-02,9.9630945320e-04,1.7194473040e-04,8.2010163310e-01,4.9434603990e+01
1063,9.1853690160e-02,9.9630945320e-04,1.5595968980e-04,8.1442823940e-01,4.9124728220e+01
1064,9.3851636930e-02,9.9630945320e-04,-4.4490240580e-05,8.1053302240e-01,4.9001719310e+01
1065,9.5849583690e-02,9.9630945320e-04,-2.2303307230e-04,8.0891496510e-01,4.9003773180e+01
1066,9.7847530450e-02,9.9630945320e-04,-2.4785816150e-04,8.0907135470e-01,4.9051232620e+01
1067,9.9845477220e-02,9.9630945320e-04,-9.9137207530e-05,8.1057416950e-01,4.9050698790e+01
1068,1.0184342400e-01,9.9630945320e-04,-3.6801711570e-05,8.1308873270e-01,4.8759320640e+01
1069,1.0384137070e-01,9.9630945320e-04,-2.6611775770e-04,8.1659611030e-01,4.8198043850e+01
1070,1.0583931750e-01,9.9630945320e-04,-3.4019368090e-04,8.1914303220e-01,4.7762547270e+01
1071,1.0783726430e-01,9.9630945320e-04,-1.8283316950e-04,8.1779312920e-01,4.7475501220e+01
1072,1.0983521100e-01,9.9630945320e-04,-2.4945358330e-04,8.1456267850e-01,4.7255205430e+01
1073,1.1183315780e-01,9.9630945320e-04,-4.7147327720e-04,8.1357674250e-01,4.7307854680e+01
1074,1.1383110460e-01,9.9630945320e-04,-4.9653848500e-04,8.1493494690e-01,4.7580528490e+01
1075,1.1582905130e-01,9.9630945320e-04,-2.9431746220e-04,8.1660710900e-01,4.7722597180e+01
1076,1.1782699810e-01,9.9630945320e-04,4.5372201090e-06,8.1810151120e-01,4.7444801540e+01
1077,1.1982494490e-01,9.9630945320e-04,9.4099663560e-05,8.1979200440e-01,4.6753391850e+01
1078,1.2182289160e-01,9.9630945320e-04,-2.8996098620e-05,8.2202182610e-01,4.5980666630e+01
1079,1.2382083840e-01,9.9630945320e-04,3.9984313140e-05,8.2290342390e-01,4.5463457980e+01
1080,1.2581878520e-01,9.9630945320e-04,2.4685263340e-04,8.1951987710e-01,4.5201759720e+01
1081,1.2781673190e-01,9.9630945320e-04,1.5637385740e-04,8.1374988660e-01,4.4942516670e+01
1082,1.2981467870e-01,9.9630945320e-04,-1.8839688120e-04,8.1000760860e-01,4.4638482700e+01
1083,1.3181262550e-01,9.9630945320e-04,-3.3697001510e-04,8.0945149030e-01,4.4450073670e+01
1084,1.3381057220e-01,9.9630945320e-04,-2.9028379330e-04,8.1093549050e-01,4.4395801440e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.2635996300e-04,8.1364284020e-01,4.4329224940e+01
1086,1.3780646570e-01,9.9630945320e-04,1.5541914720e-05,8.1677401370e-01,4.3973063180e+01
1087,1.3980441250e-01,9.9630945320e-04,-1.3375717880e-04,8.1992692370e-01,4.3277230960e+01
1088,1.4180235930e-01,9.9630945320e-04,-2.2805827930e-04,8.2190761330e-01,4.2681086510e+01
1089,1.4380030600e-01,9.9630945320e-04,-7.7962758370e-05,8.2027074330e-01,4.2351309370e+01
1090,1.4579825280e-01,9.9630945320e-04,-1.2703915880e-04,8.1661062350e-01,4.2147264680e+01
1091,1.4779619960e-01,9.9630945320e-04,-3.5879496180e-04,8.1516806400e-01,4.2114927980e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.9273288500e-04,8.1621050080e-01,4.2172998910e+01
1093,1.5179209310e-01,9.9630945320e-04,-1.6449057960e-04,8.1783736460e-01,4.2019284850e+01
1094,1.5379003990e-01,9.9630945320e-04,1.0534405770e-04,8.1977316540e-01,4.1551909130e+01
1095,1.5578798660e-01,9.9630945320e-04,-8.1448836780e-05,8.2211675010e-01,4.0863481570e+01
1096,1.5778593340e-01,9.9630945320e-04,-3.1225507150e-04,8.2492182200e-01,4.0205271930e+01
1097,1.5978388020e-01,9.9630945320e-04,5.1192639740e-05,8.2640969620e-01,3.9645589000e+01
1098,1.6178182690e-01,9.9630945320e-04,4.5158513380e-04,8.2354458930e-01,3.8977495960e+01
1099,1.6377977370e-01,9.9630945320e-04,2.4856423910e-04,8.1787823000e-01,3.8405495280e+01
1100,1.6577772040e-01,9.9630945320e-04,-1.8078985420e-04,8.1431217240e-01,3.8115007050e+01
1101,1.6777566720e-01,9.9630945320e-04,-4.0733998240e-04,8.1380967700e-01,3.8007155080e+01
1102,1.6977361400e-01,9.9630945320e-04,-4.5573745880e-04,8.1493427160e-01,3.8000743010e+01
1103,1.7177156070e-01,9.9630945320e-04,-3.2830655480e-04,8.1697563660e-01,3.7925566660e+01
1104,1.7376950750e-01,9.9630945320e-04,-1.2537567450e-04,8.1942603130e-01,3.7592599580e+01
1105,1.7576745430e-01,9.9630945320e-04,-9.6553528260e-06,8.2235370180e-01,3.7019870210e+01
1106,1.7776540100e-01,9.9630945320e-04,-2.5639699210e-05,8.2544582420e-01,3.6316386090e+01
1107,1.7976334780e-01,9.9630945320e-04,-7.0701795810e-05,8.2741191240e-01,3.5764992780e+01
1108,1.8176129460e-01,9.9630945320e-04,3.7737763570e-05,8.2576737060e-01,3.5467367520e+01
1109,1.8375924130e-01,9.9630945320e-04,9.5162646080e-05,8.2117538400e-01,3.5044290590e+01
1110,1.8575718810e-01,9.9630945320e-04,-1.0311054360e-04,8.1795160640e-01,3.4456084460e+01
1111,1.8775513490e-01,9.9630945320e-04,-3.1619931480e-04,8.1798002660e-01,3.3935977710e+01
1112,1.8975308160e-01,9.9630945320e-04,-4.5576139260e-04,8.2021062270e-01,3.3499178420e+01
1113,1.9175102840e-01,9.9630945320e-04,-4.7669308030e-04,8.2389736100e-01,3.3284659860e+01
1114,1.9374897510e-01,9.9630945320e-04,-3.3278081190e-04,8.2769095360e-01,3.3324653540e+01
1115,1.9574692190e-01,9.9630945320e-04,-5.5775079400e-05,8.2966682650e-01,3.3077946760e+01
1116,1.9774486870e-01,9.9630945320e-04,3.0236875360e-05,8.3006881110e-01,3.2230867340e+01
1117,1.9974281540e-01,9.9630945320e-04,4.8491415570e-05,8.2998900680e-01,3.1461530090e+01
1118,2.0174076220e-01,9.9630945320e-04,2.1111358170e-04,8.2672597930e-01,3.0999558860e+01
1119,2.0373870900e-01,9.9630945320e-04,1.2368919610e-04,8.2127256670e-01,3.0429824750e+01
1120,2.0573665570e-01,9.9630945320e-04,-1.6064393840e-04,8.1851351550e-01,2.9892187900e+01
1121,2.0773460250e-01,9.9630945320e-04,-2.8968940320e-04,8.1911043820e-01,2.9617219640e+01
1122,2.0973254930e-01,9.9630945320e-04,-1.5553089170e-04,8.2155266870e-01,2.9470498450e+01
1123,2.1173049600e-01,9.9630945320e-04,5.9382185510e-05,8.2468752490e-01,2.9119359990e+01
1124,2.1372844280e-01,9.9630945320e-04,9.8656446030e-05,8.2832182350e-01,2.8439045200e+01
1125,2.1572638960e-01,9.9630945320e-04,-1.6460868760e-04,8.3187438810e-01,2.7554412470e+01
1126,2.1772433630e-01,9.9630945320e-04,-2.1354565690e-04,8.3369789530e-01,2.6726869300e+01
1127,2.1972228310e-01,9.9630945320e-04,6.3949492930e-05,8.3178040520e-01,2.6047254210e+01
1128,2.2172022990e-01,9.9630945320e-04,4.9393320200e-05,8.2766180310e-01,2.5557039490e+01
1129,2.2371817660e-01,9.9630945320e-04,-1.6926278460e-04,8.2512883610e-01,2.5396350490e+01
1130,2.2571612340e-01,9.9630945320e-04,-2.3720029050e-04,8.2454465620e-01,2.5417093520e+01
1131,2.2771407010e-01,9.9630945320e-04,-1.1401340040e-04,8.2491309230e-01,2.5283232540e+01
1132,2.2971201690e-01,9.9630945320e-04,7.0772698050e-05,8.2620609100e-01,2.4778681050e+01
1133,2.3170996370e-01,9.9630945320e-04,4.4511542940e-05,8.2844442020e-01,2.3956203420e+01
1134,2.3370791040e-01,9.9630945320e-04,-1.6752714290e-04,8.3169647000e-01,2.3111034980e+01
1135,2.3570585720e-01,9.9630945320e-04,-3.9941410510e-05,8.3378370040e-01,2.2469010450e+01
1136,2.3770380400e-01,9.9630945320e-04,3.5039834820e-04,8.3094853110e-01,2.1906446440e+01
1137,2.3970175070e-01,9.9630945320e-04,2.2007389750e-04,8.2533074160e-01,2.1383700050e+01
1138,2.4169969750e-01,9.9630945320e-04,-2.1044374230e-04,8.2242080120e-01,2.0995796700e+01
1139,2.4369764430e-01,9.9630945320e-04,-3.8409119240e-04,8.2273095020e-01,2.0688383980e+01
1140,2.4569559100e-01,9.9630945320e-04,-3.9975262920e-04,8.2454228510e-01,2.0374865310e+01
1141,2.4769353780e-01,9.9630945320e-04,-3.8681344670e-04,8.2732522210e-01,2.0004456920e+01
1142,2.4969148460e-01,9.9630945320e-04,-2.8367629040e-04,8.3075926820e-01,1.9632638080e+01
1143,2.5168943130e-01,9.9630945320e-04,-1.3985889250e-04,8.3420851220e-01,1.9191382340e+01
1144,2.5368737810e-01,9.9630945320e-04,-1.9776090120e-04,8.3704732790e-01,1.8505084670e+01
1145,2.5568532480e-01,9.9630945320e-04,-2.1504672040e-04,8.3905705470e-01,1.7879481920e+01
1146,2.5768327160e-01,9.9630945320e-04,6.8629129620e-05,8.3741743730e-01,1.7411295380e+01
1147,2.5968121840e-01,9.9630945320e-04,1.1738755710e-04,8.3219555550e-01,1.6878481860e+01
1148,2.6167916510e-01,9.9630945320e-04,-1.8802770690e-04,8.2807658290e-01,1.6451998960e+01
1149,2.6367711190e-01,9.9630945320e-04,-3.9105178180e-04,8.2685335950e-01,1.6260759080e+01
1150,2.6567505870e-01,9.9630945320e-04,-3.6244496790e-04,8.2759002720e-01,1.6176292950e+01
1151,2.6767300540e-01,9.9630945320e-04,-1.5538718390e-04,8.2936754400e-01,1.6014150630e+01
1152,2.6967095220e-01,9.9630945320e-04,2.2885356640e-04,8.3175517590e-01,1.5696434090e+01
1153,2.7166889900e-01,9.9630945320e-04,4.4949705250e-04,8.3412416680e-01,1.5019094340e+01
1154,2.7366684570e-01,9.9630945320e-04,3.9154197710e-04,8.3618241600e-01,1.4084726010e+01
1155,2.7566479250e-01,9.9630945320e-04,3.0510183640e-04,8.3681885900e-01,1.3362930910e+01
1156,2.7766273930e-01,9.9630945320e-04,1.7567436510e-04,8.3400920900e-01,1.2907919880e+01
1157,2.7966068600e-01,9.9630945320e-04,6.8712733920e-05,8.2985635410e-01,1.2577458860e+01
1158,2.8165863280e-01,9.9630945320e-04,-4.6552887320e-06,8.2737046590e-01,1.2227223520e+01
1159,2.8365657960e-01,9.9630945320e-04,-3.7199869130e-05,8.2726754510e-01,1.1826906420e+01
1160,2.8565452630e-01,9.9630945320e-04,-3.0934865840e-04,8.2899154160e-01,1.1259700380e+01
1161,2.8765247310e-01,9.9630945320e-04,-5.4076816840e-04,8.3314888330e-01,1.0882411510e+01
1162,2.8965041980e-01,9.9630945320e-04,-6.6503016900e-04,8.3754833300e-01,1.1015210450e+01
1163,2.9164836660e-01,9.9630945320e-04,3.4299799000e-04,8.3825213590e-01,1.1124765730e+01
1164,2.9364631340e-01,9.9630945320e-04,6.2058031880e-05,8.3825690500e-01,1.1021261510e+01
1165,2.9564426010e-01,9.9630945320e-04,-3.9908081770e-04,8.3981257950e-01,9.5823213350e+00
1166,2.9764220690e-01,9.9630945320e-04,8.8981150460e-04,8.3552043700e-01,7.9862239630e+00
1167,2.9964015370e-01,9.9630945320e-04,6.9120412590e-04,8.2757676350e-01,7.9024785510e+00
1168,3.0163810040e-01,9.9630945320e-04,2.3815935410e-04,8.2462463530e-01,8.0722824880e+00
1169,3.0363604720e-01,9.9630945320e-04,-6.6431445430e-06,8.2415532780e-01,8.0282367170e+00
1170,3.0563399400e-01,9.9630945320e-04,-5.5439262820e-05,8.2492526660e-01,7.9209133690e+00
1171,3.0763194070e-01,9.9630945320e-04,1.1209043620e-04,8.2657119840e-01,7.8373896290e+00
1172,3.0962988750e-01,9.9630945320e-04,3.2624455940e-04,8.2882785490e-01,7.5933933670e+00
1173,3.1162783430e-01,9.9630945320e-04,3.5350241160e-04,8.3182817340e-01,7.0619372830e+00
1174,3.1362578100e-01,9.9630945320e-04,1.5540131480e-04,8.3487052490e-01,6.3555675960e+00
1175,3.1562372780e-01,9.9630945320e-04,1.0590107660e-04,8.3625926210e-01,5.8254640780e+00
1176,3.1762167450e-01,9.9630945320e-04,1.9214981420e-04,8.3373036420e-01,5.4635145270e+00
1177,3.1961962130e-01,9.9630945320e-04,1.6398303560e-04,8.2971954690e-01,5.2319450900e+00
1178,3.2161756810e-01,9.9630945320e-04,8.0114104130e-05,8.2721937780e-01,5.2475473600e+00
1179,3.2361551480e-01,9.9630945320e-04,2.6667883740e-06,8.2601930160e-01,5.3261779700e+00
1180,3.2561346160e-01,9.9630945320e-04,7.6845814280e-05,8.2600299750e-01,5.2943223200e+00
1181,3.2761140840e-01,9.9630945320e-04,2.5691911860e-04,8.2672597720e-01,5.0207901600e+00
1182,3.2960935510e-01,9.9630945320e-04,3.4017652180e-04,8.2840327790e-01,4.5148591890e+00
1183,3.3160730190e-01,9.9630945320e-04,3.1380528960e-04,8.3083832400e-01,3.9270821470e+00
1184,3.3360524870e-01,9.9630945320e-04,2.4851699070e-04,8.3186500460e-01,3.5484738840e+00
1185,3.3560319540e-01,9.9630945320e-04,2.6521480980e-04,8.2879700120e-01,3.3518084810e+00
1186,3.3760114220e-01,9.9630945320e-04,1.9940119720e-04,8.2348566130e-01,3.0649093880e+00
1187,3.3959908900e-01,9.9630945320e-04,-4.0612028890e-05,8.1992739490e-01,2.7938398800e+00
1188,3.4159703570e-01,9.9630945320e-04,-2.8542940800e-04,8.1937131090e-01,2.7359359360e+00
1189,3.4359498250e-01,9.9630945320e-04,-4.0008645080e-04,8.2094996170e-01,2.8292159220e+00
1190,3.4559292930e-01,9.9630945320e-04,-3.3700437460e-04,8.2371293450e-01,2.9051704260e+00
1191,3.4759087600e-01,9.9630945320e-04,-2.2942907270e-04,8.2739999370e-01,2.9818515270e+00
1192,3.4958882280e-01,9.9630945320e-04,-1.1259861610e-04,8.3158384090e-01,3.0125061620e+00
1193,3.5158676950e-01,9.9630945320e-04,-1.0896432880e-04,8.3487710520e-01,2.7154117910e+00
1194,3.5358471630e-01,9.9630945320e-04,-9.4484306670e-05,8.3732540860e-01,2.4849881800e+00
1195,3.5558266310e-01,9.9630945320e-04,2.7453912370e-04,8.3593789170e-01,2.5567513350e+00
1196,3.5758060980e-01,9.9630945320e-04,5.5753927850e-04,8.2962075150e-01,2.3707345660e+00
1197,3.5957855660e-01,9.9630945320e-04,4.4545457550e-04,8.2389072580e-01,1.9428394710e+00
1198,3.6157650340e-01,9.9630945320e-04,3.2558450170e-04,8.2128483920e-01,1.6345560670e+00
1199,3.6357445010e-01,9.9630945320e-04,3.0129324700e-04,8.2083024840e-01,1.4336225180e+00
1200,3.6557239690e-01,9.9630945320e-04,2.2628161190e-04,8.2170425360e-01,1.1791537170e+00
1201,3.6757034370e-01,9.9630945320e-04,6.9228719620e-05,8.2358138570e-01,8.8313025400e-01
1202,3.6956829040e-01,9.9630945320e-04,-1.5641342190e-05,8.2574638850e-01,7.1616672790e-01
1203,3.7156623720e-01,9.9630945320e-04,2.6430198930e-05,8.2645214580e-01,6.8925094530e-01
1204,3.7356418400e-01,9.9630945320e-04,3.0970905730e-05,8.2508027430e-01,7.7592736740e-01
1205,3.7556213070e-01,9.9630945320e-04,-7.8247211060e-05,8.2292081250e-01,8.9953053280e-01
1206,3.7756007750e-01,9.9630945320e-04,-2.2861634760e-04,8.2123402790e-01,9.8315502730e-01
1207,3.7955802420e-01,9.9630945320e-04,-2.6681223270e-04,8.2057798700e-01,1.1516081510e+00
1208,3.8155597100e-01,9.9630945320e-04,-1.3880439710e-04,8.2104033820e-01,1.4129749380e+00
1209,3.8355391780e-01,9.9630945320e-04,1.0672873710e-04,8.2210361380e-01,1.5398744900e+00
1210,3.8555186450e-01,9.9630945320e-04,2.5858679060e-04,8.2361611110e-01,1.2442212440e+00
1211,3.8754981130e-01,9.9630945320e-04,2.1297448860e-04,8.2576741770e-01,6.8055898120e-01
1212,3.8954775810e-01,9.9630945320e-04,7.1603722580e-05,8.2682467970e-01,4.8078025270e-01
1213,3.9154570480e-01,9.9630945320e-04,-9.5349712870e-05,8.2478669260e-01,5.9736107600e-01
1214,3.9354365160e-01,9.9630945320e-04,-1.9817791790e-04,8.2248128490e-01,6.7433558980e-01
1215,3.9554159840e-01,9.9630945320e-04,-2.1125993020e-04,8.2245987720e-01,8.8837405220e-01
1216,3.9753954510e-01,9.9630945320e-04,-8.0768390050e-05,8.2419267200e-01,1.3092501480e+00
1217,3.9953749190e-01,9.9630945320e-04,1.6391573370e-04,8.2623611350e-01,1.6087248320e+00
1218,4.0153543870e-01,9.9630945320e-04,2.7025794060e-04,8.2756904860e-01,1.4467476880e+00
1219,4.0353338540e-01,9.9630945320e-04,1.4636139270e-04,8.2835093990e-01,9.6495971260e-01
1220,4.0553133220e-01,9.9630945320e-04,1.5892701520e-04,8.2845092160e-01,7.1697521130e-01
1221,4.0752927890e-01,9.9630945320e-04,4.0730680970e-04,8.2515753910e-01,7.3752577390e-01
1222,4.0952722570e-01,9.9630945320e-04,4.4690803930e-04,8.1906221680e-01,7.2054607610e-01
1223,4.1152517250e-01,9.9630945320e-04,2.4412300750e-04,8.1466264630e-01,6.6014067730e-01
1224,4.1352311920e-01,9.9630945320e-04,1.5266465660e-04,8.1329741380e-01,5.9993596450e-01
1225,4.1552106600e-01,9.9630945320e-04,-4.9456764880e-05,8.1440924920e-01,5.3506737940e-01
1226,4.1751901280e-01,9.9630945320e-04,-1.7944023010e-04,8.1727937300e-01,7.9859838950e-01
1227,4.1951695950e-01,9.9630945320e-04,1.3153145240e-04,8.1861511380e-01,1.5142743900e+00
1228,4.2151490630e-01,9.9630945320e-04,6.0735923800e-04,8.1639942900e-01,1.7523871340e+00
1229,4.2351285310e-01,9.9630945320e-04,6.6711769430e-04,8.1379637590e-01,1.1600768080e+00
1230,4.2551079980e-01,9.9630945320e-04,3.8113393670e-04,8.1400937450e-01,5.2383737070e-01
1231,4.2750874660e-01,9.9630945320e-04,-1.0710460800e-05,8.1569671710e-01,3.8709988400e-01
1232,4.2950669340e-01,9.9630945320e-04,-2.1940358000e-04,8.1581259770e-01,7.3043940000e-01
1233,4.3150464010e-01,9.9630945320e-04,-2.2694078080e-04,8.1367505620e-01,1.0508723400e+00
1234,4.3350258690e-01,9.9630945320e-04,-3.0309773560e-04,8.1209563570e-01,1.2682936380e+00
1235,4.3550053370e-01,9.9630945320e-04,-2.3181126290e-04,8.1281152850e-01,1.6718652240e+00
1236,4.3749848040e-01,9.9630945320e-04,-2.2715177830e-05,8.1479203720e-01,2.1195901760e+00
1237,4.3949642720e-01,9.9630945320e-04,2.3559870650e-04,8.1728801760e-01,2.3033145730e+00
1238,4.4149437390e-01,9.9630945320e-04,3.5267240080e-04,8.1979005470e-01,2.0623080600e+00
1239,4.4349232070e-01,9.9630945320e-04,1.6173530430e-04,8.2176149630e-01,1.5254252770e+00
1240,4.4549026750e-01,9.9630945320e-04,4.6879050500e-05,8.2193886900e-01,1.1526757260e+00
1241,4.4748821420e-01,9.9630945320e-04,1.9113221620e-04,8.1875306090e-01,9.4721412920e-01
1242,4.4948616100e-01,9.9630945320e-04,2.1070639300e-04,8.1453938230e-01,9.5730033000e-01
1243,4.5148410780e-01,9.9630945320e-04,2.4829895150e-05,8.1201168250e-01,1.3383292610e+00
1244,4.5348205450e-01,9.9630945320e-04,-8.8408101420e-05,8.1084580410e-01,1.7250739040e+00
1245,4.5548000130e-01,9.9630945320e-04,-4.7094926430e-05,8.1067520340e-01,1.9095441340e+00
1246,4.5747794810e-01,9.9630945320e-04,5.2979792500e-05,8.1157077190e-01,2.0175571110e+00
1247,4.5947589480e-01,9.9630945320e-04,1.0153738410e-04,8.1355842700e-01,2.0770066090e+00
1248,4.6147384160e-01,9.9630945320e-04,1.1013044350e-04,8.1634104260e-01,2.0188359520e+00
1249,4.6347178840e-01,9.9630945320e-04,1.3326936440e-04,8.1771107790e-01,1.9841680460e+00
