nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1136,2.3770380400e-01,9.9630945320e-04,1.2819943730e-03,7.1415720870e-01,-4.1187353290e-01
1137,2.3970175070e-01,9.9630945320e-04,2.0400010810e-03,7.0988927720e-01,-6.4171326270e-01
1138,2.4169969750e-01,9.9630945320e-04,1.5639207610e-03,7.0749728510e-01,-6.3366435840e-01
1139,2.4369764430e-01,9.9630945320e-04,8.0903919630e-04,7.0746443830e-01,-8.7819748840e-01
1140,2.4569559100e-01,9.9630945320e-04,8.5365130580e-05,7.0854304050e-01,-1.3675159340e+00
1141,2.4769353780e-01,9.9630945320e-04,-3.8287534940e-04,7.1027256130e-01,-2.0275406440e+00
1142,2.4969148460e-01,9.9630945320e-04,-5.1546889670e-04,7.1232774510e-01,-2.7896130150e+00
1143,2.5168943130e-01,9.9630945320e-04,-6.3044905780e-04,7.1408434340e-01,-3.6174231680e+00
1144,2.5368737810e-01,9.9630945320e-04,-9.6274284120e-04,7.1506542250e-01,-4.7292777310e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.0591062620e-04,7.1616798050e-01,-5.9765349780e+00
1146,2.5768327160e-01,9.9630945320e-04,7.8502251340e-04,7.1560023160e-01,-6.8974962620e+00
1147,2.5968121840e-01,9.9630945320e-04,1.6992650690e-03,7.1209261160e-01,-7.2627950510e+00
1148,2.6167916510e-01,9.9630945320e-04,1.7366421060e-03,7.0887789510e-01,-7.2278482420e+00
1149,2.6367711190e-01,9.9630945320e-04,1.5855230720e-03,7.0768076000e-01,-7.1446185730e+00
1150,2.6567505870e-01,9.9630945320e-04,1.2367335580e-03,7.0783352210e-01,-7.1897661400e+00
1151,2.6767300540e-01,9.9630945320e-04,6.6193449400e-04,7.0870517890e-01,-7.4726348790e+00
1152,2.6967095220e-01,9.9630945320e-04,1.2285216980e-04,7.1007263940e-01,-8.0704429100e+00
1153,2.7166889900e-01,9.9630945320e-04,-4.7093001170e-04,7.1128112710e-01,-9.1959211580e+00
1154,2.7366684570e-01,9.9630945320e-04,-6.8995602410e-04,7.1198355070e-01,-1.0865341210e+01
1155,2.7566479250e-01,9.9630945320e-04,-1.7687176150e-05,7.1191289970e-01,-1.2320401620e+01
1156,2.7766273930e-01,9.9630945320e-04,9.5040781900e-04,7.1014615930e-01,-1.3080047830e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5611470120e-03,7.0751043990e-01,-1.3247056800e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5447752890e-03,7.0553292100e-01,-1.3225033280e+01
1159,2.8365657960e-01,9.9630945320e-04,8.5997429940e-04,7.0490284570e-01,-1.3436530390e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.2915387360e-04,7.0569741860e-01,-1.4148186570e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.4501373290e-03,7.0842048360e-01,-1.5177725880e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.2546221800e-04,7.1168437330e-01,-1.5743361960e+01
1163,2.9164836660e-01,9.9630945320e-04,8.2342198600e-04,7.1274584980e-01,-1.5914788760e+01
1164,2.9364631340e-01,9.9630945320e-04,-2.0207329400e-03,7.1188281240e-01,-1.6061324780e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.2734581730e-03,7.1082235960e-01,-1.8108454840e+01
1166,2.9764220690e-01,9.9630945320e-04,-9.2641014070e-04,7.0656294560e-01,-2.0402389430e+01
1167,2.9964015370e-01,9.9630945320e-04,4.6301857320e-04,7.0054072170e-01,-2.0203330300e+01
1168,3.0163810040e-01,9.9630945320e-04,6.5961901670e-04,6.9831927390e-01,-1.9487015880e+01
1169,3.0363604720e-01,9.9630945320e-04,6.5057020450e-04,6.9819747580e-01,-1.9308882550e+01
1170,3.0563399400e-01,9.9630945320e-04,4.9166734300e-04,6.9879312430e-01,-1.9469626230e+01
1171,3.0763194070e-01,9.9630945320e-04,3.2522366450e-04,6.9979267370e-01,-1.9685151760e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.1347746920e-04,7.0100526910e-01,-2.0154742700e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.3045512780e-04,7.0246328730e-01,-2.1188272620e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.6575618520e-04,7.0350973710e-01,-2.2678934380e+01
1175,3.1562372780e-01,9.9630945320e-04,-8.7867102440e-05,7.0394184410e-01,-2.3991078430e+01
1176,3.1762167450e-01,9.9630945320e-04,1.1077787690e-03,7.0251710590e-01,-2.4711741740e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7359802410e-03,6.9989900720e-01,-2.4790464960e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9439750310e-03,6.9818097920e-01,-2.4463457280e+01
1179,3.2361551480e-01,9.9630945320e-04,1.6953059000e-03,6.9730065400e-01,-2.4135862150e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3083448160e-03,6.9696595880e-01,-2.4024256440e+01
1181,3.2761140840e-01,9.9630945320e-04,6.1144155800e-04,6.9685460120e-01,-2.4285403000e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6580589530e-04,6.9736646260e-01,-2.5094672950e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.7228654790e-04,6.9807984500e-01,-2.6410722880e+01
1184,3.3360524870e-01,9.9630945320e-04,-9.1652260930e-05,6.9823537390e-01,-2.7606495940e+01
1185,3.3560319540e-01,9.9630945320e-04,1.2028368400e-03,6.9662538280e-01,-2.8157349910e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8335880780e-03,6.9319490210e-01,-2.8142587080e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5102250420e-03,6.9045285780e-01,-2.7902002120e+01
1188,3.4159703570e-01,9.9630945320e-04,8.4745827450e-04,6.8978777430e-01,-2.7711103850e+01
1189,3.4359498250e-01,9.9630945320e-04,1.6110614520e-04,6.9066567690e-01,-2.7621595920e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.7536792300e-04,6.9238251030e-01,-2.7720540540e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.6580271620e-04,6.9463518080e-01,-2.8001367700e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.5601653150e-04,6.9687771670e-01,-2.8413041030e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.5938414500e-04,6.9780613750e-01,-2.9158214300e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.8788636830e-04,6.9856359730e-01,-2.9983965820e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0614978600e-03,6.9796626540e-01,-3.0353273090e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9218801570e-03,6.9350089780e-01,-3.0285873840e+01
1197,3.5957855660e-01,9.9630945320e-04,1.4947147270e-03,6.8852035110e-01,-3.0092068180e+01
1198,3.6157650340e-01,9.9630945320e-04,8.0340422360e-04,6.8576848720e-01,-3.0023096490e+01
1199,3.6357445010e-01,9.9630945320e-04,1.9312397600e-04,6.8478137530e-01,-3.0214142430e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.2666755000e-04,6.8481889730e-01,-3.0708707740e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.7931508570e-04,6.8547367610e-01,-3.1419704590e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.3042775370e-04,6.8635739830e-01,-3.2052667410e+01
1203,3.7156623720e-01,9.9630945320e-04,-2.1894199060e-07,6.8663419520e-01,-3.2346218130e+01
1204,3.7356418400e-01,9.9630945320e-04,3.5863801140e-04,6.8592054030e-01,-3.2253238230e+01
1205,3.7556213070e-01,9.9630945320e-04,5.3121932270e-04,6.8471076020e-01,-3.1913516020e+01
1206,3.7756007750e-01,9.9630945320e-04,5.0147481660e-04,6.8354351010e-01,-3.1481730990e+01
1207,3.7955802420e-01,9.9630945320e-04,4.3552349230e-04,6.8282266370e-01,-3.0987065290e+01
1208,3.8155597100e-01,9.9630945320e-04,4.7103486660e-04,6.8271054840e-01,-3.0472996210e+01
1209,3.8355391780e-01,9.9630945320e-04,2.9576501390e-04,6.8275847550e-01,-3.0156420110e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0005620460e-04,6.8293594600e-01,-3.0481452180e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0343327140e-03,6.8322680420e-01,-3.1620441050e+01
1212,3.8954775810e-01,9.9630945320e-04,1.7863206970e-05,6.8325776390e-01,-3.2579028760e+01
1213,3.9154570480e-01,9.9630945320e-04,1.3000451390e-03,6.8207453870e-01,-3.2559964740e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3578989810e-03,6.8025860630e-01,-3.2000439880e+01
1215,3.9554159840e-01,9.9630945320e-04,8.5934248700e-04,6.7961352990e-01,-3.1391701050e+01
1216,3.9753954510e-01,9.9630945320e-04,5.3703547510e-04,6.8023250440e-01,-3.0865749960e+01
1217,3.9953749190e-01,9.9630945320e-04,4.7720172380e-04,6.8080207640e-01,-3.0532328260e+01
1218,4.0153543870e-01,9.9630945320e-04,1.9318860470e-04,6.8032446860e-01,-3.0675900030e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9298413560e-04,6.7932712720e-01,-3.1400918010e+01
1220,4.0553133220e-01,9.9630945320e-04,2.4686736520e-05,6.7887589550e-01,-3.2117150390e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2081781820e-03,6.7708260780e-01,-3.2318967570e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7610950820e-03,6.7294103020e-01,-3.1953455870e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3520969180e-03,6.6916279540e-01,-3.1282224710e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5162570770e-04,6.6734428180e-01,-3.0755229070e+01
1225,4.1552106600e-01,9.9630945320e-04,-8.0225757060e-04,6.6705802870e-01,-3.0671159430e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.9735881620e-04,6.6849878130e-01,-3.0716591440e+01
1227,4.1951695950e-01,9.9630945320e-04,5.7573593050e-04,6.6976070860e-01,-3.0266387050e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8054312620e-03,6.6740267980e-01,-2.9626635740e+01
1229,4.2351285310e-01,9.9630945320e-04,1.4544160610e-04,6.6386456950e-01,-2.9561913710e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1811221280e-03,6.6274499920e-01,-3.0487230710e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.6818164240e-04,6.6316231340e-01,-3.1487182180e+01
1232,4.2950669340e-01,9.9630945320e-04,4.6300910400e-04,6.6330605810e-01,-3.1373905750e+01
1233,4.3150464010e-01,9.9630945320e-04,9.8839237180e-04,6.6179121590e-01,-3.0532618920e+01
1234,4.3350258690e-01,9.9630945320e-04,8.4194808490e-04,6.5987440230e-01,-2.9607897080e+01
1235,4.3550053370e-01,9.9630945320e-04,5.4079041440e-04,6.5928106760e-01,-2.8715059590e+01
1236,4.3749848040e-01,9.9630945320e-04,9.3969991770e-05,6.5948618200e-01,-2.7989710390e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.4125009290e-04,6.5973165090e-01,-2.7715947220e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.9607395470e-04,6.5947106490e-01,-2.8130891930e+01
1239,4.4349232070e-01,9.9630945320e-04,-3.1134633730e-04,6.5832428740e-01,-2.9096580080e+01
1240,4.4549026750e-01,9.9630945320e-04,3.8981063200e-04,6.5676909610e-01,-2.9818153960e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1588421080e-03,6.5408974560e-01,-2.9886842840e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2242828170e-03,6.5077261690e-01,-2.9407566390e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0133032490e-03,6.4878404380e-01,-2.8561534910e+01
1244,4.5348205450e-01,9.9630945320e-04,8.1112509880e-04,6.4777696630e-01,-2.7680121760e+01
1245,4.5548000130e-01,9.9630945320e-04,5.6986488580e-04,6.4711424300e-01,-2.7001242310e+01
1246,4.5747794810e-01,9.9630945320e-04,2.3740855170e-04,6.4690204440e-01,-2.6543541130e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.8936871530e-04,6.4721435440e-01,-2.6362293630e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.6762904650e-04,6.4776894680e-01,-2.6609569920e+01
1249,4.6347178840e-01,9.9630945320e-04,5.2064497440e-05,6.4782051860e-01,-2.6948884540e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2420278160e-03,6.4606587520e-01,-2.6860235750e+01
1251,4.6746768190e-01,9.9630945320e-04,1.5691034790e-03,6.4262918350e-01,-2.6253745390e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0038961510e-03,6.3991277980e-01,-2.5419484180e+01
1253,4.7146357540e-01,9.9630945320e-04,4.6769417230e-04,6.3898195540e-01,-2.4690692160e+01
1254,4.7346152220e-01,9.9630945320e-04,9.9078469740e-05,6.3945502560e-01,-2.4114364680e+01
1255,4.7545946890e-01,9.9630945320e-04,-5.2400219930e-04,6.4019188570e-01,-2.3831373750e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.7291327570e-04,6.4082702820e-01,-2.4039815120e+01
1257,4.7945536250e-01,9.9630945320e-04,-7.2387393340e-04,6.4122597720e-01,-2.4537471960e+01
1258,4.8145330920e-01,9.9630945320e-04,-8.4984609660e-05,6.4126420520e-01,-2.4934095400e+01
1259,4.8345125600e-01,9.9630945320e-04,9.7964588330e-04,6.3989146910e-01,-2.4930604820e+01
1260,4.8544920280e-01,9.9630945320e-04,1.2802737870e-03,6.3686381770e-01,-2.4347199550e+01
1261,4.8744714950e-01,9.9630945320e-04,9.4059528880e-04,6.3469753290e-01,-2.3391860130e+01
1262,4.8944509630e-01,9.9630945320e-04,6.7835173770e-04,6.3393638890e-01,-2.2418642900e+01
1263,4.9144304310e-01,9.9630945320e-04,4.8775686460e-04,6.3385445090e-01,-2.1568388660e+01
1264,4.9344098980e-01,9.9630945320e-04,5.6229145770e-05,6.3390107190e-01,-2.1027854600e+01
1265,4.9543893660e-01,9.9630945320e-04,-5.2825924310e-04,6.3404225410e-01,-2.1033958620e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.9387474680e-04,6.3412327100e-01,-2.1584698370e+01
1267,4.9943483010e-01,9.9630945320e-04,1.8694416720e-06,6.3382225920e-01,-2.2139266980e+01
1268,5.0143277690e-01,9.9630945320e-04,1.1627126760e-03,6.3206101900e-01,-2.2118886740e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4541519440e-03,6.2871737120e-01,-2.1505719900e+01
1270,5.0542867040e-01,9.9630945320e-04,9.2053313670e-04,6.2628890490e-01,-2.0654608880e+01
1271,5.0742661720e-01,9.9630945320e-04,4.8804781590e-04,6.2581435580e-01,-1.9821905050e+01
1272,5.0942456390e-01,9.9630945320e-04,1.5134988230e-04,6.2647024760e-01,-1.9087854140e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.4718631260e-04,6.2766395190e-01,-1.8610023020e+01
1274,5.1342045750e-01,9.9630945320e-04,-7.1058691030e-04,6.2881412610e-01,-1.8611926590e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.8861491130e-04,6.2946366100e-01,-1.9116884040e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.4204431870e-04,6.3013742380e-01,-1.9526270500e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1425319800e-03,6.2887144890e-01,-1.9466805050e+01
1278,5.2141224450e-01,9.9630945320e-04,1.5944128220e-03,6.2476091650e-01,-1.9094185650e+01
1279,5.2341019130e-01,9.9630945320e-04,1.1952402890e-03,6.2085269150e-01,-1.8529989030e+01
1280,5.2540813810e-01,9.9630945320e-04,6.9027459070e-04,6.1877142790e-01,-1.7928412940e+01
1281,5.2740608480e-01,9.9630945320e-04,2.5021619270e-04,6.1835713570e-01,-1.7405529340e+01
1282,5.2940403160e-01,9.9630945320e-04,-7.8055984840e-05,6.1899267800e-01,-1.7023979270e+01
1283,5.3140197830e-01,9.9630945320e-04,-4.1357751220e-04,6.1993582780e-01,-1.6858008090e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.8489159090e-04,6.2079421660e-01,-1.6969516860e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3935776720e-04,6.2162258640e-01,-1.7173212050e+01
1286,5.3739581860e-01,9.9630945320e-04,-5.0487742780e-05,6.2232098660e-01,-1.7071332200e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0266752580e-04,6.2215052960e-01,-1.6605941740e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9404693900e-04,6.2082266420e-01,-1.6009762190e+01
1289,5.4338965890e-01,9.9630945320e-04,6.7300913000e-04,6.1919818150e-01,-1.5359702040e+01
1290,5.4538760570e-01,9.9630945320e-04,4.7849885690e-04,6.1813119500e-01,-1.4634244120e+01
1291,5.4738555250e-01,9.9630945320e-04,4.0829408250e-04,6.1782731700e-01,-1.3889641650e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6852744710e-04,6.1783237110e-01,-1.3327272610e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.0843977090e-04,6.1760787690e-01,-1.3314007380e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.5598953260e-04,6.1701387890e-01,-1.4071057770e+01
1295,5.5537733950e-01,9.9630945320e-04,7.8867862020e-06,6.1658478790e-01,-1.4805373410e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0640201300e-03,6.1568432240e-01,-1.4726033470e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2127409670e-03,6.1438790380e-01,-1.4098383300e+01
1298,5.6137117980e-01,9.9630945320e-04,9.5581684230e-04,6.1420508000e-01,-1.3343295800e+01
1299,5.6336912660e-01,9.9630945320e-04,7.6925191160e-04,6.1490777700e-01,-1.2637061610e+01
1300,5.6536707330e-01,9.9630945320e-04,5.9599153890e-04,6.1529556140e-01,-1.2154126250e+01
1301,5.6736502010e-01,9.9630945320e-04,1.5932669390e-04,6.1477741030e-01,-1.2095305120e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.5751275470e-04,6.1398311020e-01,-1.2522278810e+01
1303,5.7136091360e-01,9.9630945320e-04,5.4863218290e-05,6.1360168510e-01,-1.2978866670e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0181838430e-04,6.1196514450e-01,-1.3031373200e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2130031610e-03,6.0855698650e-01,-1.2666637510e+01
1306,5.7735475390e-01,9.9630945320e-04,9.1284532010e-04,6.0568772300e-01,-1.2007276650e+01
1307,5.7935270070e-01,9.9630945320e-04,5.6476579930e-04,6.0440202400e-01,-1.1282133270e+01
1308,5.8135064750e-01,9.9630945320e-04,1.3897378650e-04,6.0457252200e-01,-1.0643470100e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.0304041110e-04,6.0556727170e-01,-1.0292743840e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.7134176920e-04,6.0660772750e-01,-1.0446111390e+01
1311,5.8734448780e-01,9.9630945320e-04,-5.9508913170e-04,6.0668419540e-01,-1.1093650030e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.2416036430e-04,6.0662098190e-01,-1.1681414160e+01
1313,5.9134038130e-01,9.9630945320e-04,7.0557447290e-04,6.0582126980e-01,-1.1774353500e+01
1314,5.9333832800e-01,9.9630945320e-04,1.0026553480e-03,6.0283685560e-01,-1.1586678700e+01
1315,5.9533627480e-01,9.9630945320e-04,7.6642730420e-04,6.0005178710e-01,-1.1208050150e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2114320330e-04,5.9902210780e-01,-1.0607281400e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8166095360e-04,5.9894292490e-01,-9.9379454650e+00
1318,6.0133011510e-01,9.9630945320e-04,5.3993619890e-04,5.9904243470e-01,-9.3169697960e+00
1319,6.0332806190e-01,9.9630945320e-04,3.4485077150e-04,5.9923348870e-01,-8.8149635820e+00
1320,6.0532600860e-01,9.9630945320e-04,-5.0358459780e-04,5.9963434360e-01,-8.6689995410e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.6136097640e-04,6.0026859220e-01,-9.1860595150e+00
1322,6.0932190220e-01,9.9630945320e-04,-1.8748643220e-04,6.0068278610e-01,-9.7348124170e+00
1323,6.1131984890e-01,9.9630945320e-04,8.0329892240e-04,5.9980052900e-01,-9.5709092570e+00
1324,6.1331779570e-01,9.9630945320e-04,9.8967769810e-04,5.9802618190e-01,-8.9264685700e+00
1325,6.1531574250e-01,9.9630945320e-04,4.4239183730e-04,5.9727623230e-01,-8.2390163080e+00
1326,6.1731368920e-01,9.9630945320e-04,-1.9505317370e-05,5.9808797350e-01,-7.7116434610e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9283138340e-04,5.9947522080e-01,-7.3805462800e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1488754970e-04,6.0049092210e-01,-7.3122238990e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4559282210e-04,6.0059419220e-01,-7.5894145130e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.1759024580e-05,6.0039058780e-01,-7.9683818900e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7192946270e-04,5.9928334070e-01,-8.1865981300e+00
1332,6.2930136980e-01,9.9630945320e-04,8.8356341410e-04,5.9652560310e-01,-8.3661110120e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0336394040e-03,5.9363674860e-01,-8.2416366410e+00
1334,6.3329726330e-01,9.9630945320e-04,9.4692191920e-04,5.9176534350e-01,-7.6504489560e+00
1335,6.3529521010e-01,9.9630945320e-04,7.4764892010e-04,5.9090654990e-01,-6.9309637420e+00
1336,6.3729315690e-01,9.9630945320e-04,3.3969529970e-04,5.9083792970e-01,-6.3169592240e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.7020609760e-04,5.9156189980e-01,-5.9906602770e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.2821777630e-04,5.9257491390e-01,-6.1584171270e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0322738710e-03,5.9367628570e-01,-6.7223491920e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.4326071410e-04,5.9459754600e-01,-7.1597291320e+00
1341,6.4728289070e-01,9.9630945320e-04,8.8115186350e-04,5.9316583070e-01,-7.2467348170e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1806206250e-03,5.8982868090e-01,-6.9113502630e+00
1343,6.5127878420e-01,9.9630945320e-04,8.3062240600e-04,5.8794717970e-01,-6.2279513780e+00
1344,6.5327673100e-01,9.9630945320e-04,5.1921718430e-04,5.8787348480e-01,-5.5396222720e+00
1345,6.5527467770e-01,9.9630945320e-04,1.0834015290e-04,5.8862867740e-01,-4.9826089580e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.2966804810e-04,5.8980314820e-01,-4.7374046210e+00
1347,6.5927057130e-01,9.9630945320e-04,-9.2571298050e-04,5.9095114310e-01,-5.0202573940e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.9420991080e-04,5.9192367810e-01,-5.6015051820e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.5837805460e-04,5.9239480390e-01,-5.9584986890e+00
1350,6.6526441160e-01,9.9630945320e-04,7.3037134300e-04,5.9085288710e-01,-6.0504451850e+00
1351,6.6726235830e-01,9.9630945320e-04,7.8640566260e-04,5.8778920900e-01,-5.9225204630e+00
1352,6.6926030510e-01,9.9630945320e-04,7.2869550090e-04,5.8589011650e-01,-5.4148357070e+00
1353,6.7125825190e-01,9.9630945320e-04,7.1198690000e-04,5.8507305710e-01,-4.6561821910e+00
1354,6.7325619860e-01,9.9630945320e-04,1.9817998250e-04,5.8528223960e-01,-4.0166383770e+00
1355,6.7525414540e-01,9.9630945320e-04,-4.5674725380e-04,5.8649368670e-01,-3.7691313920e+00
1356,6.7725209220e-01,9.9630945320e-04,-9.6757063160e-04,5.8791345960e-01,-3.9742471950e+00
1357,6.7925003890e-01,9.9630945320e-04,-9.6016957710e-04,5.8900091670e-01,-4.5788350780e+00
1358,6.8124798570e-01,9.9630945320e-04,-2.5187925210e-04,5.8947024860e-01,-5.1242866370e+00
1359,6.8324593240e-01,9.9630945320e-04,8.7013016620e-04,5.8818115770e-01,-5.2164932520e+00
1360,6.8524387920e-01,9.9630945320e-04,1.2175408880e-03,5.8522391380e-01,-4.8293463880e+00
1361,6.8724182600e-01,9.9630945320e-04,7.8425512770e-04,5.8349538400e-01,-4.2021995750e+00
1362,6.8923977270e-01,9.9630945320e-04,2.8296678990e-04,5.8372782950e-01,-3.6491885180e+00
1363,6.9123771950e-01,9.9630945320e-04,-2.2263994310e-04,5.8500518760e-01,-3.2822606030e+00
1364,6.9323566630e-01,9.9630945320e-04,-5.5131805090e-04,5.8694634540e-01,-3.1324482100e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.8328232540e-04,5.8879524750e-01,-3.3042759440e+00
1366,6.9723155980e-01,9.9630945320e-04,-8.7986832870e-04,5.9024760410e-01,-3.7399471320e+00
1367,6.9922950660e-01,9.9630945320e-04,-4.3504345400e-04,5.9173799800e-01,-3.9774329520e+00
1368,7.0122745330e-01,9.9630945320e-04,5.3604618740e-04,5.9093068150e-01,-4.0386110010e+00
1369,7.0322540010e-01,9.9630945320e-04,9.8981437190e-04,5.8725390370e-01,-4.0933435140e+00
