nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1941,9.2491544480e-01,3.7238766950e-03,-6.4693963390e-04,7.6384857690e-01,9.6504632300e-01
1942,5.7712816170e-01,3.7298100630e-03,1.4150477320e-03,8.3039503750e-01,-1.3674678710e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1465473880e-03,8.4589502800e-01,-1.7391273740e+01
1944,6.3717531700e-01,3.7300677530e-03,9.8889626490e-04,8.0884762800e-01,-6.7243781110e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5892874990e-03,8.5652862090e-01,-2.1203301320e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6846994760e-03,8.8880732670e-01,-3.0305153800e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3316885140e-03,1.0029264190e+00,3.4563714260e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5437630710e-03,9.8358637570e-01,2.6226833450e+01
1949,3.2561429330e-01,3.7392783940e-03,6.1085424940e-04,9.5562506150e-01,-3.0229348240e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3960734350e-03,9.9744297890e-01,3.2376794330e+01
1951,4.1128583640e-01,3.7427707240e-03,1.9053814580e-03,9.2330969660e-01,-3.7275211470e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3946077060e-03,9.7961333630e-01,2.3135922360e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8924084970e-03,8.8740043200e-01,-2.9166232340e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0422284270e-03,1.0099209950e+00,4.4945467220e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.6188650360e-04,7.6940231100e-01,5.4033443480e-01
1956,9.4500314860e-01,3.7488075700e-03,5.8182335580e-04,7.6488228740e-01,1.4343570510e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0349978360e-03,8.2250797150e-01,-1.0079504720e+01
1958,3.3920294380e-01,3.7541071610e-03,5.1359073720e-04,9.5166445030e-01,-3.3799328400e+01
1959,8.7312117800e-01,3.7552738100e-03,1.6802272720e-04,7.6958346670e-01,9.9546031820e-01
1960,2.4557635440e-01,3.7559423390e-03,1.2304045700e-04,9.6454311830e-01,-5.8861593150e+00
1961,1.8555091270e-01,3.7566217850e-03,7.5289866390e-04,9.7157899860e-01,1.3881984150e+01
1962,7.9477415540e-01,3.7631318880e-03,1.6396276220e-04,7.7550404530e-01,-1.0438263700e+00
1963,5.7830621680e-02,3.7651689440e-03,4.5025219140e-03,1.0089547370e+00,3.7399326390e+01
1964,9.6661539120e-01,3.7696084290e-03,2.1110599720e-04,7.6329079760e-01,1.1682686750e+00
1965,2.4346473450e-01,3.7708376520e-03,-1.5886803380e-05,9.6508852750e-01,-5.2532419760e+00
1966,5.0935317840e-01,3.7721580890e-03,1.7327628050e-03,8.6756731880e-01,-2.3097825120e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6340578770e-03,1.0105169440e+00,4.3882339360e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1739443970e-03,9.7481560230e-01,1.7561954110e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0662689310e-04,7.8010257140e-01,-1.4001777420e+00
1970,2.8363572480e-01,3.7751872320e-03,5.6485098640e-04,9.6222674710e-01,-1.8867546900e+01
1971,9.7869348170e-01,3.7783321840e-03,4.7722862370e-05,7.6116335040e-01,1.9343804110e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8320126760e-03,9.1131820870e-01,-3.5232011160e+01
1973,7.6309652160e-01,3.7812580970e-03,4.2949857650e-04,7.8026655740e-01,-1.0976456900e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5926673340e-03,8.6910710630e-01,-2.3757593440e+01
1975,9.1106758810e-01,3.7835555290e-03,4.4906984700e-04,7.6811461350e-01,1.3636512440e+00
1976,1.8762052030e-01,3.7850410190e-03,7.8557943230e-04,9.7150263210e-01,1.3378882260e+01
1977,7.2286383230e-01,3.7858058260e-03,4.4322605000e-04,7.8919327580e-01,-2.3888971230e+00
1978,6.5309465650e-01,3.7908210540e-03,7.0544212000e-04,8.0694390240e-01,-5.7357396020e+00
1979,9.6447652950e-01,3.7910727750e-03,1.1777660250e-04,7.6433397540e-01,8.3659905540e-01
1980,7.2499506140e-01,3.7952998560e-03,4.0359335870e-04,7.8955608590e-01,-2.0094557100e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3535634720e-03,1.0038748250e+00,3.4793844930e+01
1982,8.7103037050e-01,3.7980974080e-03,-5.5673032700e-05,7.7154817530e-01,8.2824771780e-01
1983,2.0980808110e-01,3.7986512320e-03,8.6549146140e-04,9.6765057300e-01,6.6235591680e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7421590970e-03,8.4790581960e-01,-1.6198175580e+01
1985,6.5523101540e-01,3.8007452090e-03,8.2795967510e-04,8.0695526370e-01,-5.2525675040e+00
1986,9.3204492910e-01,3.8013997160e-03,9.9277608980e-05,7.6632052410e-01,2.0060377430e+00
1987,3.4563247250e-01,3.8021012740e-03,7.9505620750e-04,9.5243802620e-01,-3.3921637020e+01
1988,4.7128949190e-01,3.8020544560e-03,1.7124331240e-03,8.9157522070e-01,-2.9595473600e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3692008260e-03,8.4881778690e-01,-1.6718443160e+01
1990,3.0772621570e-01,3.8060893390e-03,6.1206760830e-04,9.6140269140e-01,-2.5747083560e+01
1991,6.7097259400e-01,3.8127201760e-03,5.7809968370e-04,8.0308468570e-01,-4.8436933590e+00
1992,3.0560677970e-01,3.8146879030e-03,2.7467487350e-04,9.6197268380e-01,-2.5323294710e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8569405580e-03,1.0102023010e+00,4.4444605390e+01
1994,7.9906241280e-01,3.8186679390e-03,2.5616291890e-04,7.7777659700e-01,-3.0702297690e-01
1995,1.6964105140e-01,3.8217554380e-03,7.2723240590e-04,9.7658713720e-01,1.8471304850e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2195947640e-04,8.0307480030e-01,-4.2487189510e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3390304820e-03,9.1195315970e-01,-3.3821014340e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1962112830e-03,9.4230358660e-01,-3.6915734210e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3685713370e-03,9.9676076220e-01,3.1870213560e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.8403361380e-06,7.7046089550e-01,8.2474981360e-01
2001,9.9729372410e-01,3.8363863090e-03,4.9674189100e-03,7.7275951960e-01,2.2354470670e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7073778880e-03,1.0103856220e+00,4.4092834400e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6729999210e-03,9.4234592630e-01,-3.6672181840e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4815041770e-03,1.0033172350e+00,5.0702693470e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3557051990e-03,9.9749864470e-01,3.2147110290e+01
2006,7.3329534440e-01,3.8520613340e-03,9.0528400660e-04,7.8790700740e-01,-1.9342515700e+00
2007,4.3563005770e-01,3.8522327940e-03,2.0019232770e-03,9.1369148220e-01,-3.4458862700e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0533844700e-03,7.8801938090e-01,-1.3540535700e+00
2009,4.1333992270e-01,3.8557200260e-03,2.0071225940e-03,9.2821535530e-01,-3.6599891940e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5662844900e-03,8.3507612730e-01,-1.2322387910e+01
2011,7.9691018990e-01,3.8606999820e-03,1.4227694260e-04,7.7976718170e-01,-5.6085244730e-01
2012,2.0553074040e-01,3.8622271210e-03,5.4789867660e-04,9.7018885880e-01,7.7737432160e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4404633100e-03,9.8620792160e-01,2.6594029750e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.9126943190e-04,9.6741360920e-01,-1.2098870370e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5769087760e-03,9.1983474670e-01,-3.5287103910e+01
2016,2.6997624360e-01,3.8698327540e-03,6.8108189230e-04,9.6712850610e-01,-1.3639765030e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3881156420e-03,9.8690242310e-01,2.6939561700e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4304259220e-03,8.3686102090e-01,-1.2886992740e+01
2019,2.0767284240e-01,3.8766652600e-03,6.2561828840e-04,9.6992104820e-01,7.2877907680e+00
2020,3.4134062190e-01,3.8828765650e-03,4.5853586610e-04,9.5645973660e-01,-3.3636222290e+01
2021,1.7178747890e-01,3.8847497210e-03,9.3414475980e-04,9.7772415770e-01,1.8109765750e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5628944610e-04,8.0756502350e-01,-4.1689902660e+00
2023,9.0901447900e-01,3.8938870190e-03,1.9276405030e-04,7.7291074600e-01,1.1676153260e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3305077070e-03,9.2232472680e-01,-3.6230516400e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4753385080e-03,1.0087255540e+00,3.7259122260e+01
2026,3.4350763830e-01,3.9190141340e-03,5.9837881010e-04,9.5756864730e-01,-3.3684857650e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5251822220e-03,1.0083803650e+00,3.7024758890e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3740319390e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1157168310e-03,7.8337683320e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.4007050560e-04,7.9035801190e-01,-6.0848749760e-01
2031,2.6576868790e-01,4.0323723580e-03,-6.4468422290e-05,9.7294131850e-01,-1.2381892500e+01
2032,2.6790997990e-01,4.0377049290e-03,2.8736166300e-04,9.7292401890e-01,-1.2901503970e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2204180180e-03,8.5066681780e-01,-1.3063204450e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3211045830e-03,8.3725517040e-01,-8.7209298590e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3845501000e-03,9.3429438550e-01,-3.5270212920e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926260150e-03,1.0007969100e+00,5.2931702370e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4303654620e-03,1.0175803970e+00,3.3130099090e+01
2038,9.9890231400e-01,4.1666855870e-03,4.8942150650e-03,7.8948811230e-01,5.0599105650e-01
2039,9.5469136460e-01,4.1734869570e-03,9.6406249410e-04,7.9139069190e-01,3.2278057960e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0116788850e-04,8.0580212230e-01,-2.2048880260e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2891410700e-03,9.9753840590e-01,-2.9480597320e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3930384240e-03,8.9601037110e-01,-2.3273338100e+01
2043,8.9663616750e-01,4.2010318990e-03,7.1870407570e-04,7.9637720910e-01,-2.3843001390e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8989727920e-03,1.0060936880e+00,2.6846145470e+00
2045,8.0673511190e-01,4.2143717360e-03,8.8648365150e-04,8.0378475070e-01,-1.4914224350e+00
2046,4.8112073910e-01,4.2206910330e-03,2.9284155600e-03,9.2008747820e-01,-2.9673466890e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0583133890e-03,1.0035460210e+00,-1.0420934130e+01
2048,1.5939138840e-01,4.2577113230e-03,2.2216319980e-03,1.0149512270e+00,2.0129119060e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0583579940e-03,9.8726412830e-01,-3.6181926520e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2337804290e-03,1.0178611520e+00,2.7850603900e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2942247670e-03,1.0164581200e+00,3.5488424390e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9180015480e-03,1.0038411080e+00,4.9528447190e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8536277090e-03,8.7375389120e-01,-1.4747819660e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8286159120e-03,9.6995913190e-01,-3.7777249250e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2165714120e-03,8.4078185650e-01,-5.7303761190e+00
2056,9.1664493820e-01,4.4111284900e-03,6.6806261420e-04,8.0243461310e-01,9.9800913390e-03
2057,7.5274138750e-01,4.4490110710e-03,9.3283211470e-04,8.2062203290e-01,-2.4876214090e+00
2058,2.3528564700e-01,4.4560737100e-03,1.3170355030e-03,1.0122170270e+00,-3.6139375740e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3554305840e-03,8.5043282910e-01,-7.4836273220e+00
2060,9.9538139490e-01,4.4670621380e-03,3.7849203110e-03,7.9551618630e-01,2.6494876600e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8669355260e-03,1.0014045140e+00,5.1787368470e+01
2062,7.8869336910e-01,4.4736477210e-03,7.5181340210e-04,8.1709214580e-01,-1.6574834930e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1401220390e-03,8.3492395680e-01,-3.7896532450e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3284368670e-03,8.4004799750e-01,-5.2169406060e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6240146330e-03,1.0159502960e+00,1.5063564310e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5347659680e-03,8.5966263510e-01,-8.4839578410e+00
2067,4.9902278090e-01,4.5140082610e-03,2.7054679180e-03,9.2331267010e-01,-2.6211398880e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5305063830e-03,1.0117782050e+00,-1.7307814020e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0000793100e-03,1.0066046460e+00,-3.3113944740e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0989721950e-03,8.7657995880e-01,-1.3050592310e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7140861660e-03,1.0093559440e+00,-2.1608982800e+01
2072,8.4280614840e-01,4.5990801360e-03,8.1073515850e-04,8.1520463580e-01,-2.9345690370e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2306188280e-03,1.0147616130e+00,3.8065560700e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5947102790e-04,8.4051536520e-01,-4.3743211010e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9997893640e-03,1.0181704640e+00,2.4354996600e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8455119960e-03,8.7139895300e-01,-1.0211825530e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0938682460e-03,1.0118481830e+00,4.1495742670e+01
2078,8.7876129750e-01,4.6456934300e-03,8.1692827120e-04,8.1455910780e-01,-1.3482273590e-01
2079,4.6318952740e-01,4.6476136580e-03,3.0952427570e-03,9.5034567740e-01,-3.1625229730e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1095777940e-03,8.0821953810e-01,1.7833329690e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4760592460e-03,1.0184684290e+00,3.0645322330e+01
2082,5.5517052480e-01,4.6733201260e-03,2.9224760610e-03,8.9680810750e-01,-1.6681836200e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2218613400e-03,9.9123603970e-01,-3.8026900730e+01
2084,8.6016525130e-01,4.6973219030e-03,3.8739640900e-04,8.1806358970e-01,-8.7946237250e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2278465330e-03,8.3889307910e-01,-2.9157292480e+00
2086,5.3709228820e-01,4.7214427270e-03,1.5172581020e-03,9.1076461740e-01,-1.9993878930e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5511600850e-03,1.0160226190e+00,9.2860415360e+00
2088,3.1677493040e-01,4.7637469230e-03,1.8146961220e-03,1.0168282080e+00,-3.0323124950e+01
2089,2.9630429690e-01,4.7940898180e-03,9.2253279070e-04,1.0172255860e+00,-2.3992588370e+01
2090,8.2469189090e-01,4.8146727050e-03,5.4942380910e-04,8.2558584090e-01,-4.0775197420e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1745554650e-03,9.7740449320e-01,-3.6810737960e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0094350140e-03,8.2896316150e-01,-1.0565437850e+00
2093,9.5596144670e-01,4.8330024600e-03,9.3066075270e-04,8.1613378830e-01,-1.5889078180e-02
2094,8.6109689280e-02,4.8455602650e-03,3.4579488870e-03,1.0176376940e+00,3.3502831320e+01
2095,9.7258573570e-01,4.8469408870e-03,8.9290502550e-04,8.1339652100e-01,1.2418803320e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7199624880e-03,1.0197302150e+00,3.6513733320e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8511146810e-03,9.7034331500e-01,-3.4636600960e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0820279350e-03,8.3453189260e-01,-1.6497508940e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4661042030e-03,8.7617055920e-01,-8.7053823140e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6551543500e-03,8.7627767760e-01,-8.3105959970e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3555010790e-03,1.0241828900e+00,1.9836842820e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6975790480e-03,9.7327075970e-01,-3.5242250960e+01
2103,8.0781384750e-01,4.8799511560e-03,6.3803107250e-04,8.3257144560e-01,-1.5082410410e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1546899450e-03,1.0202708750e+00,2.0858462680e+01
2105,8.9519244020e-01,4.8943679320e-03,8.1476112850e-04,8.2296971220e-01,3.3470432220e-01
2106,8.5731871650e-01,4.8982785670e-03,8.0164539750e-04,8.2542801990e-01,4.7165005070e-02
2107,7.3862085000e-01,4.9086679670e-03,1.4313179020e-03,8.4270653190e-01,-2.6998669270e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7065777370e-04,8.3825766540e-01,-2.3149375060e+00
2109,8.9772119450e-01,4.9302048410e-03,6.3793807240e-04,8.2449623330e-01,-4.4615790910e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8880646430e-03,1.0104725530e+00,-3.6720885280e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1062158570e-03,1.0041753750e+00,4.8529523730e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9748640860e-03,9.2179349790e-01,-1.9829857180e+01
2113,4.8219345140e-01,4.9597452570e-03,3.2038900350e-03,9.5496512530e-01,-2.9746707320e+01
2114,2.5683627540e-01,4.9640496150e-03,6.2790719390e-04,1.0232009290e+00,-1.1288053370e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4476267340e-03,9.5416636640e-01,-2.8932664180e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7824684800e-03,9.3097565090e-01,-2.3512094750e+01
2117,9.9914375150e-01,4.9754344100e-03,4.9549609850e-03,8.2066600200e-01,3.3784215210e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6378129650e-03,8.9401209450e-01,-1.2565226890e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1890818250e-03,1.0179827830e+00,3.3047450730e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2455362900e+01
2121,1.0000000000e+00,5.0000000000e-03,4.6586741990e-03,8.2174643620e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.1951973950e-03,8.2292539270e-01,7.5502082390e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9828755940e-03,1.0124599540e+00,-3.7676257540e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2889300810e-03,1.0220879630e+00,-2.8405677460e+01
2125,9.3754135190e-01,5.0044254930e-03,1.6378589970e-03,8.2102610970e-01,6.4842298970e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6240448230e-03,8.9614112180e-01,-1.2433198880e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3010197050e-03,9.9678258670e-01,-3.7138735290e+01
2128,5.1579609160e-01,5.0094985070e-03,3.1458097890e-03,9.3434689900e-01,-2.2553588650e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3230330440e-03,1.0195115560e+00,2.8342829460e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6538185200e-03,8.6763971550e-01,-5.3796041530e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3818207150e-03,1.0162278600e+00,3.5816196010e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4968801560e-03,9.0493175270e-01,-1.4086438580e+01
2133,9.9341337330e-01,5.0436675380e-03,2.7532605700e-03,8.1581107660e-01,2.7530068960e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9402023970e-03,1.0199490970e+00,2.7731019080e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0872645460e-03,1.0263193220e+00,-9.3200741870e+00
2136,2.2069424280e-01,5.0494435050e-03,5.5201720730e-04,1.0252735770e+00,1.5005600640e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8885757360e-03,1.0164964420e+00,-3.7980080670e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5627623080e-03,1.0020207570e+00,5.0377195220e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0503389900e-03,9.7994715070e-01,-3.4475511460e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6900703970e-03,9.2524198920e-01,-1.9860828950e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8519313290e-03,1.0242081280e+00,1.9924934560e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1963663610e-03,1.0246995060e+00,-2.4832339440e+00
2143,2.3609764400e-01,5.1065671790e-03,9.4101740760e-04,1.0272296040e+00,-3.9691916690e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7311523090e-03,8.7777143590e-01,-6.7261795310e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0284648530e-03,9.9323883490e-01,-3.5773454320e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5100674770e-03,8.7799581850e-01,-7.6705715890e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4205562740e-03,8.6589411760e-01,-5.4453933020e+00
2148,7.5358115310e-01,5.1119497230e-03,9.7290066580e-04,8.4796193260e-01,-2.7123944620e+00
2149,7.8954419490e-01,5.1119497230e-03,7.3536681140e-04,8.4257606380e-01,-1.8818085020e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5339736500e-03,1.0145883960e+00,-3.8298540350e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2246285840e-03,8.8412102280e-01,-8.5914762630e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0753079120e-03,1.0260496890e+00,-1.7999234480e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0807331130e-03,1.0164767010e+00,3.5432135980e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1971688600e-03,8.4981217600e-01,-1.8284851500e+00
2155,9.9855122700e-01,5.1598933960e-03,5.1887532210e-03,8.2688366340e-01,1.0107611920e+00
2156,9.1805168980e-01,5.1614454020e-03,5.6837252710e-04,8.2893787010e-01,-3.0654165770e-01
2157,9.1519168720e-01,5.1649763050e-03,9.3581174290e-04,8.2945398340e-01,6.2991455640e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9820948120e-03,9.5034747110e-01,-2.6521331050e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262005800e-03,1.0004324000e+00,5.1880132390e+01
2160,7.7378343910e-01,5.1875853890e-03,1.9261576660e-04,8.4847279780e-01,-2.1097718140e+00
2161,8.0974648090e-01,5.1875853890e-03,2.9816367500e-04,8.4371415240e-01,-1.3958999980e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6708990520e-03,1.0207690060e+00,2.4094579740e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2509013720e-03,1.0190493370e+00,3.0513082150e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3163384680e-03,8.6566881370e-01,-3.5800645150e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9592602210e-03,1.0017100970e+00,-3.8347717540e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1934275330e-03,9.1019196970e-01,-1.5110357420e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0765649120e-03,1.0292070050e+00,-3.0112638590e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5963494850e-03,9.6386128840e-01,-2.8840968080e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0332805610e-03,9.0491016530e-01,-1.1917281430e+01
2170,7.8724979540e-01,5.2366096430e-03,9.8749913090e-04,8.4735375980e-01,-9.5344350780e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6705741880e-03,8.7082131280e-01,-4.4437944270e+00
2172,9.9153847740e-01,5.2510191320e-03,2.0659629150e-03,8.2334335960e-01,2.6511065130e+00
2173,4.9758707330e-01,5.2660499670e-03,3.3148636100e-03,9.5595396490e-01,-2.5467311730e+01
2174,8.7988447770e-01,5.2664192460e-03,5.8380998200e-04,8.3708181010e-01,-3.9112170300e-01
2175,8.6197423010e-01,5.2713301710e-03,-1.2595806790e-05,8.3998560930e-01,-5.4849323250e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3953638900e-03,1.0232625730e+00,-3.5388704930e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0421296830e-03,8.6654652760e-01,-4.2825910600e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2211505880e-03,1.0241933650e+00,1.4554176170e+01
