nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5765,9.9866978090e-01,8.9138354580e-02,2.6629925570e-03,1.0444351380e+00,1.1574505620e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3482911910e-04,1.0000529950e+00,4.5309636740e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0167377170e-05,1.0000010880e+00,4.5361068610e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5809475480e-03,1.0004226500e+00,4.4948957040e+01
5769,9.9728018090e-01,8.9286380660e-02,2.6638814090e-03,1.0444317290e+00,2.3606155870e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2328209370e-04,1.0000328110e+00,4.5337277090e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7701359000e-02,1.0137612650e+00,3.1613025370e+01
5772,9.6285440330e-01,8.9410763220e-02,2.6605539540e-03,1.0441978970e+00,3.0260470080e-01
5773,9.9589730850e-01,8.9417180760e-02,2.6646806900e-03,1.0444279150e+00,3.5987756690e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5940339540e-04,1.0000045500e+00,4.5370783020e+01
5775,9.9445846980e-01,8.9536498990e-02,2.6653864890e-03,1.0444230860e+00,4.8887125680e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4365014690e-03,1.0008910010e+00,4.4507408630e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2422899510e-04,1.0000198330e+00,4.5361096040e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6705226670e-03,1.0443567720e+00,1.2776566090e-01
5779,9.9310051620e-01,8.9628898350e-02,2.6658026420e-03,1.0444171140e+00,6.1258661070e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4223813230e-04,1.0000112220e+00,4.5373388130e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9141065360e-04,1.0000855390e+00,4.5302418780e+01
5782,9.5632492130e-01,8.9967827190e-02,2.6520322020e-03,1.0442043240e+00,3.4260217190e-01
5783,9.5018839990e-01,8.9982216290e-02,2.6459808560e-03,1.0441816400e+00,3.7764530960e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5404098370e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6538121250e-03,1.0444972460e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6643783680e-03,1.0444215040e+00,8.0886130110e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6542315850e-03,1.0444957900e+00,1.1559449910e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0721392050e-05,9.9999970610e-01,4.5419277200e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6544951540e-03,1.0444970620e+00,2.3630994370e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6617223500e-03,1.0444362890e+00,9.8458611330e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.9083673820e-04,1.0001350710e+00,4.5302852100e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6340223710e-04,1.0000030330e+00,4.5434558350e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6637003800e-03,1.0443968920e+00,1.5066915870e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6537554090e-03,1.0445052240e+00,3.6160994630e-02
5795,6.3686998880e-01,9.0764828760e-02,9.5216956480e-03,1.0488454820e+00,-4.2738217380e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6925085650e-02,1.0261656890e+00,1.8858477460e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5130155080e-04,1.0000088780e+00,4.5445131520e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5459300650e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6451617460e-03,1.0445585120e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4942523200e-04,1.0000175630e+00,4.5449312770e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6454579190e-03,1.0445577280e+00,1.0939022420e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9501805560e-03,1.0005510350e+00,4.4928586040e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0904291690e-02,1.0743476420e+00,-3.1241340850e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6512317200e-03,1.0445256590e+00,4.8874188350e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8938951170e-05,9.9999864040e-01,4.5477834910e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8170027520e-03,1.0022669230e+00,4.3219319180e+01
5807,5.2440112620e-01,9.1311656990e-02,1.8980035050e-02,1.0627285020e+00,-1.8751268150e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5058361200e-04,1.0000328380e+00,4.5450630530e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6453898460e-03,1.0445618920e+00,2.2207861470e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5593674120e-04,1.0000487850e+00,4.5439197690e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0936719120e-03,1.0001868110e+00,4.5313807300e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6490558860e-03,1.0445411500e+00,6.2639704710e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6113124180e-04,1.0000019580e+00,4.5498781110e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6436584240e-03,1.0445779040e+00,3.3306314060e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9282902910e-04,1.0000728930e+00,4.5439569450e+01
5816,9.7852032990e-01,9.1922954800e-02,2.6542939890e-03,1.0444478530e+00,1.8366661610e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5516734520e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6363568470e-03,1.0446206770e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7970211170e-03,1.0042575360e+00,4.1285956720e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6473382040e-03,1.0445527640e+00,7.8318499380e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4696770040e-04,1.0000082000e+00,4.5519985470e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6364745680e-03,1.0446211770e+00,9.8900431820e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.4323240180e-05,9.9999874700e-01,4.5535513360e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0099978180e-03,1.0011182890e+00,4.4450816390e+01
5825,9.8567463290e-01,9.2328347830e-02,2.6489763310e-03,1.0445249360e+00,1.2453643630e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6366228250e-03,1.0446243610e+00,1.9383285870e-02
5827,9.3969052960e-01,9.2498361570e-02,2.6287562920e-03,1.0443104010e+00,4.2546888500e-01
5828,9.9479159280e-01,9.2607323020e-02,2.6390698290e-03,1.0446149210e+00,4.5198958730e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3268203860e-04,1.0000163420e+00,4.5540214300e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5021301540e-04,1.0000017630e+00,4.5560367900e+01
5831,9.7459694780e-01,9.2763410550e-02,2.6476118520e-03,1.0444741420e+00,2.1440416510e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3216699070e-03,1.0002512740e+00,4.5317768940e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6350196830e-03,1.0446414030e+00,2.9679649400e-02
5834,9.8876697680e-01,9.2908343060e-02,2.6430053700e-03,1.0445856750e+00,9.7433953360e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5577792640e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6277583770e-03,1.0446834200e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.0573599480e-03,1.0447728380e+00,-1.2206352590e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6275828900e-03,1.0446865980e+00,8.7212260250e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4314569640e-04,1.0000291580e+00,4.5564829760e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5937307560e-05,1.0000005420e+00,4.5591849980e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6279543580e-03,1.0446886940e+00,1.8091720650e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1756028170e-04,1.0000078800e+00,4.5596445690e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6284341900e-03,1.0446893200e+00,2.5573728450e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7402674530e-04,1.0000653780e+00,4.5545053340e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7876917090e-04,1.0001115510e+00,4.5502317530e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3223413630e-04,1.0000026340e+00,4.5616093430e+01
5847,9.9553098980e-01,9.3680069820e-02,2.6293499830e-03,1.0446886760e+00,3.8259875480e-02
5848,9.9324826040e-01,9.3862998450e-02,2.6307111580e-03,1.0446819290e+00,5.8152005780e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8190717480e-04,1.0000489820e+00,4.5587916420e+01
5850,9.8660499210e-01,9.3913453620e-02,2.6365933950e-03,1.0446322730e+00,1.1522289700e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6016185670e-03,1.0003368150e+00,4.5306608050e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5641376580e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6192975010e-03,1.0447465970e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.6318702700e-03,1.0446754770e+00,7.6128025670e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0663856660e-04,1.0000152570e+00,4.5629151080e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0727607020e-02,1.0661564200e+00,-2.2257360230e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6396040430e-05,1.0000024510e+00,4.5651707200e+01
5858,9.9886895510e-01,9.4235950170e-02,2.6191944770e-03,1.0447508760e+00,9.4231565610e-03
5859,9.8267130210e-01,9.4236434410e-02,2.6359590580e-03,1.0446241960e+00,1.4735027680e-01
5860,9.6859599560e-01,9.4251226780e-02,2.6374311760e-03,1.0445336370e+00,2.5703201100e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7709226310e-03,1.0014178960e+00,4.4245059920e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1564657450e-04,1.0000041410e+00,4.5657918400e+01
5863,9.9660335230e-01,9.4324911530e-02,2.6224076090e-03,1.0447383910e+00,2.8725108290e-02
5864,9.9776504740e-01,9.4405778130e-02,2.6196575440e-03,1.0447536900e+00,1.9099770230e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9096150500e-03,1.0965947940e+00,-5.4598970270e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9239193020e-04,1.0000073610e+00,4.5665140890e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8871745040e-03,1.0004394110e+00,4.5240776030e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0705653240e-04,1.0000222690e+00,4.5661397670e+01
5869,9.8901474510e-01,9.4780648720e-02,2.6283033620e-03,1.0447071260e+00,9.4378985750e-02
5870,9.9477805010e-01,9.4852995580e-02,2.6207078910e-03,1.0447576010e+00,4.4427623660e-02
5871,9.2897964750e-01,9.4897302780e-02,2.6163595210e-03,1.0444455520e+00,4.6838235460e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5705116290e+01
5873,1.0000000000e+00,9.5000000000e-02,2.6108135320e-03,1.0448102140e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4875767270e-04,1.0000058060e+00,4.5703821150e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0995684090e-03,1.0001546200e+00,4.5556129680e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4040420220e-05,1.0000028440e+00,4.5710835210e+01
5877,9.9876546680e-01,9.5265600560e-02,2.6108412090e-03,1.0448157450e+00,1.0373431530e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5954900150e-04,1.0000104380e+00,4.5713287220e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4548969420e-03,1.0006758930e+00,4.5069115350e+01
5880,9.9625682500e-01,9.5394099810e-02,2.6141630170e-03,1.0448040110e+00,3.1598504020e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7009510660e-03,1.0446470400e+00,3.2950666130e-01
5882,9.9749735190e-01,9.5436947370e-02,2.6117321230e-03,1.0448175370e+00,2.1399385920e-02
5883,9.1844135620e-01,9.5658560070e-02,2.6166831930e-03,1.0444748210e+00,5.0824319850e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5914904620e-04,1.0000182950e+00,4.5736888530e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2978296350e-04,1.0000918940e+00,4.5669010100e+01
5886,9.9127287120e-01,9.5865557080e-02,2.6168987850e-03,1.0447942090e+00,7.4402233730e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1253606820e-04,1.0000332240e+00,4.5724575430e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5764711090e+01
5889,1.0000000000e+00,9.6000000000e-02,2.6024624690e-03,1.0448742630e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1875787430e-02,1.0700597140e+00,-2.6291541220e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7374334020e-04,1.0000067010e+00,4.5764094960e+01
5892,9.9303792010e-01,9.6092960150e-02,2.6129845700e-03,1.0448233310e+00,5.8995049590e-02
5893,9.6273183530e-01,9.6096319880e-02,2.6265462600e-03,1.0446266470e+00,2.9308528700e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9205300240e-05,1.0000020780e+00,4.5772397090e+01
5895,9.7849330210e-01,9.6250317460e-02,2.6229044870e-03,1.0447279700e+00,1.7869810700e-01
5896,9.8682763140e-01,9.6271060000e-02,2.6184859760e-03,1.0447849010e+00,1.1203007400e-01
5897,9.9870733250e-01,9.6271990710e-02,2.6026543190e-03,1.0448802500e+00,1.0905657030e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7667734050e-02,1.0111274980e+00,3.4610851340e+01
5899,9.8938534020e-01,9.6340305920e-02,2.6149955760e-03,1.0448101280e+00,9.0141474530e-02
5900,9.9450022840e-01,9.6355007560e-02,2.6088211730e-03,1.0448525270e+00,4.6307792550e-02
5901,9.9739970360e-01,9.6521133090e-02,2.6029849590e-03,1.0448869690e+00,2.2085145440e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.7002822570e-03,1.0017783740e+00,4.4019579110e+01
5903,9.9601916480e-01,9.6612067960e-02,2.6044574050e-03,1.0448811370e+00,3.3325732550e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8244826540e-04,1.0000101730e+00,4.5808070940e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3938534380e-03,1.0002230710e+00,4.5600673270e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2309605640e-04,1.0000656890e+00,4.5762972670e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5825717160e+01
5908,1.0000000000e+00,9.7000000000e-02,2.5940228140e-03,1.0449398820e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0260636390e-04,1.0000018050e+00,4.5828492380e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2519844340e-04,1.0000250420e+00,4.5811248670e+01
5911,9.9875112380e-01,9.7239667060e-02,2.5944929310e-03,1.0449451480e+00,1.0575869470e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9222676220e-04,1.0000049030e+00,4.5851458640e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4379366970e-03,1.0451688190e+00,-1.7948680880e-01
5914,9.7447953820e-01,9.7523523420e-02,2.6155228920e-03,1.0447874830e+00,2.1026524150e-01
5915,9.8978535780e-01,9.7549451620e-02,2.6051578230e-03,1.0448936460e+00,8.5613143270e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5937065860e-03,1.0449617120e+00,2.1167294170e-02
5917,9.5671390410e-01,9.7672479040e-02,2.6174773810e-03,1.0447065120e+00,3.2941381050e-01
5918,9.8746663440e-01,9.7713129650e-02,2.6061288160e-03,1.0448857080e+00,1.0549231090e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.9959643160e-04,1.0000436110e+00,4.5834782850e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0325291360e-02,1.0051391090e+00,4.0713500060e+01
5921,9.9097244660e-01,9.7808671090e-02,2.6017387990e-03,1.0449208390e+00,7.5661461920e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5992093130e-03,1.0449364790e+00,6.0304992690e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3176475250e-04,1.0000136910e+00,4.5872576200e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4836106930e-05,1.0000017270e+00,4.5886112100e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5891740400e+01
5926,1.0000000000e+00,9.8000000000e-02,2.5854561870e-03,1.0450074780e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5924960620e-03,1.0449765280e+00,3.0997281030e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5946802890e-03,1.0449671080e+00,4.5072384340e-02
5929,9.0052954920e-01,9.8070929080e-02,2.6143481700e-03,1.0446240020e+00,5.6261001660e-01
5930,9.8302766620e-01,9.8113903010e-02,2.6076433580e-03,1.0448873260e+00,1.4066543940e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5861675550e-03,1.0450097390e+00,8.8355034250e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3985249110e-04,1.0000044940e+00,4.5902834430e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7500327880e-03,1.0003216810e+00,4.5601807530e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4350517190e-03,1.0026629370e+00,4.3286408640e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0174975230e-03,1.0001164780e+00,4.5811608100e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1679660440e-03,1.0004696490e+00,4.5461081870e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3817985430e-04,1.0000063230e+00,4.5921349380e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5853946120e-03,1.0450275010e+00,1.8017086170e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5982970480e-03,1.0449594200e+00,9.2165381240e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8458786800e-04,1.0000304560e+00,4.5910539880e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5959102450e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5772911420e-03,1.0450761690e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5318590180e-04,1.0000055730e+00,4.5956569010e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9113459210e-05,1.0000028670e+00,4.5960889620e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5781465250e-03,1.0450756300e+00,7.6584235880e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5796126970e-03,1.0450722770e+00,1.4442748870e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3973678990e-03,1.0462943990e+00,-1.2566868920e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0868387290e-03,1.0466365460e+00,-1.6469920510e+00
5949,9.6916528130e-01,9.9281198030e-02,2.6071755060e-03,1.0448787450e+00,2.4837588180e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7206978080e-04,1.0000174870e+00,4.5963646760e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5899783470e-03,1.0450275590e+00,7.5447051950e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5942231230e-03,1.0450004750e+00,1.1537958810e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5863329860e-03,1.0450508630e+00,6.0617550980e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5799230940e-03,1.0450843310e+00,2.8826133370e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1538782740e-04,1.0000715660e+00,4.5923908420e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6456947840e-03,1.0447121920e+00,6.2313732690e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5827249950e-03,1.0450727000e+00,4.5045667750e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2688554910e-02,1.0149295430e+00,3.0867880050e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6607799320e-04,1.0000100490e+00,4.6000684870e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1353201820e-03,1.1002112490e+00,-5.8224049530e+01
5961,6.5359512830e-01,9.9851013750e-02,8.9057283870e-03,1.0477790290e+00,-2.7153390140e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3251353820e-03,1.0001776230e+00,4.5845066830e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9209090450e-02,1.0486262730e+00,-4.2300112550e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5737170250e-03,1.0451280590e+00,1.7883959360e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6026933320e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5689739430e-03,1.0451468900e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7073758850e-04,1.0000062510e+00,4.6023001730e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5702691250e-03,1.0451446130e+00,8.7715137790e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0071171660e-04,1.0000038930e+00,4.6029815900e+01
5970,9.4776718720e-01,1.0011807060e-01,2.6056092270e-03,1.0448467460e+00,3.7862137610e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3316026420e-04,1.0000443500e+00,4.5993716660e+01
5972,7.1328349300e-01,1.0019231740e-01,5.8397026790e-03,1.0460134640e+00,-9.0134744670e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5848403250e-03,1.0450880120e+00,9.3845716450e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1955056510e-04,1.0000284390e+00,4.6035153930e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5928107130e-03,1.0450512980e+00,1.7437174840e-01
5976,6.6866763840e-01,1.0087834220e-01,7.9651065110e-03,1.0471266180e+00,-2.0200928600e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5780199770e-03,1.0451402120e+00,7.6070038370e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0453425040e-04,1.0000169110e+00,4.6070231010e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3166559420e-02,1.0065046370e+00,3.9545711020e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5684879770e-03,1.0451863320e+00,3.1301281890e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5655792400e-03,1.0451985850e+00,1.9451545360e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6092555560e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5603946720e-03,1.0452186300e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5713443020e-03,1.0451757390e+00,4.5756132760e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5618861970e-03,1.0452152240e+00,9.8182415680e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.9631290300e-04,1.0000096810e+00,4.6089911290e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5736497900e-03,1.0451682080e+00,6.0638906450e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0821079340e-04,1.0000023130e+00,4.6098507310e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6199313090e-02,1.0085126520e+00,3.7510402220e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9388022390e-04,1.0000047740e+00,4.6098449500e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5790537070e-02,1.0982135780e+00,-5.6441529420e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5842923810e-03,1.0451191810e+00,1.3625126850e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5790428780e-03,1.0451509030e+00,1.1349410890e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1379316040e-03,1.0007892110e+00,4.5364730740e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0323164520e-03,1.0001009620e+00,4.6044876290e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8036435440e-02,1.0390318230e+00,5.9189330150e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6156968280e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5522870800e-03,1.0452893500e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5534562620e-03,1.0452878410e+00,1.0378581840e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5561892010e-03,1.0452792360e+00,2.0425781870e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0980375830e-04,9.9999848290e-01,4.6168680550e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5583179050e-03,1.0452735970e+00,3.1333254970e-02
