nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6757,3.0736676910e-02,1.4410651170e-01,-2.7780902730e-03,1.0000209220e+00,4.9318401500e+01
6758,9.9669104220e-01,1.4411047910e-01,4.1100965820e-03,1.0468523640e+00,1.8871062850e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3416495040e-04,9.9999634930e-01,4.9336748100e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3553833190e-04,9.9999557230e-01,4.9347989960e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8543285640e-02,1.1294279070e+00,-8.8264407610e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4432553040e-04,9.9999517620e-01,4.9353255540e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9245545940e-04,9.9999973840e-01,4.9364291700e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1850044270e-03,1.0000005880e+00,4.9364222160e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.2704263030e-04,9.9999726010e-01,4.9370005840e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.4738421320e-04,1.0000036130e+00,4.9374679950e+01
6767,9.9777086450e-01,1.4479231950e-01,4.0796467190e-03,1.0468364620e+00,1.3946717230e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4638197600e-03,1.0000011410e+00,4.9388404350e+01
6769,9.9888686110e-01,1.4499097160e-01,4.0282927930e-03,1.0468216630e+00,7.4668807080e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9404188680e+01
6771,1.0000000000e+00,1.4500000000e-01,3.9934414950e-03,1.0468136470e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,4.3240601880e-03,1.0469156490e+00,4.8752566940e-02
6773,9.9633251740e-01,1.4519313410e-01,4.1351606500e-03,1.0468439780e+00,2.0889730210e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2580985480e-04,9.9999249370e-01,4.9428283880e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7731649370e-03,1.0000231440e+00,4.9442653410e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1317659520e-04,9.9999436670e-01,4.9457326480e+01
6777,9.9294168010e-01,1.4552176840e-01,4.2590969550e-03,1.0468796960e+00,3.8288891180e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.1792227550e-03,1.0000178330e+00,4.9466966640e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.1752762700e-04,9.9999159070e-01,4.9472839800e+01
6780,9.9750165250e-01,1.4571877150e-01,4.1002360650e-03,1.0468239350e+00,1.5444414920e-02
6781,9.8138046380e-01,1.4586672990e-01,4.6065705920e-03,1.0470420910e+00,1.0048001060e-01
6782,9.9469687550e-01,1.4587891810e-01,4.2030050900e-03,1.0468509750e+00,2.9727725920e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.6780969090e-04,9.9999202600e-01,4.9488425610e+01
6784,9.8523627900e-01,1.4589558720e-01,4.5046256460e-03,1.0469807430e+00,8.0413331530e-02
6785,9.6691398210e-01,1.4591986180e-01,4.8734285840e-03,1.0472887180e+00,1.7205210570e-01
6786,9.9874821870e-01,1.4595841940e-01,4.0440198300e-03,1.0468055470e+00,8.2448523550e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491107560e+01
6788,1.0000000000e+00,1.4600000000e-01,4.0054310510e-03,1.0467962980e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,4.7152443100e-03,1.0471141000e+00,1.2509295430e-01
6790,9.7222755670e-01,1.4613801790e-01,4.7967223140e-03,1.0471903010e+00,1.4875194130e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0617763660e-04,9.9999415520e-01,4.9510426660e+01
6792,9.8810375360e-01,1.4628263270e-01,4.4267975960e-03,1.0469313190e+00,6.4208500050e-02
6793,9.4126418230e-01,1.4629044930e-01,4.9336511330e-03,1.0477016140e+00,2.7754710890e-01
6794,9.9587941800e-01,1.4629940240e-01,4.1648358650e-03,1.0468287260e+00,2.3210334480e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0251568030e-04,9.9999943090e-01,4.9535601220e+01
6796,3.9679702900e-01,1.4649325740e-01,2.7707727580e-02,1.1244965940e+00,-8.2197476730e+01
6797,8.0114959050e-01,1.4663029860e-01,3.0064121920e-03,1.0468840410e+00,1.6904037840e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9218638960e-04,9.9999902910e-01,4.9567351520e+01
6799,9.9732273300e-01,1.4679496910e-01,4.1191839740e-03,1.0468030990e+00,1.6172947320e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.4277675010e-04,9.9999785480e-01,4.9571621410e+01
6801,9.9044890340e-01,1.4690421210e-01,4.3615390730e-03,1.0468841450e+00,5.0815321020e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8457687150e-03,9.9998224810e-01,4.9588482510e+01
6803,9.9865125920e-01,1.4696160900e-01,4.0580026820e-03,1.0467842430e+00,8.4939739910e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9583826460e+01
6805,1.0000000000e+00,1.4700000000e-01,4.0162420590e-03,1.0467741180e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.7098436900e-05,9.9999884790e-01,4.9589458600e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6557810950e-04,1.0000013300e+00,4.9602486910e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3070045200e-04,9.9999276900e-01,4.9606412300e+01
6809,9.9244255040e-01,1.4720524940e-01,4.2982214790e-03,1.0468496870e+00,4.0946524770e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7578479010e-04,9.9999659140e-01,4.9609473960e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.7810375860e-03,9.9998475250e-01,4.9626482030e+01
6812,9.9413692450e-01,1.4743464790e-01,4.2416448020e-03,1.0468227570e+00,3.2290337170e-02
6813,9.0957006140e-01,1.4744250950e-01,4.1134239760e-03,1.0477741590e+00,1.4136324860e-01
6814,4.5892354730e-01,1.4752244730e-01,4.3956146910e-02,1.0840953710e+00,-3.8976933870e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.0897992600e-03,9.9995104880e-01,4.9667344290e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2242889680e-03,9.9999056830e-01,4.9644596850e+01
6817,9.9577545230e-01,1.4771915400e-01,4.1846766960e-03,1.0467963550e+00,2.3395633670e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.6622336530e-03,9.9993827290e-01,4.9698598250e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.8911627560e-04,1.0000033100e+00,4.9665959990e+01
6820,9.9724792500e-01,1.4793841550e-01,4.1342947080e-03,1.0467755960e+00,1.6149141290e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9676123500e+01
6822,1.0000000000e+00,1.4800000000e-01,4.0261793120e-03,1.0467488120e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,4.0697007650e-03,1.0467583240e+00,8.1965996260e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0186839540e-04,1.0000020420e+00,4.9675790940e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3601625620e-02,9.9993292930e-01,4.9697237890e+01
6826,8.4441652910e-01,1.4817812670e-01,1.9676719970e-03,1.0478726360e+00,1.6741258160e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7589989570e-03,9.9996253070e-01,4.9730662050e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7115419480e-04,1.0000002040e+00,4.9708819590e+01
6829,4.1787056970e-01,1.4841241720e-01,4.0084987870e-02,1.1122195730e+00,-6.8484959500e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9709122790e-04,1.0000029340e+00,4.9713166530e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3129120610e-04,1.0000018560e+00,4.9722095210e+01
6832,4.3855449590e-01,1.4862202650e-01,4.5039228850e-02,1.0975999550e+00,-5.2950700110e+01
6833,2.2263460050e-03,1.4875110610e-01,-1.9944777150e-04,1.0000056960e+00,4.9739663220e+01
6834,9.8790084760e-01,1.4883907990e-01,4.4715958320e-03,1.0468600280e+00,6.4362230740e-02
6835,9.9061369070e-01,1.4889912670e-01,4.3829760290e-03,1.0468208180e+00,5.0296472570e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.4939730810e-03,9.9999336890e-01,4.9759839890e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1386860210e-04,1.0000050240e+00,4.9759207680e+01
6838,9.9414361010e-01,1.4897610070e-01,4.2591092410e-03,1.0467760250e+00,3.1980356770e-02
6839,9.9239356720e-01,1.4899935640e-01,4.3221290220e-03,1.0467948760e+00,4.1479424540e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9766096240e+01
6841,1.0000000000e+00,1.4900000000e-01,4.0350999120e-03,1.0467173090e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,4.5565428260e-03,1.0468923380e+00,7.9390700940e-02
6843,9.5063772400e-01,1.4903988910e-01,5.0387156050e-03,1.0474183300e+00,2.4659720520e-01
6844,9.9575581690e-01,1.4905995900e-01,4.1998709080e-03,1.0467552610e+00,2.3092085810e-02
6845,9.9862832000e-01,1.4908667780e-01,4.0787334830e-03,1.0467246890e+00,7.5407197530e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.3597175100e-04,9.9999886740e-01,4.9773571870e+01
6847,9.9722311480e-01,1.4911234600e-01,4.1471130830e-03,1.0467389040e+00,1.5539001760e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2406135430e-03,9.9996173920e-01,4.9809267470e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5351031170e-04,1.0000007160e+00,4.9795219470e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.8885244130e-04,1.0000050860e+00,4.9798404920e+01
6851,3.3852146170e-03,1.4956749390e-01,-2.9838111550e-04,1.0000047600e+00,4.9811307400e+01
6852,9.8116992070e-01,1.4965460370e-01,4.6744802600e-03,1.0469215320e+00,9.6639549740e-02
6853,8.2276009730e-01,1.4975226020e-01,2.3216381240e-03,1.0474596690e+00,1.8401927430e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0557431720e-04,1.0000047240e+00,4.9829652890e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2080533370e-04,1.0000047040e+00,4.9845038370e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853763130e+01
6857,1.0000000000e+00,1.5000000000e-01,4.0431669280e-03,1.0466766830e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.6747284490e-03,9.9996214840e-01,4.9886018420e+01
6859,9.9867419940e-01,1.5017772420e-01,4.0867742450e-03,1.0466797290e+00,6.7409566680e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.2993557810e-04,1.0000057840e+00,4.9869152620e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1778935850e-03,9.9999101910e-01,4.9883552410e+01
6862,9.9732877850e-01,1.5030931120e-01,4.1549975580e-03,1.0466867420e+00,1.4161618510e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8036345390e-03,9.9999095290e-01,4.9888916290e+01
6864,9.9593485710e-01,1.5039922340e-01,4.2075793250e-03,1.0466953090e+00,2.1606517830e-02
6865,9.7655975840e-01,1.5044331400e-01,4.7971011420e-03,1.0469528270e+00,1.1884875700e-01
6866,9.9447458450e-01,1.5050504160e-01,4.2645375530e-03,1.0467046730e+00,2.9507667950e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2202385550e-03,9.9996948850e-01,4.9920012930e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1346352290e-04,1.0000046890e+00,4.9903875230e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.1886707120e-04,9.9999890090e-01,4.9920225760e+01
6870,9.9312714050e-01,1.5083022550e-01,4.3179586360e-03,1.0466989720e+00,3.7668941670e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1755633920e-04,1.0000033600e+00,4.9924998640e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2690580930e-04,1.0000030130e+00,4.9934461640e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.7621327560e-04,1.0000008820e+00,4.9938128880e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9939895290e+01
6875,1.0000000000e+00,1.5100000000e-01,4.0503736490e-03,1.0466252920e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.0134767630e-04,9.9999808030e-01,4.9943721390e+01
6877,9.9104504020e-01,1.5108754920e-01,4.3964473370e-03,1.0467029970e+00,4.8912515400e-02
6878,9.9874573240e-01,1.5124834180e-01,4.0932785540e-03,1.0466222380e+00,5.6881541410e-03
6879,9.8875443930e-01,1.5125009160e-01,4.4776432440e-03,1.0467175450e+00,5.9536692340e-02
6880,9.7114573520e-01,1.5139701450e-01,4.9268659310e-03,1.0469668490e+00,1.5839630530e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.5865061070e-04,1.0000037210e+00,4.9980586010e+01
6882,9.9748268030e-01,1.5153479140e-01,4.1597793910e-03,1.0466135880e+00,1.2668889260e-02
6883,9.6560120310e-01,1.5157369110e-01,5.0182336740e-03,1.0470171640e+00,1.8699592370e-01
6884,9.6037956060e-01,1.5158925250e-01,5.0695853420e-03,1.0470853650e+00,2.0415974630e-01
6885,9.8592278080e-01,1.5174650730e-01,4.5756986320e-03,1.0467124140e+00,7.3520852450e-02
6886,9.9627708400e-01,1.5178297090e-01,4.2076732480e-03,1.0466053140e+00,1.9743024710e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.4663179290e-04,1.0000034460e+00,5.0008428010e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3144800950e-04,1.0000023180e+00,5.0020523930e+01
6889,9.9504710030e-01,1.5198869590e-01,4.2585724880e-03,1.0466006720e+00,2.5771438620e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0025720740e+01
6891,1.0000000000e+00,1.5200000000e-01,4.0559355160e-03,1.0465563000e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3242716450e-04,1.0000017610e+00,5.0024962880e+01
6893,9.9884929910e-01,1.5225740810e-01,4.0977838530e-03,1.0465466940e+00,3.9588609200e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4127965180e-03,9.9998753420e-01,5.0060634290e+01
6895,9.9373324250e-01,1.5237169030e-01,4.3126107450e-03,1.0465774680e+00,3.3859180880e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0870571620e-03,9.9999168120e-01,5.0075493870e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.6127959360e-04,9.9999472370e-01,5.0077415650e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9151664160e-03,9.9989236290e-01,5.0168296920e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9933652520e-02,9.9935518130e-01,5.0585953130e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0246090470e-04,9.9999597240e-01,5.0083578450e+01
6901,9.9772200550e-01,1.5272729250e-01,4.1605948160e-03,1.0465091710e+00,1.0585221830e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9299996960e-04,9.9999675030e-01,5.0097414740e+01
6903,9.8269913510e-01,1.5289196600e-01,4.6902199710e-03,1.0466183250e+00,8.9138418150e-02
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110501920e+01
6905,1.0000000000e+00,1.5300000000e-01,4.0603445920e-03,1.0464633880e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.8712676980e-04,9.9999770400e-01,5.0113355800e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3601269370e-04,9.9999990020e-01,5.0115552610e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6304520140e-04,9.9999887320e-01,5.0119953450e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4048543150e-04,9.9999963180e-01,5.0119270770e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5380945870e-02,1.0542267940e+00,1.0263320570e+00
6911,9.9904442300e-01,1.5318302500e-01,4.0951665760e-03,1.0464534810e+00,3.1291163160e-03
6912,9.9663511500e-01,1.5321910700e-01,4.2070338110e-03,1.0464635780e+00,1.7982149590e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9221455320e-03,9.9968719190e-01,5.0411409650e+01
6914,9.2463434610e-01,1.5336044460e-01,4.7689025540e-03,1.0470749140e+00,2.2656991850e-01
6915,9.9164167490e-01,1.5341896750e-01,4.4013479690e-03,1.0464667990e+00,4.5472630870e-02
6916,9.9552349550e-01,1.5344449220e-01,4.2545306230e-03,1.0464464180e+00,2.2542516700e-02
6917,9.9440420520e-01,1.5344931100e-01,4.2978765060e-03,1.0464578880e+00,2.8784503650e-02
6918,9.8959126180e-01,1.5362928230e-01,4.4776591450e-03,1.0464596560e+00,5.4509723250e-02
6919,9.9800323660e-01,1.5363752480e-01,4.1561971550e-03,1.0464045330e+00,9.2665112400e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.5384153430e-04,9.9999094280e-01,5.0200323730e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0194197160e+01
6922,1.0000000000e+00,1.5400000000e-01,4.0673062430e-03,1.0463418410e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3612472890e-04,9.9999667090e-01,5.0205984560e+01
6924,9.9912226580e-01,1.5414628100e-01,4.0986614520e-03,1.0463312610e+00,4.6666759550e-03
6925,9.9836757010e-01,1.5425060750e-01,4.1456380480e-03,1.0463198590e+00,7.6449125180e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4327896280e-04,9.9999551620e-01,5.0220390920e+01
6927,9.8729733460e-01,1.5428772980e-01,4.5644451210e-03,1.0463916730e+00,6.6227831210e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4306830900e-02,1.1189842840e+00,-7.8111459710e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7172322220e-04,9.9999357960e-01,5.0235533070e+01
6930,9.7715051830e-01,1.5442946260e-01,4.8677126400e-03,1.0464781690e+00,1.1459198730e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8127040780e-04,9.9999121000e-01,5.0239219070e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7739354940e-02,1.0944683630e+00,-5.2280895980e+01
6933,9.9379620810e-01,1.5448154740e-01,4.3307161370e-03,1.0463111220e+00,3.2467247850e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.0497129930e-04,9.9999225550e-01,5.0249085010e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4207521130e-04,9.9999053220e-01,5.0253747380e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2578583370e-03,9.9998252130e-01,5.0267550890e+01
6937,9.9693341030e-01,1.5465832920e-01,4.2064376470e-03,1.0462571830e+00,1.5606883910e-02
6938,9.9527905910e-01,1.5481806650e-01,4.2758065650e-03,1.0462451080e+00,2.2916954240e-02
6939,7.1222202910e-01,1.5489690130e-01,8.2598701430e-03,1.0497587430e+00,1.5626740830e+00
6940,9.8464793120e-01,1.5493300370e-01,4.6630311700e-03,1.0463240590e+00,8.5051334290e-02
6941,8.8850559800e-01,1.5497739550e-01,3.2310807110e-03,1.0472915610e+00,4.0428423170e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277754240e+01
6943,1.0000000000e+00,1.5500000000e-01,4.0759698430e-03,1.0461788270e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,4.1682760300e-03,1.0461896520e+00,9.8887928740e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3057550890e-04,9.9999346570e-01,5.0294101500e+01
6946,9.9898960710e-01,1.5513839990e-01,4.1125538770e-03,1.0461659270e+00,6.3203912050e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1397426140e-03,9.9989506320e-01,5.0396631260e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3636196600e-04,9.9999200860e-01,5.0319846210e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7279952440e-03,9.9996491920e-01,5.0371232970e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.5657528480e-04,9.9999150500e-01,5.0349818090e+01
6951,9.9123657030e-01,1.5584449390e-01,4.4439202780e-03,1.0460828210e+00,4.7003539360e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0448875650e-03,9.9998319470e-01,5.0375439080e+01
6953,9.9330303030e-01,1.5596817220e-01,4.3661577750e-03,1.0460434570e+00,3.5815304240e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363263850e+01
6955,1.0000000000e+00,1.5600000000e-01,4.0851394020e-03,1.0459820420e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.0653069490e-04,9.9999121270e-01,5.0379637910e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1734278950e-04,9.9999278410e-01,5.0377177780e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5542685320e-03,9.9991599260e-01,5.0457307930e+01
6959,9.8919378170e-01,1.5609299950e-01,4.5214847260e-03,1.0460535190e+00,5.6942946070e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1216216410e-03,9.9994225420e-01,5.0433283180e+01
6961,9.9767202160e-01,1.5614436150e-01,4.1917097150e-03,1.0459708680e+00,1.0086556880e-02
6962,9.9881819730e-01,1.5615132910e-01,4.1290713050e-03,1.0459653340e+00,7.0814702310e-03
6963,9.9493961000e-01,1.5617827120e-01,4.3035292400e-03,1.0459878990e+00,2.5313012170e-02
6964,9.9641123010e-01,1.5618629540e-01,4.2425825940e-03,1.0459742250e+00,1.6985586020e-02
6965,9.3870155960e-01,1.5626849550e-01,5.0651359910e-03,1.0463997130e+00,2.9993896900e-01
6966,9.7204966200e-01,1.5629282480e-01,5.0140903170e-03,1.0461675690e+00,1.5487236520e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.7747195250e-04,9.9998972390e-01,5.0405123630e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.5968928270e-04,9.9998848620e-01,5.0409312830e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0292371450e-04,9.9999143630e-01,5.0411863370e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3275270640e-02,1.0590377430e+00,-1.4529075360e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7837999230e-02,9.9868110310e-01,5.1336126900e+01
6972,5.5130129340e-01,1.5674914520e-01,2.4193886280e-02,1.0571354170e+00,-3.5929744030e+00
6973,9.8668145450e-01,1.5678773780e-01,4.6182999170e-03,1.0459338170e+00,7.5164874480e-02
6974,5.8907234250e-02,1.5679073800e-01,-5.7558825620e-03,9.9964647620e-01,5.0790365900e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1627729590e-04,9.9999286320e-01,5.0460581010e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452879550e+01
6977,1.0000000000e+00,1.5700000000e-01,4.0949293130e-03,1.0457520180e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.8212673760e-05,9.9999626990e-01,5.0457243080e+01
6979,9.8404820060e-01,1.5706423460e-01,4.7116847800e-03,1.0458943030e+00,9.4236822320e-02
6980,4.9835109260e-02,1.5707096320e-01,-4.6983038560e-03,9.9972270200e-01,5.0717028300e+01
6981,9.8135945850e-01,1.5709969870e-01,4.7954710310e-03,1.0459015910e+00,1.0239091430e-01
6982,9.9873346050e-01,1.5717921990e-01,4.1418636680e-03,1.0457270270e+00,6.9835039300e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6791445670e-04,9.9999458440e-01,5.0479956790e+01
6984,9.9743315640e-01,1.5735318240e-01,4.2136596110e-03,1.0456876490e+00,1.0262854640e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.8016034080e-04,9.9999318940e-01,5.0503069100e+01
6986,9.9607951480e-01,1.5756499840e-01,4.2695425950e-03,1.0456457090e+00,1.8679330490e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.3874781320e-03,9.9997180390e-01,5.0529790800e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.8722005660e-03,9.9914724020e-01,5.1304785010e+01
6989,9.9448793830e-01,1.5772399580e-01,4.3372206990e-03,1.0456169250e+00,2.8316667800e-02
6990,9.4843463930e-01,1.5781195320e-01,5.1709227050e-03,1.0459776640e+00,2.6423520420e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4071900190e-04,9.9999867820e-01,5.0531131080e+01
6992,9.9291638330e-01,1.5786339520e-01,4.4015595050e-03,1.0455949110e+00,3.7804813470e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.6306471960e-04,9.9999192510e-01,5.0546168620e+01
