nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3320,1.6078309710e-01,1.3167130060e-02,-5.5666179800e-05,1.0241049780e+00,2.4578108030e+01
3321,8.5172870650e-01,1.3172668970e-02,1.2857735590e-04,1.0045344270e+00,1.9167251670e+00
3322,7.2159080890e-01,1.3176091890e-02,1.4847976430e-04,1.0069794270e+00,2.5064096280e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.8515627340e-03,1.0470065090e+00,-5.0317211870e+00
3324,5.4831021290e-01,1.3196799510e-02,1.6722314840e-03,1.0211638420e+00,-2.5216952070e+00
3325,5.3321454920e-01,1.3216625520e-02,1.8678965620e-03,1.0238276610e+00,-4.0448411290e+00
3326,9.9867934190e-01,1.3226367430e-02,3.0521667270e-03,1.0042943520e+00,2.9320410130e-01
3327,1.0016329410e-01,1.3228851410e-02,1.8127934360e-03,1.0146746740e+00,3.4744376230e+01
3328,8.7175847650e-01,1.3230941560e-02,6.6344082700e-05,1.0043531070e+00,1.7793701650e+00
3329,6.2283491220e-01,1.3234240980e-02,8.1731824840e-04,1.0123520450e+00,1.2534603750e+00
3330,3.0843922750e-01,1.3250573380e-02,-8.5720291370e-04,1.0533801750e+00,-1.4652472830e+01
3331,9.5398019370e-01,1.3265655280e-02,5.5669865950e-04,1.0037717030e+00,1.2065315760e+00
3332,2.7390562660e-01,1.3286963380e-02,-1.7097681770e-03,1.0478816420e+00,-6.3405067630e+00
3333,2.1138945610e-01,1.3300345830e-02,-1.3795488570e-03,1.0345600620e+00,1.1722948410e+01
3334,1.3481973780e-01,1.3311959260e-02,6.3214117160e-04,1.0193113350e+00,2.9745020030e+01
3335,4.1659587750e-01,1.3327214350e-02,2.9506367000e-03,1.0476484200e+00,-1.7864225820e+01
3336,5.3712948320e-01,1.3327217410e-02,1.7749224240e-03,1.0230874880e+00,-3.6375050990e+00
3337,9.9427788830e-01,1.3339346710e-02,2.6577678870e-03,1.0034497490e+00,1.1152212020e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3638940370e-03,1.0336842920e+00,1.2715804600e+01
3339,6.4084018850e-02,1.3349672220e-02,3.5898061120e-03,1.0101568520e+00,3.9127086670e+01
3340,6.0500874070e-02,1.3357609480e-02,3.7387537520e-03,1.0097059220e+00,3.9586040110e+01
3341,9.3627739110e-01,1.3368114690e-02,3.3026035190e-04,1.0036403100e+00,1.6125778660e+00
3342,3.8166151460e-01,1.3371702760e-02,1.9648291660e-03,1.0530270920e+00,-2.0336904030e+01
3343,8.3887054610e-01,1.3375078320e-02,1.7488564560e-05,1.0046561080e+00,2.0054757800e+00
3344,3.0516136090e-01,1.3379049310e-02,-1.0142928330e-03,1.0529278890e+00,-1.3963027330e+01
3345,3.4013780410e-01,1.3395762890e-02,2.4834771380e-04,1.0552951380e+00,-1.9233126120e+01
3346,8.8105005630e-01,1.3399254610e-02,1.0448094760e-04,1.0042911900e+00,1.6873453260e+00
3347,4.4753868930e-01,1.3446440640e-02,3.2942926550e-03,1.0415917870e+00,-1.4339253630e+01
3348,3.8509366060e-01,1.3453695210e-02,2.1349977940e-03,1.0526123770e+00,-2.0211024790e+01
3349,1.4553189640e-01,1.3474164740e-02,3.0470625800e-04,1.0210894690e+00,2.7813239670e+01
3350,4.6057501900e-01,1.3519880190e-02,3.1465487290e-03,1.0387075710e+00,-1.2594588020e+01
3351,9.9734813960e-01,1.3552085090e-02,2.9019820090e-03,1.0039870140e+00,5.2141562440e-01
3352,7.2506308140e-01,1.3574821070e-02,1.7605426800e-04,1.0068319760e+00,2.5417562750e+00
3353,3.5730004330e-02,1.3598302000e-02,4.6769634500e-03,1.0060051080e+00,4.3265408640e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3347588300e-03,1.0018650710e+00,4.7388096680e+01
3355,8.9800491280e-01,1.3685309820e-02,1.3584850490e-04,1.0042471870e+00,1.4821529800e+00
3356,3.4376372140e-01,1.3700353130e-02,4.3687810490e-04,1.0552618660e+00,-1.9538598020e+01
3357,2.9787673100e-01,1.3722147520e-02,-1.2979116330e-03,1.0518780600e+00,-1.2520031730e+01
3358,8.3307209230e-01,1.3896204510e-02,1.4414861140e-05,1.0047673070e+00,2.0197376020e+00
3359,7.0944523990e-01,1.3956171990e-02,2.6016446080e-04,1.0075169650e+00,2.3651476230e+00
3360,4.8026149700e-01,1.3976770980e-02,3.0017190650e-03,1.0342945000e+00,-9.9585657040e+00
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9095798170e+01
3362,1.0000000000e+00,1.4000000000e-02,2.9140554260e-03,1.0044800610e+00,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,4.9623709540e-05,1.0051357620e+00,1.9947470650e+00
3364,4.3318341650e-03,1.4006544450e-02,1.3403475260e-03,1.0002770350e+00,4.8815553440e+01
3365,9.9600150600e-01,1.4020889490e-02,2.7273057730e-03,1.0037831200e+00,7.4668643160e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7983661700e-03,1.0004980200e+00,4.8602738320e+01
3367,1.6471872740e-01,1.4045390620e-02,-3.7461674670e-04,1.0243370640e+00,2.3753620600e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8819585190e-04,1.0001353810e+00,4.8946351610e+01
3369,4.8801641150e-01,1.4054855080e-02,2.8621614900e-03,1.0324996520e+00,-8.9388039040e+00
3370,1.3262299600e-03,1.4059644910e-02,4.9812254550e-04,1.0000505310e+00,4.9027978380e+01
3371,6.9361480210e-01,1.4079417570e-02,4.3051719200e-04,1.0081081980e+00,2.3377326340e+00
3372,7.0239027130e-01,1.4082166790e-02,3.5004203640e-04,1.0077916160e+00,2.3320290000e+00
3373,5.2939083800e-01,1.4102346700e-02,2.1369950800e-03,1.0243745890e+00,-4.3799226800e+00
3374,9.9271591130e-01,1.4126673820e-02,2.3648092010e-03,1.0033216770e+00,1.2329959920e+00
3375,6.1349740560e-01,1.4147790030e-02,8.8337228470e-04,1.0131496850e+00,9.7728736380e-01
3376,9.9880644780e-01,1.4189618870e-02,2.8542803280e-03,1.0042995050e+00,2.3850300680e-01
3377,5.4124425180e-01,1.4201634660e-02,1.8731260640e-03,1.0222852120e+00,-3.1885396480e+00
3378,6.1685922450e-01,1.4242405970e-02,8.9235586300e-04,1.0128061950e+00,1.1074955220e+00
3379,7.5321543070e-01,1.4247980360e-02,2.9036743410e-04,1.0061538470e+00,2.4030965320e+00
3380,3.6867189070e-01,1.4255684530e-02,1.5944234640e-03,1.0543825200e+00,-2.0752555600e+01
3381,8.8352013330e-01,1.4261850910e-02,1.2192218670e-04,1.0042580750e+00,1.6730653690e+00
3382,2.5740419300e-01,1.4267533860e-02,-2.2869259070e-03,1.0444323930e+00,-1.8122301290e+00
3383,9.8536720940e-01,1.4280633620e-02,1.4578198370e-03,1.0029509090e+00,1.6479899950e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1599220770e-03,1.0007332930e+00,4.8295753120e+01
3385,3.1621377550e-01,1.4318966800e-02,-6.9930863920e-04,1.0540495270e+00,-1.6198487570e+01
3386,6.1970537280e-01,1.4368242400e-02,9.0781710930e-04,1.0125485070e+00,1.1916503310e+00
3387,3.7386266560e-01,1.4370954540e-02,1.7651400720e-03,1.0539002870e+00,-2.0673589930e+01
3388,5.1653636180e-01,1.4387735150e-02,2.4770918690e-03,1.0266682850e+00,-5.6343593260e+00
3389,6.9943151620e-01,1.4389135090e-02,3.9606488370e-04,1.0078833120e+00,2.3364892760e+00
3390,9.3246450210e-01,1.4400477650e-02,2.4481841780e-04,1.0036347220e+00,1.6136621740e+00
3391,7.7632498380e-01,1.4400850720e-02,1.5590641720e-04,1.0057127380e+00,2.2724843660e+00
3392,7.0545904340e-01,1.4401654470e-02,3.2084499800e-04,1.0076575800e+00,2.3452079520e+00
3393,8.4173773270e-01,1.4417095440e-02,4.9322558070e-05,1.0046112090e+00,1.9853674260e+00
3394,8.1203397090e-01,1.4446382930e-02,9.7520875090e-05,1.0051926460e+00,2.0098773440e+00
3395,5.5990042420e-01,1.4450788150e-02,1.7609795520e-03,1.0193913700e+00,-1.6982406360e+00
3396,2.2399710900e-01,1.4459766260e-02,-2.0300658770e-03,1.0370753420e+00,8.0016463590e+00
3397,4.8392924270e-01,1.4460351040e-02,3.0334902760e-03,1.0334254050e+00,-9.4814898820e+00
3398,2.5212917440e-01,1.4471866220e-02,-2.3092175130e-03,1.0432495190e+00,-3.1634639190e-01
3399,8.8768653650e-01,1.4493996240e-02,1.4821615940e-04,1.0042282060e+00,1.6388554360e+00
3400,6.5291609820e-01,1.4537887080e-02,6.4046095750e-04,1.0101065420e+00,1.9150519280e+00
3401,9.9754781980e-01,1.4538935960e-02,2.7275976320e-03,1.0040389680e+00,4.3124273270e-01
3402,7.1345611940e-01,1.4549608570e-02,2.5520198780e-04,1.0073290510e+00,2.4053010120e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0065646120e-03,1.0366218790e+00,8.5315715100e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8755329590e-03,1.0357492630e+00,9.5957089150e+00
3405,8.5550657170e-02,1.4563164830e-02,2.3690855470e-03,1.0121349040e+00,3.6584053030e+01
3406,1.6394718070e-02,1.4615654980e-02,3.5211648130e-03,1.0022534450e+00,4.6686322770e+01
3407,7.4576276440e-01,1.4632376830e-02,3.1562252980e-04,1.0062832050e+00,2.4704331070e+00
3408,7.4954467210e-01,1.4655404230e-02,3.1458886580e-04,1.0062094810e+00,2.4382915930e+00
3409,4.3970759070e-01,1.4665227290e-02,3.5847769740e-03,1.0431535020e+00,-1.5210678370e+01
3410,5.6568074590e-01,1.4701545690e-02,1.7295773540e-03,1.0185610250e+00,-1.3247250970e+00
3411,1.0861022580e-01,1.4704940030e-02,1.2733550850e-03,1.0149752800e+00,3.3738709480e+01
3412,6.2982690110e-01,1.4709458500e-02,8.3218683830e-04,1.0117334090e+00,1.4134442080e+00
3413,9.1709576310e-02,1.4733916820e-02,2.0250621270e-03,1.0128709290e+00,3.5850533260e+01
3414,9.9458227800e-01,1.4745345810e-02,2.4892970820e-03,1.0035977040e+00,9.0622083200e-01
3415,7.7137039960e-01,1.4747993980e-02,2.1853392740e-04,1.0058130370e+00,2.2743497300e+00
3416,4.0363689550e-01,1.4749167270e-02,2.9649646120e-03,1.0498995160e+00,-1.9104767330e+01
3417,5.1323542850e-01,1.4756324200e-02,2.6224052730e-03,1.0272469040e+00,-5.9685111740e+00
3418,4.2635229460e-01,1.4768706800e-02,3.4225135650e-03,1.0457620890e+00,-1.6816966900e+01
3419,6.4919340920e-01,1.4776721420e-02,6.6961087200e-04,1.0103484620e+00,1.8406609280e+00
3420,6.2676464930e-01,1.4789782770e-02,8.7962258810e-04,1.0119700380e+00,1.3425696480e+00
3421,8.3070253040e-01,1.4798033150e-02,2.2093071170e-05,1.0048039290e+00,2.0184621210e+00
3422,9.0203838660e-01,1.4808766420e-02,1.0722896070e-04,1.0041866680e+00,1.4649886380e+00
3423,8.5932968960e-01,1.4810852460e-02,1.1708771960e-04,1.0045300200e+00,1.7781458480e+00
3424,5.2356740580e-02,1.4840160280e-02,3.9051539540e-03,1.0081116870e+00,4.0707123160e+01
3425,7.3717233910e-01,1.4870390210e-02,3.3324824150e-04,1.0064303430e+00,2.5450593440e+00
3426,9.5662061370e-01,1.4881240430e-02,5.2311324420e-04,1.0037414870e+00,1.1906189060e+00
3427,7.4165728690e-01,1.4885848320e-02,3.2638450400e-04,1.0063546370e+00,2.4979810220e+00
3428,8.0752790190e-01,1.4897427210e-02,1.6284986350e-04,1.0052197430e+00,2.0608408810e+00
3429,1.9482483990e-01,1.4907750300e-02,-1.4519450890e-03,1.0301471830e+00,1.6370115280e+01
3430,3.9742280010e-01,1.4931249770e-02,2.8046595760e-03,1.0508412760e+00,-1.9551433310e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8794001780e+01
3432,1.0000000000e+00,1.5000000000e-02,2.7216303160e-03,1.0044375440e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,3.4208748730e-03,1.0378183580e+00,-1.2090091300e+01
3434,4.7130827690e-02,1.5009731820e-02,4.0960563820e-03,1.0073397720e+00,4.1408947760e+01
3435,9.5099671140e-01,1.5014573520e-02,5.6722832760e-04,1.0037254800e+00,1.2791745790e+00
3436,5.1965315680e-01,1.5015688150e-02,2.5321733480e-03,1.0260196620e+00,-5.3119806510e+00
3437,4.9482081180e-01,1.5026602930e-02,2.9887012200e-03,1.0309346980e+00,-8.0628560340e+00
3438,7.5698142740e-01,1.5042243290e-02,2.8838858720e-04,1.0060496330e+00,2.3859419370e+00
3439,9.3996709450e-01,1.5061215190e-02,4.1888098960e-04,1.0036398220e+00,1.5122816410e+00
3440,9.9634772580e-01,1.5090670650e-02,2.5783618030e-03,1.0038751840e+00,6.0786773790e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5400541710e-03,1.0010583200e+00,4.7729979590e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4906143240e-04,1.0000507430e+00,4.8718111080e+01
3443,3.2121559950e-01,1.5118559930e-02,-6.0485493850e-04,1.0543604770e+00,-1.7041409680e+01
3444,6.6454814070e-01,1.5120218630e-02,5.8801038160e-04,1.0094110480e+00,2.0834533230e+00
3445,3.2842289960e-01,1.5125239010e-02,-2.6108516590e-04,1.0547805590e+00,-1.8038962350e+01
3446,4.3582196790e-01,1.5135909330e-02,3.6209891320e-03,1.0438910310e+00,-1.5669608090e+01
3447,9.2982198720e-01,1.5140403900e-02,1.7217868920e-04,1.0036790310e+00,1.5876668450e+00
3448,9.9894689660e-01,1.5141726340e-02,2.6814771630e-03,1.0042994910e+00,1.8793169240e-01
3449,5.2599998380e-01,1.5145374550e-02,2.4237683720e-03,1.0248512280e+00,-4.6840155950e+00
3450,4.7773637120e-01,1.5155314240e-02,3.3157613350e-03,1.0347247820e+00,-1.0261498520e+01
3451,1.4309941130e-01,1.5161412950e-02,8.7950012230e-05,1.0197784050e+00,2.8312159360e+01
3452,9.9110225550e-01,1.5167930830e-02,2.0776062130e-03,1.0032585320e+00,1.2734842980e+00
3453,4.3158166780e-01,1.5169982100e-02,3.5495521670e-03,1.0447656430e+00,-1.6188644000e+01
3454,6.0962297100e-01,1.5176557520e-02,1.0091589910e-03,1.0134922340e+00,7.9770055850e-01
3455,1.1455819080e-01,1.5184166330e-02,9.9989297110e-04,1.0155039820e+00,3.2973800170e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8757621070e-04,1.0001217600e+00,4.8622567210e+01
3457,8.7910554730e-01,1.5191340840e-02,1.1558336960e-04,1.0042938150e+00,1.6922463400e+00
3458,5.2272466530e-01,1.5209992350e-02,2.5098478490e-03,1.0254378480e+00,-5.0074894280e+00
3459,8.6456527630e-01,1.5223802740e-02,7.5499886000e-05,1.0044561250e+00,1.7620403790e+00
3460,8.1991066830e-01,1.5224041720e-02,4.4814477080e-05,1.0050274220e+00,1.9994031360e+00
3461,2.6088226660e-01,1.5228172210e-02,-2.4522888480e-03,1.0448444980e+00,-2.7750653580e+00
3462,4.9117974880e-01,1.5240309420e-02,3.0811295060e-03,1.0317028450e+00,-8.5067610590e+00
3463,6.3337712900e-01,1.5261707890e-02,8.4403103820e-04,1.0114209990e+00,1.5030778370e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3011681580e-03,1.0376425710e+00,6.8552451860e+00
3465,5.9400537420e-01,1.5273602620e-02,1.3064183850e-03,1.0152210680e+00,3.3998958420e-02
3466,7.1730196110e-01,1.5277704970e-02,2.6542257440e-04,1.0071242480e+00,2.4550532690e+00
3467,9.8211662130e-01,1.5289917730e-02,1.1488484570e-03,1.0030442930e+00,1.5586849460e+00
3468,5.3256994450e-01,1.5296974860e-02,2.2388597470e-03,1.0236544550e+00,-4.0495611470e+00
3469,2.4875341590e-01,1.5303671220e-02,-2.4783998800e-03,1.0422601540e+00,6.7455750250e-01
3470,2.7859449550e-01,1.5305001970e-02,-1.9809001830e-03,1.0483280130e+00,-7.6910157580e+00
3471,3.3211667270e-01,1.5314902670e-02,-1.0760603810e-04,1.0549413940e+00,-1.8513391490e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1600699550e-03,1.0002287180e+00,4.8472508600e+01
3473,1.6861218350e-01,1.5344969200e-02,-7.6230969520e-04,1.0243998020e+00,2.2955137770e+01
3474,3.9690873940e-02,1.5357576370e-02,4.3219864740e-03,1.0060948680e+00,4.2575856330e+01
3475,3.7717044360e-01,1.5364206840e-02,2.0080189950e-03,1.0534684830e+00,-2.0610967950e+01
3476,8.9259742550e-01,1.5387094150e-02,1.6460754250e-04,1.0042114730e+00,1.5748808620e+00
3477,9.9789751330e-01,1.5386993740e-02,2.5994730470e-03,1.0041017250e+00,3.3355975670e-01
3478,8.3527723250e-01,1.5421832560e-02,4.2074077750e-05,1.0047119860e+00,2.0107890310e+00
3479,7.7967257350e-01,1.5473789900e-02,1.7308848300e-04,1.0055994270e+00,2.2829998520e+00
3480,6.6038332450e-01,1.5476265030e-02,6.5084637970e-04,1.0096203620e+00,2.0235772380e+00
3481,4.9854653770e-01,1.5481471240e-02,3.0221135040e-03,1.0301064010e+00,-7.6155759860e+00
3482,7.8375909930e-01,1.5488476780e-02,1.7183342220e-04,1.0055119870e+00,2.2747049690e+00
3483,1.9529436950e-02,1.5499869930e-02,3.6522548010e-03,1.0026251130e+00,4.6053349670e+01
3484,5.5641951790e-01,1.5510302960e-02,1.9497847120e-03,1.0197704960e+00,-1.9510296940e+00
3485,8.2749259280e-01,1.5516286870e-02,3.4342152710e-05,1.0048584620e+00,2.0135963090e+00
3486,6.5652205000e-01,1.5519632480e-02,6.8076681080e-04,1.0098230600e+00,1.9782720580e+00
3487,6.8964889780e-01,1.5521289390e-02,5.0098934290e-04,1.0081883440e+00,2.3283697060e+00
3488,3.6551973570e-01,1.5523670670e-02,1.5679555880e-03,1.0544863270e+00,-2.0761084260e+01
3489,5.6950274700e-01,1.5535402040e-02,1.7743522990e-03,1.0179890180e+00,-1.0990925090e+00
3490,7.8785517920e-01,1.5543347220e-02,1.6898515410e-04,1.0054315720e+00,2.2570642530e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5329229480e-03,1.0003860860e+00,4.8259587000e+01
3492,1.4871724720e-01,1.5560316060e-02,-1.4112089700e-04,1.0205488110e+00,2.7257487340e+01
3493,1.7229480010e-01,1.5617496300e-02,-9.3946437880e-04,1.0250214040e+00,2.2123484240e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6400791690e-03,1.0511339860e+00,-1.1937687140e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.7241173730e-03,1.0309180580e+00,1.5004036690e+01
3496,8.1895522910e-02,1.5633871530e-02,2.4261881000e-03,1.0112795230e+00,3.7093138910e+01
3497,8.2390482180e-01,1.5674708590e-02,4.0789276150e-05,1.0049344060e+00,2.0050500910e+00
3498,6.4549686170e-01,1.5677075740e-02,7.6140674230e-04,1.0105417090e+00,1.7688559920e+00
3499,3.5293718460e-01,1.5705341300e-02,9.5266000320e-04,1.0549823250e+00,-2.0279452830e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.7201495170e-04,1.0544939900e+00,-1.7590743890e+01
3501,5.8976865990e-01,1.5725948780e-02,1.4625757450e-03,1.0156236550e+00,-1.4328636900e-01
3502,9.9326516720e-01,1.5752243390e-02,2.2448749640e-03,1.0035091660e+00,9.7923481890e-01
3503,7.6810089750e-01,1.5758361570e-02,2.6813330880e-04,1.0058290070e+00,2.3145475400e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.4613483800e-03,1.0384144270e+00,5.6323695370e+00
3505,9.2632142570e-01,1.5759767550e-02,1.0545458920e-04,1.0037611370e+00,1.5350258270e+00
3506,1.2713881650e-01,1.5760275320e-02,4.9792438440e-04,1.0169444070e+00,3.1086251960e+01
3507,2.2783240080e-02,1.5786377590e-02,3.8467315290e-03,1.0031289170e+00,4.5477607370e+01
3508,5.4423755640e-01,1.5804801300e-02,2.1169504240e-03,1.0215554790e+00,-2.8894920720e+00
3509,1.2284575440e-01,1.5814452340e-02,6.5279763220e-04,1.0163086640e+00,3.1763309980e+01
3510,4.3770800200e-02,1.5819287840e-02,4.1261690800e-03,1.0065744170e+00,4.1937108030e+01
3511,1.1850566010e-01,1.5829075140e-02,7.9678462680e-04,1.0156930180e+00,3.2428153420e+01
3512,7.7601896060e-02,1.5836769330e-02,2.6148973640e-03,1.0107247510e+00,3.7624305340e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5019957380e-03,1.0518547170e+00,-1.3193414810e+01
3514,9.9512201770e-01,1.5887598680e-02,2.3828906040e-03,1.0037312230e+00,7.3035450070e-01
3515,4.6772389090e-01,1.5890408800e-02,3.5805259440e-03,1.0368533200e+00,-1.1553359750e+01
3516,3.9365601870e-01,1.5891845990e-02,2.7874975320e-03,1.0513500740e+00,-1.9848244820e+01
3517,2.6415200710e-02,1.5895561040e-02,4.0342140380e-03,1.0037074630e+00,4.4869206280e+01
3518,1.5627180610e-01,1.5905795300e-02,-4.0797362470e-04,1.0217636420e+00,2.5691014190e+01
3519,1.6001880910e-01,1.5929080410e-02,-5.5783051180e-04,1.0224382880e+00,2.4851200730e+01
3520,3.0800455520e-02,1.5930855110e-02,4.1907282700e-03,1.0044490990e+00,4.4133689340e+01
3521,9.7877031070e-01,1.5944309590e-02,9.2207039770e-04,1.0031481650e+00,1.4828524630e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0032335390e-03,1.0533487290e+00,-1.5607121870e+01
3523,5.6245507820e-02,1.5962001030e-02,3.6050320290e-03,1.0081728120e+00,4.0251061750e+01
3524,5.8578105660e-01,1.5967680750e-02,1.5977783250e-03,1.0160125620e+00,-2.9432362530e-01
3525,1.0473934780e-01,1.5984729080e-02,1.2797488430e-03,1.0138897820e+00,3.4287582030e+01
3526,5.7370329240e-01,1.5990469730e-02,1.7709104120e-03,1.0174015800e+00,-8.5403149720e-01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8513202460e+01
3528,1.0000000000e+00,1.6000000000e-02,2.5493548840e-03,1.0044031820e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.8162386200e-03,1.0101911100e+00,3.8150151300e+01
3530,8.6807103380e-01,1.6006610520e-02,9.5696746000e-05,1.0043851590e+00,1.7637835600e+00
3531,1.8984950880e-01,1.6008741590e-02,-1.5630389600e-03,1.0285819800e+00,1.7717809380e+01
3532,7.6047547420e-01,1.6024718330e-02,3.0043401800e-04,1.0059443600e+00,2.3776987200e+00
3533,7.9184108990e-01,1.6030257660e-02,1.7969267230e-04,1.0053464580e+00,2.2407397790e+00
3534,9.9683973840e-01,1.6032225050e-02,2.4634336620e-03,1.0039672590e+00,4.7439745350e-01
3535,5.0957852730e-01,1.6034804760e-02,2.9503223170e-03,1.0278248380e+00,-6.3361759660e+00
3536,6.8827448760e-02,1.6055064750e-02,3.0304734070e-03,1.0096548620e+00,3.8687500160e+01
3537,4.2167284860e-01,1.6063533060e-02,3.6055714790e-03,1.0465767910e+00,-1.7377199630e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.1276946600e-03,1.0344300510e+00,1.0493864180e+01
3539,7.1445908870e-03,1.6066586780e-02,1.7990132970e-03,1.0005327620e+00,4.7981475790e+01
3540,9.2244174450e-01,1.6092660620e-02,7.9929568740e-05,1.0038646240e+00,1.4814427500e+00
3541,1.2824736140e-02,1.6100628240e-02,2.8022945580e-03,1.0013846990e+00,4.7127713480e+01
3542,9.6010014010e-01,1.6101974140e-02,5.1263415780e-04,1.0036840800e+00,1.1826730490e+00
3543,2.0445399580e-01,1.6104597620e-02,-1.9208527190e-03,1.0317470040e+00,1.3772245390e+01
3544,1.8081493290e-01,1.6107574780e-02,-1.3066938770e-03,1.0266357300e+00,2.0038331820e+01
3545,7.6416146300e-01,1.6113066260e-02,2.9533649950e-04,1.0058755390e+00,2.3536284590e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9490694150e-04,1.0000480550e+00,4.8437154830e+01
3547,9.4771924730e-01,1.6127224650e-02,5.4191416160e-04,1.0036836350e+00,1.3486931790e+00
3548,9.9903019390e-01,1.6129799370e-02,2.5234367960e-03,1.0042977430e+00,1.5372283050e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.1758599080e-03,1.0256867800e+00,2.1119907450e+01
3550,6.6906567590e-01,1.6131420550e-02,6.1981780940e-04,1.0091279060e+00,2.1644417240e+00
3551,6.2339792270e-01,1.6132943010e-02,1.0302218440e-03,1.0121372210e+00,1.2811554040e+00
3552,7.3320307810e-01,1.6134939460e-02,3.3135318760e-04,1.0065028360e+00,2.5577192120e+00
3553,5.9801944820e-01,1.6135668100e-02,1.3112647270e-03,1.0146995500e+00,2.4769408100e-01
3554,8.7608114350e-01,1.6149329510e-02,1.2668756960e-04,1.0043053190e+00,1.7136367400e+00
3555,6.8564112770e-01,1.6166270340e-02,5.4158130380e-04,1.0083242020e+00,2.3061307620e+00
3556,4.7469766180e-01,1.6167845170e-02,3.5803402790e-03,1.0352590450e+00,-1.0639378300e+01
