nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6759,1.3109789520e-03,1.4415775530e-01,-1.3505721660e-04,9.9999632230e-01,4.9539582570e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3713987250e-04,9.9999555230e-01,4.9550891760e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8441751020e-02,1.1293489110e+00,-8.8322089500e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4670581750e-04,9.9999517150e-01,4.9556171600e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9743641860e-04,9.9999984230e-01,4.9567217170e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1938642870e-03,1.0000008590e+00,4.9566961160e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3077245650e-04,9.9999731000e-01,4.9573002190e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5436370950e-04,1.0000038840e+00,4.9577609410e+01
6767,9.9777086450e-01,1.4479231950e-01,2.2917336970e-03,1.0490045850e+00,1.3268405690e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4750100490e-03,1.0000016580e+00,4.9591324110e+01
6769,9.9888686110e-01,1.4499097160e-01,2.2677557520e-03,1.0490162000e+00,7.2519499800e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9607480990e+01
6771,1.0000000000e+00,1.4500000000e-01,2.2532310510e-03,1.0490249140e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.3886373980e-03,1.0489326710e+00,6.4563785420e-02
6773,9.9633251740e-01,1.4519313410e-01,2.3088291100e-03,1.0489859240e+00,2.3542383100e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2664961980e-04,9.9999244100e-01,4.9631740960e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7869593780e-03,1.0000242050e+00,4.9645792290e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1463196530e-04,9.9999433250e-01,4.9660973710e+01
6777,9.9294168010e-01,1.4552176840e-01,2.3554449960e-03,1.0489476630e+00,4.8902609620e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.1963222980e-03,1.0000192640e+00,4.9669674760e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.1973494470e-04,9.9999155370e-01,4.9676573860e+01
6780,9.9750165250e-01,1.4571877150e-01,2.2866699890e-03,1.0489915010e+00,1.5128107320e-02
6781,9.8138046380e-01,1.4586672990e-01,2.5150393670e-03,1.0488441370e+00,1.4061471000e-01
6782,9.9469687550e-01,1.4587891810e-01,2.3270587190e-03,1.0489596110e+00,3.5818085840e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7113354140e-04,9.9999202350e-01,4.9692238390e+01
6784,9.8523627900e-01,1.4589558720e-01,2.4605760850e-03,1.0488736100e+00,1.0943643340e-01
6785,9.6691398210e-01,1.4591986180e-01,2.7176485690e-03,1.0487459690e+00,2.5546896550e-01
6786,9.9874821870e-01,1.4595841940e-01,2.2605241250e-03,1.0490018730e+00,8.1193074070e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9694990120e+01
6788,1.0000000000e+00,1.4600000000e-01,2.2445758490e-03,1.0490107850e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.5753756220e-03,1.0488078610e+00,1.8036042890e-01
6790,9.7222755670e-01,1.4613801790e-01,2.6368403140e-03,1.0487751180e+00,2.1827070870e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0688656320e-04,9.9999411310e-01,4.9714444030e+01
6792,9.8810375360e-01,1.4628263270e-01,2.4171475560e-03,1.0488937530e+00,8.6322103860e-02
6793,9.4126418230e-01,1.4629044930e-01,3.0582337100e-03,1.0486183450e+00,4.0795468790e-01
6794,9.9587941800e-01,1.4629940240e-01,2.3051214600e-03,1.0489653830e+00,2.6896926560e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0766366630e-04,9.9999954490e-01,4.9739687030e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6992137570e-02,1.1240362810e+00,-8.1854934150e+01
6797,8.0114959050e-01,1.4663029860e-01,3.8499981540e-03,1.0483778010e+00,1.6162307970e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9348749970e-04,9.9999901840e-01,4.9771754050e+01
6799,9.9732273300e-01,1.4679496910e-01,2.2792698170e-03,1.0489691710e+00,1.6375722340e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.4985310010e-04,9.9999810840e-01,4.9775867130e+01
6801,9.9044890340e-01,1.4690421210e-01,2.3788676360e-03,1.0489039250e+00,6.7785884760e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8880449090e-03,9.9998984030e-01,4.9786380040e+01
6803,9.9865125920e-01,1.4696160900e-01,2.2525959830e-03,1.0489795890e+00,8.6787822870e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9788338800e+01
6805,1.0000000000e+00,1.4700000000e-01,2.2357737910e-03,1.0489883830e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.7749504060e-05,9.9999883390e-01,4.9794015560e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6669478880e-04,1.0000013310e+00,4.9807132600e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3377169610e-04,9.9999275720e-01,4.9811051830e+01
6809,9.9244255040e-01,1.4720524940e-01,2.3475405600e-03,1.0489143330e+00,5.3223950930e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7770008110e-04,9.9999657670e-01,4.9814156640e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8174801250e-03,9.9999019520e-01,4.9826543750e+01
6812,9.9413692450e-01,1.4743464790e-01,2.3208366230e-03,1.0489235880e+00,4.0498362610e-02
6813,9.0957006140e-01,1.4744250950e-01,3.1464675200e-03,1.0482277560e+00,2.9786531300e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2704852820e-02,1.0852177420e+00,-3.8832678400e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1440436060e-03,9.9996569130e-01,4.9859186720e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2337436220e-03,9.9999085240e-01,4.9849169690e+01
6817,9.9577545230e-01,1.4771915400e-01,2.2934772920e-03,1.0489313670e+00,2.8019746770e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7087134280e-03,9.9994761940e-01,4.9895504980e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9041084600e-04,1.0000033300e+00,4.9871039210e+01
6820,9.9724792500e-01,1.4793841550e-01,2.2699632890e-03,1.0489375040e+00,1.7103759990e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9881269600e+01
6822,1.0000000000e+00,1.4800000000e-01,2.2266656140e-03,1.0489591440e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.2435385250e-03,1.0489494620e+00,8.9837634980e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0255552970e-04,1.0000020510e+00,4.9880939090e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3661260320e-02,9.9995664110e-01,4.9878816860e+01
6826,8.4441652910e-01,1.4817812670e-01,2.7952684290e-03,1.0485815600e+00,1.6612707010e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7887061410e-03,9.9996599200e-01,4.9932977980e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7611989910e-04,1.0000003110e+00,4.9914119210e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8896875370e-02,1.1120413110e+00,-6.8074214530e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9918425380e-04,1.0000029610e+00,4.9918567920e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3437724510e-04,1.0000018840e+00,4.9927548720e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3643854240e-02,1.0980505830e+00,-5.2618402620e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0082877880e-04,1.0000057370e+00,4.9945250870e+01
6834,9.8790084760e-01,1.4883907990e-01,2.4022696620e-03,1.0488287860e+00,8.7907748890e-02
6835,9.9061369070e-01,1.4889912670e-01,2.3610963830e-03,1.0488464770e+00,6.7133844830e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5057636020e-03,9.9999396650e-01,4.9965200670e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1463933070e-04,1.0000050550e+00,4.9964931700e+01
6838,9.9414361010e-01,1.4897610070e-01,2.3068511400e-03,1.0488737450e+00,4.0524391110e-02
6839,9.9239356720e-01,1.4899935640e-01,2.3329102300e-03,1.0488572240e+00,5.4052485520e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9971866030e+01
6841,1.0000000000e+00,1.4900000000e-01,2.2172633860e-03,1.0489223340e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.4405090970e-03,1.0488028480e+00,1.1027682170e-01
6843,9.5063772400e-01,1.4903988910e-01,2.9496518870e-03,1.0485098890e+00,3.6465876480e-01
6844,9.9575581690e-01,1.4905995900e-01,2.2816115140e-03,1.0488851780e+00,2.8428142540e-02
6845,9.9862832000e-01,1.4908667780e-01,2.2334625420e-03,1.0489108070e+00,9.0495416190e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4312203830e-04,9.9999908860e-01,4.9979213270e+01
6847,9.9722311480e-01,1.4911234600e-01,2.2596963820e-03,1.0488951430e+00,1.7434240470e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2665635080e-03,9.9996443160e-01,5.0012721250e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5755890510e-04,1.0000007640e+00,5.0001151220e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9163261510e-04,1.0000051200e+00,5.0004388760e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0048874150e-04,1.0000047950e+00,5.0017387600e+01
6852,9.8116992070e-01,1.4965460370e-01,2.4928816620e-03,1.0487454090e+00,1.3999676920e-01
6853,8.2276009730e-01,1.4975226020e-01,3.3878063070e-03,1.0485697900e+00,1.7546983430e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0700473650e-04,1.0000047580e+00,5.0035865370e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2162826360e-04,1.0000047320e+00,5.0051357740e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0060142040e+01
6857,1.0000000000e+00,1.5000000000e-01,2.2074995580e-03,1.0488763950e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.6963378500e-03,9.9996400670e-01,5.0090690220e+01
6859,9.9867419940e-01,1.5017772420e-01,2.2227803070e-03,1.0488608800e+00,8.7860925990e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3304712230e-04,1.0000058410e+00,5.0075619760e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1871527110e-03,9.9999132210e-01,5.0089824090e+01
6862,9.9732877850e-01,1.5030931120e-01,2.2473605420e-03,1.0488389720e+00,1.6692176800e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8180684630e-03,9.9999193010e-01,5.0094908560e+01
6864,9.9593485710e-01,1.5039922340e-01,2.2675131720e-03,1.0488228090e+00,2.7170656310e-02
6865,9.7655975840e-01,1.5044331400e-01,2.5556070870e-03,1.0486694810e+00,1.8038259480e-01
6866,9.9447458450e-01,1.5050504160e-01,2.2892660520e-03,1.0488032750e+00,3.7505787630e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2381489790e-03,9.9997078240e-01,5.0125557070e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1569618110e-04,1.0000047290e+00,5.0110597970e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2429513460e-04,9.9999900700e-01,5.0126988740e+01
6870,9.9312714050e-01,1.5083022550e-01,2.3073537570e-03,1.0487699820e+00,4.9087494370e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1908367130e-04,1.0000033870e+00,5.0131874900e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2778040180e-04,1.0000030320e+00,5.0141406300e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8049906420e-04,1.0000009540e+00,5.0145043300e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0146878880e+01
6875,1.0000000000e+00,1.5100000000e-01,2.1977390680e-03,1.0488194900e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.0829240140e-04,9.9999826180e-01,5.0150574040e+01
6877,9.9104504020e-01,1.5108754920e-01,2.3384896280e-03,1.0487300130e+00,6.6185235590e-02
6878,9.9874573240e-01,1.5124834180e-01,2.2120341390e-03,1.0487982920e+00,8.1074343170e-03
6879,9.8875443930e-01,1.5125009160e-01,2.3732863930e-03,1.0486955630e+00,8.2574001370e-02
6880,9.7114573520e-01,1.5139701450e-01,2.6415030420e-03,1.0485423260e+00,2.4222102190e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6201019870e-04,1.0000037920e+00,5.0187824590e+01
6882,9.9748268030e-01,1.5153479140e-01,2.2338203340e-03,1.0487606790e+00,1.5690595200e-02
6883,9.6560120310e-01,1.5157369110e-01,2.7346626050e-03,1.0484419270e+00,2.8393106590e-01
6884,9.6037956060e-01,1.5158925250e-01,2.8164570320e-03,1.0483814560e+00,3.1059612220e-01
6885,9.8592278080e-01,1.5174650730e-01,2.4133579240e-03,1.0486244060e+00,1.0393052580e-01
6886,9.9627708400e-01,1.5178297090e-01,2.2501237900e-03,1.0487292840e+00,2.5105685520e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.4913343820e-04,1.0000034970e+00,5.0215880390e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3309067970e-04,1.0000023450e+00,5.0228069950e+01
6889,9.9504710030e-01,1.5198869590e-01,2.2680798280e-03,1.0486992450e+00,3.2576434460e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0233315660e+01
6891,1.0000000000e+00,1.5200000000e-01,2.1878384100e-03,1.0487413650e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3334850920e-04,1.0000017760e+00,5.0232547180e+01
6893,9.9884929910e-01,1.5225740810e-01,2.2014585160e-03,1.0487126590e+00,6.5647016340e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4241756830e-03,9.9998800120e-01,5.0267997270e+01
6895,9.9373324250e-01,1.5237169030e-01,2.2854179410e-03,1.0486451890e+00,4.3923722850e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0956424110e-03,9.9999193120e-01,5.0283147400e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.6794044760e-04,9.9999486680e-01,5.0285233120e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9469290580e-03,9.9989612620e-01,5.0372996200e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9992838490e-02,9.9938816490e-01,5.0756203260e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0782098270e-04,9.9999605560e-01,5.0291491420e+01
6901,9.9772200550e-01,1.5272729250e-01,2.2196311600e-03,1.0486419710e+00,1.3013650650e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9747093260e-04,9.9999680930e-01,5.0305448180e+01
6903,9.8269913510e-01,1.5289196600e-01,2.4589151990e-03,1.0484290380e+00,1.3031696830e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0318702200e+01
6905,1.0000000000e+00,1.5300000000e-01,2.1762156640e-03,1.0486289990e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9074742290e-04,9.9999774700e-01,5.0321525340e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3696732050e-04,9.9999990270e-01,5.0323782880e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6569741120e-04,9.9999889730e-01,5.0328191730e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4221071680e-04,9.9999964240e-01,5.0327518340e+01
6910,6.0100904470e-01,1.5317149570e-01,1.6299490080e-02,1.0535709970e+00,1.3478401500e+00
6911,9.9904442300e-01,1.5318302500e-01,2.1882928760e-03,1.0486025710e+00,5.2272389430e-03
6912,9.9663511500e-01,1.5321910700e-01,2.2324892190e-03,1.0485665020e+00,2.2213268830e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9715545830e-03,9.9969715460e-01,5.0611192950e+01
6914,9.2463434610e-01,1.5336044460e-01,3.2456190890e-03,1.0476430580e+00,4.0934540140e-01
6915,9.9164167490e-01,1.5341896750e-01,2.3091503380e-03,1.0484602110e+00,6.2126522290e-02
6916,9.9552349550e-01,1.5344449220e-01,2.2485573550e-03,1.0485225470e+00,2.8307843270e-02
6917,9.9440420520e-01,1.5344931100e-01,2.2653928700e-03,1.0485141860e+00,3.6932282360e-02
6918,9.8959126180e-01,1.5362928230e-01,2.3395384310e-03,1.0484041020e+00,7.6659731320e-02
6919,9.9800323660e-01,1.5363752480e-01,2.2065691590e-03,1.0485192610e+00,1.0330035360e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6135940980e-04,9.9999112670e-01,5.0408944340e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0402999230e+01
6922,1.0000000000e+00,1.5400000000e-01,2.1651758170e-03,1.0484772720e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3709055800e-04,9.9999665040e-01,5.0414865970e+01
6924,9.9912226580e-01,1.5414628100e-01,2.1769862880e-03,1.0484520500e+00,5.8062895710e-03
6925,9.9836757010e-01,1.5425060750e-01,2.1946249640e-03,1.0484208240e+00,6.9815457540e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4504623060e-04,9.9999549760e-01,5.0429363840e+01
6927,9.8729733460e-01,1.5428772980e-01,2.3707406740e-03,1.0482637740e+00,9.4932530830e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4194393190e-02,1.1190673410e+00,-7.8241087980e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7447850520e-04,9.9999357250e-01,5.0444596910e+01
6930,9.7715051830e-01,1.5442946260e-01,2.5476779410e-03,1.0481114880e+00,1.7690600710e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8735484590e-04,9.9999131120e-01,5.0448210270e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7677597150e-02,1.0945832500e+00,-5.2382413740e+01
6933,9.9379620810e-01,1.5448154740e-01,2.2648530910e-03,1.0483124470e+00,4.3063119710e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.0878552410e-04,9.9999227270e-01,5.0458219780e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4701363960e-04,9.9999057540e-01,5.0462883050e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2680548250e-03,9.9998288740e-01,5.0476440310e+01
6937,9.9693341030e-01,1.5465832920e-01,2.2129771140e-03,1.0483118440e+00,1.8641239650e-02
6938,9.9527905910e-01,1.5481806650e-01,2.2380345370e-03,1.0482594420e+00,2.9390803680e-02
6939,7.1222202910e-01,1.5489690130e-01,6.0913222910e-03,1.0506089690e+00,1.7679733800e+00
6940,9.8464793120e-01,1.5493300370e-01,2.4123509320e-03,1.0481143350e+00,1.2316965880e-01
6941,8.8850559800e-01,1.5497739550e-01,2.9856930950e-03,1.0476842110e+00,5.6333505030e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0487161710e+01
6943,1.0000000000e+00,1.5500000000e-01,2.1551197770e-03,1.0482684010e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.1929519050e-03,1.0482461740e+00,9.7668684690e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3150848990e-04,9.9999342250e-01,5.0503624130e+01
6946,9.9898960710e-01,1.5513839990e-01,2.1691955130e-03,1.0482377670e+00,6.6707067530e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1660298670e-03,9.9989755040e-01,5.0603941710e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3809459430e-04,9.9999196610e-01,5.0529542140e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7423302860e-03,9.9996556720e-01,5.0580417450e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.5924290010e-04,9.9999148410e-01,5.0559711100e+01
6951,9.9123657030e-01,1.5584449390e-01,2.2951008740e-03,1.0479613380e+00,6.6102766340e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0533164500e-03,9.9998343310e-01,5.0585239440e+01
6953,9.9330303030e-01,1.5596817220e-01,2.2601720110e-03,1.0479577250e+00,4.8867876280e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0573295610e+01
6955,1.0000000000e+00,1.5600000000e-01,2.1454398950e-03,1.0480148440e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1040589790e-04,9.9999122490e-01,5.0589715330e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1818202340e-04,9.9999273670e-01,5.0587308700e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5758408840e-03,9.9991761150e-01,5.0665934470e+01
6959,9.8919378170e-01,1.5609299950e-01,2.3263504600e-03,1.0478761730e+00,8.1859935000e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1394364960e-03,9.9994332490e-01,5.0642410590e+01
6961,9.9767202160e-01,1.5614436150e-01,2.1871238990e-03,1.0479577460e+00,9.9705568170e-03
6962,9.9881819730e-01,1.5615132910e-01,2.1621901660e-03,1.0479764640e+00,7.3925918930e-03
6963,9.9493961000e-01,1.5617827120e-01,2.2314043170e-03,1.0479223850e+00,3.3314029970e-02
6964,9.9641123010e-01,1.5618629540e-01,2.2067064340e-03,1.0479373970e+00,2.1100042030e-02
6965,9.3870155960e-01,1.5626849550e-01,3.0941169390e-03,1.0471003940e+00,4.6607163690e-01
6966,9.7204966200e-01,1.5629282480e-01,2.6267989450e-03,1.0475944620e+00,2.3878659000e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8277293610e-04,9.9998977660e-01,5.0615342030e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6653611950e-04,9.9998862220e-01,5.0619480730e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0441137110e-04,9.9999138880e-01,5.0622238320e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3262638710e-02,1.0591619380e+00,-1.4578957910e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7892917210e-02,9.9872348290e-01,5.1491572530e+01
6972,5.5130129340e-01,1.5674914520e-01,2.5903283920e-02,1.0581333870e+00,-3.7775211720e+00
6973,9.8668145450e-01,1.5678773780e-01,2.3632635730e-03,1.0476643420e+00,1.0771437720e-01
6974,5.8907234250e-02,1.5679073800e-01,-5.8009404720e-03,9.9965385000e-01,5.0994657470e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1865053900e-04,9.9999284310e-01,5.0671294980e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663567960e+01
6977,1.0000000000e+00,1.5700000000e-01,2.1366084410e-03,1.0477285890e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.8913093140e-05,9.9999624880e-01,5.0667960110e+01
6979,9.8404820060e-01,1.5706423460e-01,2.4084384020e-03,1.0475527080e+00,1.3641041420e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7368312760e-03,9.9972783060e-01,5.0923364070e+01
6981,9.8135945850e-01,1.5709969870e-01,2.4558974680e-03,1.0474972770e+00,1.5440579740e-01
6982,9.9873346050e-01,1.5717921990e-01,2.1540724540e-03,1.0476795120e+00,8.0813242650e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6914148240e-04,9.9999455550e-01,5.0690835830e+01
6984,9.9743315640e-01,1.5735318240e-01,2.1796907700e-03,1.0476017460e+00,1.1263862880e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.8386260830e-04,9.9999319670e-01,5.0714063610e+01
6986,9.9607951480e-01,1.5756499840e-01,2.1987126120e-03,1.0475234120e+00,2.4287543930e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.3990247970e-03,9.9997222770e-01,5.0740392830e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9320031620e-03,9.9916287120e-01,5.1501579180e+01
6989,9.9448793830e-01,1.5772399580e-01,2.2240097960e-03,1.0474530880e+00,3.8308889440e-02
6990,9.4843463930e-01,1.5781195320e-01,2.9536969330e-03,1.0468066660e+00,4.1555622580e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4174253510e-04,9.9999867370e-01,5.0742387440e+01
6992,9.9291638330e-01,1.5786339520e-01,2.2489303970e-03,1.0473914550e+00,5.2834843730e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.6832374130e-04,9.9999197140e-01,5.0757430750e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1416132380e-05,1.0000002800e+00,5.0753836760e+01
6995,9.9110226570e-01,1.5799804280e-01,2.2780611740e-03,1.0473318060e+00,6.7819145980e-02
