nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1890,3.8567119860e-01,3.6390366320e-03,2.1304619710e-03,9.3188732200e-01,-3.6276860050e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6278492890e-04,7.7631047060e-01,-1.3729323020e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2277217640e-03,1.0095119470e+00,4.6232185000e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6049146400e-04,7.6553559910e-01,3.0564372980e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7860594640e-03,9.8979750070e-01,3.0683559890e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3735548700e-03,9.9426643000e-01,3.2252095190e+01
1896,6.8687995320e-01,3.6439096220e-03,6.5933174620e-04,7.9019621520e-01,-4.2728166340e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7765608500e-03,1.0119460690e+00,4.0025943480e+01
1898,7.5881853390e-01,3.6450639340e-03,3.4384091940e-04,7.7441068980e-01,-1.8780582130e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5854426500e-04,7.9891785520e-01,-5.1364738640e+00
1900,6.5094994000e-01,3.6487019230e-03,7.2259871220e-04,8.0067341160e-01,-6.5170782260e+00
1901,2.4134578720e-01,3.6506669980e-03,-7.7273317580e-05,9.6104430060e-01,-4.0463530970e+00
1902,6.3506937120e-01,3.6519801570e-03,8.7545836190e-04,8.0598629930e-01,-7.5334012090e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3926625110e-03,9.4110046770e-01,-3.5792464190e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8857744900e-03,8.7197037990e-01,-2.5408949200e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7906128790e-03,1.0105298020e+00,4.4439119010e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9361961810e-04,7.6860712660e-01,1.4710053120e-01
1907,9.4283503560e-01,3.6716883160e-03,6.5110633320e-04,7.6072731900e-01,9.9069164960e-01
1908,2.9413102600e-01,3.6727523240e-03,1.7101605330e-03,9.5780928450e-01,-2.1803485810e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0493579430e-03,9.5627943420e-01,-2.5484559460e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5933323360e-03,8.7371285180e-01,-2.6051817100e+01
1911,2.0348498320e-01,3.6795408400e-03,6.3360666070e-04,9.6552817990e-01,8.7195942120e+00
1912,9.7663657960e-01,3.6798544510e-03,1.5556229290e-04,7.5607148260e-01,1.1898428310e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5903254920e-04,9.7391453180e-01,1.9562301100e+01
1914,2.8156130770e-01,3.6871613060e-03,3.8885487210e-04,9.5912370550e-01,-1.7748230290e+01
1915,8.5104561150e-01,3.6888676510e-03,3.1289776820e-04,7.6773642070e-01,5.9237797230e-01
1916,2.2972425400e-01,3.6891950310e-03,5.8777006190e-04,9.6338024770e-01,9.0225009850e-01
1917,5.0504980960e-01,3.6899991580e-03,1.5759507350e-03,8.6569830940e-01,-2.4536944260e+01
1918,9.4710309940e-01,3.6901817320e-03,6.7108890920e-04,7.6125982940e-01,1.4711813420e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3918573160e-04,7.7485465230e-01,-8.5135666810e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7439478600e-03,8.2693737090e-01,-1.2059536310e+01
1921,9.2276661630e-01,3.7000427150e-03,-2.3161148830e-04,7.6201228870e-01,4.1694516510e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1346255590e-04,7.7967298290e-01,-1.7133580950e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4069123150e-04,7.8519235910e-01,-1.9051911010e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8630803990e-04,7.9644927640e-01,-4.0006834380e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5426914090e-03,1.0072563530e+00,3.7307666470e+01
1926,2.2768098700e-01,3.7092171920e-03,2.5165615230e-04,9.6449901320e-01,1.5090297830e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4294072570e-03,1.0041029290e+00,3.5597046140e+01
1928,9.0470069700e-01,3.7100090850e-03,-4.5525829760e-05,7.6484561590e-01,3.5237193010e-01
1929,3.0346549220e-01,3.7102068090e-03,8.9261018730e-05,9.5868386070e-01,-2.4193726280e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2880083320e-03,9.4402677740e-01,-3.5570222050e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3451272740e-03,9.8486609570e-01,2.8004918250e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2023337500e-03,9.2029738240e-01,-3.6071280930e+01
1933,3.2764649110e-01,3.7152858390e-03,9.9126728380e-04,9.5429921150e-01,-2.9863772920e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7361340300e-04,7.9338069850e-01,-3.7321827570e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5225336180e-03,8.5533926510e-01,-2.0642014510e+01
1936,6.0121347340e-01,3.7182496850e-03,7.3891300890e-04,8.2217337910e-01,-1.0708301920e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1228577700e-03,9.7973459030e-01,2.4414161030e+01
1938,3.7949512870e-01,3.7199888060e-03,8.9658635050e-04,9.3791387520e-01,-3.6804348690e+01
1939,9.8082928370e-01,3.7215544940e-03,3.1191061700e-06,7.5762386260e-01,2.2677168190e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4883744830e-04,7.7100637120e-01,-1.4034560990e-01
1941,9.2491544480e-01,3.7238766950e-03,-6.2916370530e-04,7.6312250310e-01,8.8793609850e-01
1942,5.7712816170e-01,3.7298100630e-03,1.4302373100e-03,8.3111533910e-01,-1.3724732680e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1387495250e-03,8.4661963260e-01,-1.7376003040e+01
1944,6.3717531700e-01,3.7300677530e-03,1.0087727740e-03,8.0916133300e-01,-6.8542011840e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5678964470e-03,8.5714431140e-01,-2.1154749890e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6651063300e-03,8.8898949270e-01,-3.0176927320e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3341523250e-03,1.0028804630e+00,3.5239213780e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5419998380e-03,9.8352585480e-01,2.6988728500e+01
1949,3.2561429330e-01,3.7392783940e-03,6.1288414230e-04,9.5583225290e-01,-2.9575446600e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3968694570e-03,9.9738641210e-01,3.3073412240e+01
1951,4.1128583640e-01,3.7427707240e-03,1.9066970160e-03,9.2338890130e-01,-3.7004778560e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3913957230e-03,9.7956259180e-01,2.3925822890e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8716744140e-03,8.8760763800e-01,-2.9045206000e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0435656010e-03,1.0099181600e+00,4.5571290770e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.3572202810e-04,7.6913018650e-01,5.0777587620e-01
1956,9.4500314860e-01,3.7488075700e-03,5.9241460650e-04,7.6405059780e-01,1.3578041630e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0614501120e-03,8.2308490590e-01,-1.0177736950e+01
1958,3.3920294380e-01,3.7541071610e-03,5.1781747070e-04,9.5186160580e-01,-3.3208086260e+01
1959,8.7312117800e-01,3.7552738100e-03,1.9352680570e-04,7.6927153900e-01,9.5812444790e-01
1960,2.4557635440e-01,3.7559423390e-03,1.1494877030e-04,9.6466395570e-01,-5.0141655250e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4744102410e-04,9.7157049140e-01,1.4725112220e+01
1962,7.9477415540e-01,3.7631318880e-03,1.8170309860e-04,7.7576570310e-01,-1.0154157180e+00
1963,5.7830621680e-02,3.7651689440e-03,4.5052116520e-03,1.0089274770e+00,3.8050031500e+01
1964,9.6661539120e-01,3.7696084290e-03,2.1243540490e-04,7.6239149690e-01,1.1129611300e+00
1965,2.4346473450e-01,3.7708376520e-03,-2.4322466760e-05,9.6520458470e-01,-4.3801485220e+00
1966,5.0935317840e-01,3.7721580890e-03,1.7064529530e-03,8.6805644880e-01,-2.3026558350e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6359291380e-03,1.0105116630e+00,4.4510562660e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1693739480e-03,9.7478993820e-01,1.8388095020e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0899860980e-04,7.8041303310e-01,-1.3837122400e+00
1970,2.8363572480e-01,3.7751872320e-03,5.6175245440e-04,9.6241796740e-01,-1.8059674210e+01
1971,9.7869348170e-01,3.7783321840e-03,4.3166181700e-05,7.6026062200e-01,1.8939353800e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8259459430e-03,9.1139391230e-01,-3.5028965500e+01
1973,7.6309652160e-01,3.7812580970e-03,4.3291537420e-04,7.8057815920e-01,-1.0791985050e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5655018100e-03,8.6957717570e-01,-2.3683327690e+01
1975,9.1106758810e-01,3.7835555290e-03,4.6914436130e-04,7.6748278510e-01,1.2907438690e+00
1976,1.8762052030e-01,3.7850410190e-03,7.8003175570e-04,9.7149764590e-01,1.4224997330e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3312631720e-04,7.8942271960e-01,-2.4229820470e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1768135670e-04,8.0716763880e-01,-5.8642636320e+00
1979,9.6447652950e-01,3.7910727750e-03,1.1965204790e-04,7.6343809090e-01,7.7921992730e-01
1980,7.2499506140e-01,3.7952998560e-03,3.9461318560e-04,7.8979209860e-01,-2.0397413090e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3562183820e-03,1.0038307270e+00,3.5466544410e+01
1982,8.7103037050e-01,3.7980974080e-03,-2.8902172190e-05,7.7125901770e-01,7.9337869190e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5807950700e-04,9.6768748760e-01,7.4927167970e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7374915820e-03,8.4864479780e-01,-1.6189892820e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3903593170e-04,8.0716945250e-01,-5.3801095350e+00
1986,9.3204492910e-01,3.8013997160e-03,1.1324350880e-04,7.6555089070e-01,1.9274021660e+00
1987,3.4563247250e-01,3.8021012740e-03,8.0003307580e-04,9.5263041480e-01,-3.3362080890e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6917006390e-03,8.9176698450e-01,-2.9470819860e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3623451190e-03,8.4955090580e-01,-1.6706649740e+01
1990,3.0772621570e-01,3.8060893390e-03,6.1213136790e-04,9.6161253580e-01,-2.5018510340e+01
1991,6.7097259400e-01,3.8127201760e-03,5.8057304930e-04,8.0324789110e-01,-4.9584986510e+00
1992,3.0560677970e-01,3.8146879030e-03,2.7443659110e-04,9.6218204250e-01,-2.4587012430e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8584695760e-03,1.0101987320e+00,4.5071133050e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7453544950e-04,7.7802473900e-01,-2.7897025470e-01
1995,1.6964105140e-01,3.8217554380e-03,7.2266372680e-04,9.7655540170e-01,1.9290753880e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2386747970e-04,8.0323468240e-01,-4.3611933510e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3315173620e-03,9.1202897620e-01,-3.3628325770e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2022318390e-03,9.4243155370e-01,-3.6525335490e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3691345970e-03,9.9670171850e-01,3.2573193330e+01
2000,9.0686556530e-01,3.8346021830e-03,1.7827852890e-05,7.6986104180e-01,7.5602694920e-01
2001,9.9729372410e-01,3.8363863090e-03,4.9519315650e-03,7.7187552220e-01,2.2259597270e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7090971940e-03,1.0103812420e+00,4.4720155050e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6784999480e-03,9.4246940360e-01,-3.6291728960e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4818673630e-03,1.0033170020e+00,5.1326091350e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3564482900e-03,9.9744060980e-01,3.2846929640e+01
2006,7.3329534440e-01,3.8520613340e-03,8.9792660770e-04,7.8816548310e-01,-1.9514397410e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9951428240e-03,9.1376593330e-01,-3.4261150350e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0464943240e-03,7.8828347310e-01,-1.3683171880e+00
2009,4.1333992270e-01,3.8557200260e-03,2.0080322220e-03,9.2829086980e-01,-3.6336740890e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5844683460e-03,8.3578768790e-01,-1.2379701520e+01
2011,7.9691018990e-01,3.8606999820e-03,1.6058167430e-04,7.8002647830e-01,-5.3243565030e-01
2012,2.0553074040e-01,3.8622271210e-03,5.4061996270e-04,9.7021590650e-01,8.6392577690e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4388251820e-03,9.8614608090e-01,2.7352331110e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.9722890830e-04,9.6757432570e-01,-1.1247198140e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5743697440e-03,9.1990325270e-01,-3.5056807260e+01
2016,2.6997624360e-01,3.8698327540e-03,6.7564535880e-04,9.6730114320e-01,-1.2798850880e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3866540450e-03,9.8683979170e-01,2.7694218690e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4474418290e-03,8.3758142450e-01,-1.2940243520e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1826664670e-04,9.6995273420e-01,8.1555396770e+00
2020,3.4134062190e-01,3.8828765650e-03,4.6240818170e-04,9.5665692160e-01,-3.3055331840e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2942519080e-04,9.7769516030e-01,1.8932653030e+01
2022,6.9912439520e-01,3.8920665070e-03,8.4792917450e-04,8.0773213290e-01,-4.2418417220e+00
2023,9.0901447900e-01,3.8938870190e-03,2.1483724180e-04,7.7229555260e-01,1.0966063590e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3282184540e-03,9.2239303600e-01,-3.5994135190e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4781798960e-03,1.0086965140e+00,3.7911949170e+01
2026,3.4350763830e-01,3.9190141340e-03,6.0327650280e-04,9.5776496500e-01,-3.3114666770e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5279513500e-03,1.0083493490e+00,3.7679851490e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4363481430e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1016465250e-03,7.8248915740e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.6918242110e-04,7.9017745420e-01,-6.3251174480e-01
2031,2.6576868790e-01,4.0323723580e-03,-7.0544882290e-05,9.7310686070e-01,-1.1533826410e+01
2032,2.6790997990e-01,4.0377049290e-03,2.8144918070e-04,9.7309373640e-01,-1.2056992470e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2447071660e-03,8.5135837920e-01,-1.3139449520e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3438572110e-03,8.3765644520e-01,-8.8489510590e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3741842760e-03,9.3438280680e-01,-3.5094243710e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9927441410e-03,1.0007968840e+00,5.3554881080e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4326253310e-03,1.0175288490e+00,3.3815749370e+01
2038,9.9890231400e-01,4.1666855870e-03,4.8785623700e-03,7.8858843730e-01,5.0359342580e-01
2039,9.5469136460e-01,4.1734869570e-03,9.7464790980e-04,7.9049692810e-01,2.5439875230e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0776171130e-04,8.0612609520e-01,-2.1823681150e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2904985960e-03,9.9775722820e-01,-2.8783977250e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3683330490e-03,8.9657542110e-01,-2.3213230070e+01
2043,8.9663616750e-01,4.2010318990e-03,7.4805612560e-04,7.9585673300e-01,-3.0198956940e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8904524790e-03,1.0061415080e+00,3.5577439650e+00
2045,8.0673511190e-01,4.2143717360e-03,9.1066873590e-04,8.0401490860e-01,-1.4682139300e+00
2046,4.8112073910e-01,4.2206910330e-03,2.9032058320e-03,9.2033976760e-01,-2.9563131410e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0496517500e-03,1.0036923220e+00,-9.5592246870e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2174275250e-03,1.0148988050e+00,2.0931806190e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0581964870e-03,9.8745544280e-01,-3.5659187710e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2331032700e-03,1.0177943690e+00,2.8591299680e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2972679340e-03,1.0164216530e+00,3.6151473680e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9185839400e-03,1.0038406840e+00,5.0152009640e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8674632600e-03,8.7453000700e-01,-1.4784468660e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8350605110e-03,9.7003809340e-01,-3.7484790450e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2257702800e-03,8.4097990600e-01,-5.8533698870e+00
2056,9.1664493820e-01,4.4111284900e-03,6.9232854030e-04,8.0175490960e-01,-6.5802751150e-02
2057,7.5274138750e-01,4.4490110710e-03,9.3113281290e-04,8.2093498380e-01,-2.4796108330e+00
2058,2.3528564700e-01,4.4560737100e-03,1.3068052510e-03,1.0123143440e+00,-2.7376089930e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3746633810e-03,8.5073035960e-01,-7.6158776960e+00
2060,9.9538139490e-01,4.4670621380e-03,3.7685375740e-03,7.9459653440e-01,2.6354475510e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8671765980e-03,1.0014044370e+00,5.2410568820e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6784427870e-04,8.1740380600e-01,-1.6304749300e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1313495980e-03,8.3508570110e-01,-3.8647521330e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3265288890e-03,8.4020597450e-01,-5.3192769430e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6181783020e-03,1.0159240320e+00,1.5898435700e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5623670310e-03,8.6010556730e-01,-8.6100587630e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6760175490e-03,9.2370223340e-01,-2.6126013720e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5248763450e-03,1.0119639910e+00,-1.6480359220e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0046218820e-03,1.0068206590e+00,-3.2495160420e+01
2070,5.9046274570e-01,4.5789726650e-03,2.1264562500e-03,8.7729797900e-01,-1.3128340440e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7123755120e-03,1.0095604240e+00,-2.0819343750e+01
2072,8.4280614840e-01,4.5990801360e-03,8.5051526570e-04,8.1520896280e-01,-3.2514117240e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2340171940e-03,1.0147399000e+00,3.8710954880e+01
2074,7.0039618460e-01,4.6257987510e-03,9.4827741850e-04,8.4068108620e-01,-4.4452949610e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9971429750e-03,1.0181050770e+00,2.5126905120e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8797369840e-03,8.7199048040e-01,-1.0320549150e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0968842930e-03,1.0118381120e+00,4.2128827000e+01
2078,8.7876129750e-01,4.6456934300e-03,8.5176815430e-04,8.1422964030e-01,-1.7959590670e-01
2079,4.6318952740e-01,4.6476136580e-03,3.0751972210e-03,9.5046690540e-01,-3.1485613310e+01
2080,9.9774948410e-01,4.6560119050e-03,5.0915275550e-03,8.0728907560e-01,1.7758189370e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4772811220e-03,1.0184061510e+00,3.1357114730e+01
2082,5.5517052480e-01,4.6733201260e-03,2.9231135890e-03,8.9759482940e-01,-1.6687649200e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2280297340e-03,9.9135118900e-01,-3.7670015400e+01
2084,8.6016525130e-01,4.6973219030e-03,4.2129496920e-04,8.1791731200e-01,-9.0207481420e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2153266790e-03,8.3909868330e-01,-2.9587475290e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4978994900e-03,9.1148100840e-01,-1.9966411290e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5441160000e-03,1.0160293220e+00,1.0146879110e+01
2088,3.1677493040e-01,4.7637469230e-03,1.8159209640e-03,1.0170522170e+00,-2.9631438820e+01
2089,2.9630429690e-01,4.7940898180e-03,9.2116563900e-04,1.0174377770e+00,-2.3223706670e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8144096140e-04,8.2575291220e-01,-3.9720634780e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1685805310e-03,9.7746580050e-01,-3.6588747980e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0351548650e-03,8.2923735140e-01,-1.0320812980e+00
2093,9.5596144670e-01,4.8330024600e-03,9.4189149690e-04,8.1521562630e-01,-8.1188751780e-02
2094,8.6109689280e-02,4.8455602650e-03,3.4607637940e-03,1.0175869750e+00,3.4186547950e+01
2095,9.7258573570e-01,4.8469408870e-03,8.9318955130e-04,8.1244289950e-01,1.1914182950e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7095534510e-03,1.0197778920e+00,4.5240014400e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8401476290e-03,9.7040251380e-01,-3.4458169800e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0876065770e-03,8.3486902770e-01,-1.6271791550e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4958316360e-03,8.7661936480e-01,-8.8330613050e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6875369290e-03,8.7676041280e-01,-8.4348163470e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3454275070e-03,1.0242358060e+00,2.8571675540e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6848084100e-03,9.7333373950e-01,-3.5068992270e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6522810220e-04,8.3283884260e-01,-1.4846094470e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1497766920e-03,1.0202179250e+00,2.1658668010e+01
2105,8.9519244020e-01,4.8943679320e-03,8.5084618720e-04,8.2248855810e-01,2.7203931280e-01
2106,8.5731871650e-01,4.8982785670e-03,8.4013161360e-04,8.2532338350e-01,2.6704427460e-02
2107,7.3862085000e-01,4.9086679670e-03,1.4221349790e-03,8.4298063610e-01,-2.7095210650e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7715678680e-04,8.3859902070e-01,-2.2923717010e+00
2109,8.9772119450e-01,4.9302048410e-03,6.7294509860e-04,8.2399060110e-01,-5.0886390520e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8918026140e-03,1.0106723170e+00,-3.6205427310e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1070561220e-03,1.0041747390e+00,4.9153245220e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9522443910e-03,9.2249443100e-01,-1.9798651670e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1723531350e-03,9.5519575360e-01,-2.9638579890e+01
2114,2.5683627540e-01,4.9640496150e-03,6.1775956180e-04,1.0233516130e+00,-1.0427919070e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4171758470e-03,9.5437672610e-01,-2.8820349170e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7501822100e-03,9.3153697070e-01,-2.3454163080e+01
2117,9.9914375150e-01,4.9754344100e-03,4.9367378510e-03,8.1972359350e-01,3.3606562890e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6661133360e-03,8.9476331360e-01,-1.2638558380e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1919814930e-03,1.0179300980e+00,3.3734452090e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3078449930e+01
2121,1.0000000000e+00,5.0000000000e-03,4.6406675740e-03,8.2080491530e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2090268300e-03,8.2201500740e-01,6.8383533500e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9920198340e-03,1.0126259650e+00,-3.7228776630e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2899848580e-03,1.0223131420e+00,-2.7702558460e+01
2125,9.3754135190e-01,5.0044254930e-03,1.6561271860e-03,8.2020614200e-01,5.7137098170e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6535278080e-03,8.9687626700e-01,-1.2512952610e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3074082090e-03,9.9686498430e-01,-3.6843460210e+01
