nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3729,3.1382960300e-01,1.9096885430e-02,-5.1397654360e-04,1.0433146000e+00,-2.5378195780e+00
3730,8.8266636900e-04,1.9106116170e-02,2.3491818960e-04,1.0000153510e+00,5.3116890990e+01
3731,6.2359785160e-01,1.9125106870e-02,8.3059155460e-04,1.0064296580e+00,3.4307791990e+00
3732,4.0099907650e-01,1.9133574220e-02,3.4167776350e-03,1.0360287600e+00,-6.8464076160e+00
3733,6.0983884010e-01,1.9157398310e-02,9.1969688710e-04,1.0071148720e+00,3.2858168450e+00
3734,1.7819506280e-03,1.9174289610e-02,3.9586584170e-04,1.0000326820e+00,5.3082077660e+01
3735,2.5606982920e-03,1.9193023110e-02,5.5313296550e-04,1.0000588150e+00,5.3051454690e+01
3736,5.0075483130e-02,1.9201299230e-02,3.3232442920e-03,1.0064565090e+00,4.6737803480e+01
3737,7.1629667390e-01,1.9205565970e-02,2.4454865330e-04,1.0038228740e+00,3.3417916540e+00
3738,6.3374743880e-03,1.9220529620e-02,1.3004986290e-03,1.0003004740e+00,5.2817166010e+01
3739,8.4032210070e-01,1.9222818210e-02,4.7317031450e-05,1.0027117900e+00,2.2019983880e+00
3740,9.9868869300e-01,1.9226344210e-02,1.4729876550e-03,1.0028691630e+00,1.2389494290e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3502967200e-03,1.0164343530e+00,3.5059149150e+01
3742,3.2983225610e-01,1.9232484340e-02,4.0585791880e-04,1.0436246710e+00,-4.7223837100e+00
3743,7.6931160080e-01,1.9240232880e-02,1.4461352180e-04,1.0032324900e+00,2.8529652610e+00
3744,7.4735471230e-01,1.9281888570e-02,2.2462040710e-04,1.0034387740e+00,3.0720233120e+00
3745,9.9590780120e-01,1.9289215120e-02,1.4295997760e-03,1.0026411520e+00,3.6543951240e-01
3746,7.6465546970e-01,1.9328475680e-02,1.5891721060e-04,1.0032744380e+00,2.8983538690e+00
3747,6.5559204940e-01,1.9330020420e-02,5.7875323790e-04,1.0052547520e+00,3.5153755110e+00
3748,5.6827488960e-01,1.9333050380e-02,1.5003879340e-03,1.0098423100e+00,2.5493930950e+00
3749,9.9733354050e-01,1.9347546650e-02,1.4493825970e-03,1.0027454990e+00,2.3441245670e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.3194823140e-03,1.0356731000e+00,1.0965478320e+01
3751,7.8287367390e-01,1.9358129610e-02,1.1631249120e-04,1.0031005370e+00,2.7394479970e+00
3752,1.9539292250e-01,1.9359299870e-02,-3.1237027660e-03,1.0244887740e+00,2.5229271380e+01
3753,7.7872284100e-01,1.9371346880e-02,1.1776108470e-04,1.0031405280e+00,2.7739571540e+00
3754,4.5284207080e-01,1.9409871630e-02,3.5970764890e-03,1.0261044610e+00,-3.7513276020e+00
3755,5.3279041780e-01,1.9421170850e-02,2.0311591580e-03,1.0134209210e+00,1.2271203460e+00
3756,9.7970389600e-01,1.9429820880e-02,7.2415008960e-04,1.0021116500e+00,1.0584675600e+00
3757,8.2890916270e-01,1.9435649110e-02,2.9608519960e-05,1.0027937680e+00,2.2903440470e+00
3758,9.5824528380e-01,1.9492145460e-02,3.8826542010e-04,1.0022636580e+00,1.1121963430e+00
3759,5.8599174540e-01,1.9502893490e-02,1.2834114970e-03,1.0085682720e+00,2.8854751290e+00
3760,4.4811966100e-02,1.9527527150e-02,3.4913629040e-03,1.0056747220e+00,4.7431829110e+01
3761,9.3900430550e-01,1.9531106160e-02,2.4102003150e-04,1.0022230750e+00,1.3808659360e+00
3762,1.1187959350e-01,1.9541411980e-02,3.1287413060e-05,1.0123692160e+00,4.0052647590e+01
3763,2.3050363640e-02,1.9554567730e-02,3.2587912440e-03,1.0024582480e+00,5.0628098180e+01
3764,9.2812860110e-01,1.9560253810e-02,7.7952518380e-05,1.0022865100e+00,1.4512636660e+00
3765,1.6048706010e-01,1.9575080340e-02,-1.9560560480e-03,1.0183345510e+00,3.2594223200e+01
3766,6.5017175260e-01,1.9585566420e-02,6.2583010100e-04,1.0054270740e+00,3.5109771410e+00
3767,6.5946116720e-01,1.9613065880e-02,5.6046316500e-04,1.0051317750e+00,3.5156019670e+00
3768,5.2648804280e-01,1.9623964910e-02,2.1998813450e-03,1.0141952450e+00,9.2981134210e-01
3769,2.2347091810e-01,1.9625411140e-02,-3.6396922720e-03,1.0301581650e+00,1.8267883140e+01
3770,6.9943156120e-02,1.9668277780e-02,2.2416204130e-03,1.0085015810e+00,4.4502406150e+01
3771,5.1031300450e-01,1.9676660380e-02,2.5828029100e-03,1.0163350220e+00,1.0962447650e-01
3772,3.2536216750e-01,1.9681343030e-02,1.4263885830e-04,1.0436415590e+00,-4.2035512590e+00
3773,8.6270604920e-01,1.9702460510e-02,6.8148108330e-05,1.0026437090e+00,1.9463301330e+00
3774,6.6385029340e-01,1.9702585290e-02,5.3164650570e-04,1.0050038390e+00,3.5119999050e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9453739420e-03,1.0089803850e+00,4.3983946840e+01
3776,5.8970565480e-01,1.9734335500e-02,1.2351384560e-03,1.0083319180e+00,2.9430307750e+00
3777,2.1749746380e-01,1.9749328050e-02,-3.5978139880e-03,1.0288792870e+00,1.9818931530e+01
3778,2.0447430420e-01,1.9752635700e-02,-3.3915402920e-03,1.0262405260e+00,2.3082513500e+01
3779,8.6803362000e-01,1.9788950420e-02,6.7074090760e-05,1.0026162250e+00,1.8971430640e+00
3780,8.7780470130e-01,1.9793022030e-02,7.6791716970e-05,1.0025793170e+00,1.7996947180e+00
3781,2.9039871810e-03,1.9813851990e-02,5.9504167630e-04,1.0000642200e+00,5.2910571550e+01
3782,8.7295629100e-01,1.9819471510e-02,7.2107892900e-05,1.0025960180e+00,1.8496883940e+00
3783,6.2608657830e-01,1.9826213360e-02,8.4277623610e-04,1.0063153360e+00,3.4454140780e+00
3784,5.2189773840e-01,1.9828095700e-02,2.3375495440e-03,1.0147681000e+00,7.0788075900e-01
3785,5.8196598210e-01,1.9839072550e-02,1.3638250480e-03,1.0088182220e+00,2.8268297150e+00
3786,4.3705495720e-01,1.9854333390e-02,3.8529788040e-03,1.0291503600e+00,-4.8429106440e+00
3787,4.8428072930e-01,1.9854393400e-02,3.1565008760e-03,1.0203684030e+00,-1.4964371770e+00
3788,8.1563974470e-01,1.9854625080e-02,5.5137661760e-05,1.0029081860e+00,2.3837579850e+00
3789,1.1755170700e-01,1.9861245420e-02,-2.1562895700e-04,1.0127676880e+00,3.9372449480e+01
3790,4.9331518690e-01,1.9862966140e-02,2.9757019440e-03,1.0188919790e+00,-8.9474276490e-01
3791,9.7614788820e-01,1.9888945710e-02,6.1270861300e-04,1.0021421920e+00,1.0564802360e+00
3792,7.9115026490e-01,1.9901172290e-02,1.1661581680e-04,1.0030360990e+00,2.6592569350e+00
3793,4.6859062940e-03,1.9906261130e-02,9.4475718570e-04,1.0001547380e+00,5.2803145060e+01
3794,5.4303733100e-01,1.9934743080e-02,1.8880367600e-03,1.0122037390e+00,1.7098492210e+00
3795,1.2252617460e-01,1.9935298770e-02,-4.2698796010e-04,1.0132760250e+00,3.8720720230e+01
3796,8.9654941440e-01,1.9953008520e-02,8.2287350540e-05,1.0025429130e+00,1.5889318790e+00
3797,8.0029575070e-02,1.9959154740e-02,1.6224062120e-03,1.0093998200e+00,4.3478925990e+01
3798,9.9231932410e-01,1.9959083410e-02,1.2688581860e-03,1.0024181730e+00,6.2088126520e-01
3799,5.5228905020e-01,1.9976561580e-02,1.7573744110e-03,1.0112376680e+00,2.0725376490e+00
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2932712810e+01
3801,1.0000000000e+00,2.0000000000e-02,1.4063535210e-03,1.0029429070e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.4256235770e-03,1.0370487940e+00,-7.0824674940e+00
3803,1.4826206720e-02,2.0025493070e-02,2.4932982260e-03,1.0012307770e+00,5.1743355380e+01
3804,4.0703188260e-01,2.0029356250e-02,3.6939372900e-03,1.0349367630e+00,-6.6224971320e+00
3805,5.7324520020e-01,2.0048511300e-02,1.4922582500e-03,1.0094292340e+00,2.6670950810e+00
3806,7.4317968260e-01,2.0069358140e-02,2.4509849250e-04,1.0034698200e+00,3.1217893780e+00
3807,8.2034152220e-01,2.0071968700e-02,4.2596290260e-05,1.0028659700e+00,2.3489392110e+00
3808,4.7548253020e-01,2.0077139780e-02,3.3654464560e-03,1.0218642320e+00,-2.0998632290e+00
3809,9.7515509030e-04,2.0084167190e-02,2.3616927130e-04,1.0000084360e+00,5.2907877380e+01
3810,1.9440249220e-03,2.0092222940e-02,4.0217350220e-04,1.0000251590e+00,5.2887940730e+01
3811,9.8719379970e-01,2.0101770950e-02,1.0438779510e-03,1.0022206660e+00,8.7263880940e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.5472560770e-03,1.0201861700e+00,3.0372331900e+01
3813,3.3473625690e-01,2.0108835950e-02,7.2154110440e-04,1.0435670010e+00,-5.3008823020e+00
3814,1.2746683350e-01,2.0119130490e-02,-6.5295323460e-04,1.0137988150e+00,3.8044721970e+01
3815,1.0577778390e-01,2.0123525980e-02,2.4451387370e-04,1.0116196840e+00,4.0773412450e+01
3816,2.6897820760e-02,2.0131296050e-02,3.3800710730e-03,1.0029501460e+00,5.0032015690e+01
3817,5.7779705820e-01,2.0148807070e-02,1.4393694180e-03,1.0090944620e+00,2.7580410300e+00
3818,3.6392221470e-01,2.0156037470e-02,2.3048416640e-03,1.0415983520e+00,-7.2509092660e+00
3819,2.9829121770e-01,2.0158768600e-02,-1.4672142060e-03,1.0423424550e+00,1.8114730930e-01
3820,4.4855743030e-01,2.0161781780e-02,3.8123881350e-03,1.0269006990e+00,-4.0510874260e+00
3821,9.0634630580e-01,2.0172920880e-02,5.5166864380e-05,1.0025077260e+00,1.5001575610e+00
3822,8.2871997010e-03,2.0182511140e-02,1.5568188710e-03,1.0004347760e+00,5.2478287020e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7015434080e-03,1.0170077510e+00,3.4145315920e+01
3824,5.5720996300e-01,2.0209789250e-02,1.7136707440e-03,1.0107741300e+00,2.2372316020e+00
3825,9.9861385060e-01,2.0256506200e-02,1.3907455810e-03,1.0028640550e+00,1.1942459640e-01
3826,8.2488510400e-01,2.0265364810e-02,3.7584335670e-05,1.0028242220e+00,2.3183784880e+00
3827,1.5669205380e-01,2.0288931480e-02,-1.9080599600e-03,1.0176642490e+00,3.3336744120e+01
3828,6.6825570650e-01,2.0294060590e-02,5.1702338920e-04,1.0048736440e+00,3.5088864800e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.2002167540e-03,1.0235948770e+00,2.6249239910e+01
3830,9.6317793280e-01,2.0323019950e-02,4.1752428770e-04,1.0022473250e+00,1.0710276350e+00
3831,3.0829775880e-02,2.0354396740e-02,3.4719404350e-03,1.0034973830e+00,4.9461267750e+01
3832,4.7167797110e-01,2.0419300970e-02,3.4972075690e-03,1.0225235670e+00,-2.3602076320e+00
3833,4.3252228320e-01,2.0436085880e-02,3.9736314350e-03,1.0300244970e+00,-5.1472999740e+00
3834,2.8219478940e-01,2.0440426470e-02,-2.3304396080e-03,1.0405555490e+00,3.5864821520e+00
3835,7.3897450350e-01,2.0449306740e-02,2.5840302510e-04,1.0035056570e+00,3.1700759450e+00
3836,9.9718600150e-01,2.0459123800e-02,1.3639140180e-03,1.0027473630e+00,2.2535168670e-01
3837,9.9427443290e-01,2.0473630190e-02,1.3057797600e-03,1.0025538330e+00,4.5873308720e-01
3838,6.2933649910e-01,2.0499842590e-02,8.4248663060e-04,1.0061728960e+00,3.4615225320e+00
3839,3.7991409340e-01,2.0504038970e-02,3.0009313600e-03,1.0395234230e+00,-7.4202298870e+00
3840,5.9325978030e-01,2.0514866790e-02,1.2238174510e-03,1.0080880690e+00,3.0082549660e+00
3841,2.4724590810e-01,2.0518998280e-02,-3.6257650710e-03,1.0348096840e+00,1.2131654090e+01
3842,9.9569930030e-01,2.0522234710e-02,1.3386308610e-03,1.0026530640e+00,3.4669679300e-01
3843,3.3272436650e-03,2.0529496940e-02,6.4727656800e-04,1.0000710730e+00,5.2753674560e+01
3844,5.5884820120e-02,2.0544886270e-02,2.9004732580e-03,1.0067957520e+00,4.6094618960e+01
3845,7.1135221720e-01,2.0573459570e-02,2.8452116300e-04,1.0039026120e+00,3.3610314700e+00
3846,8.5733705880e-01,2.0604591840e-02,7.7240222690e-05,1.0026558690e+00,2.0057653890e+00
3847,1.1151813360e-02,2.0606539030e-02,1.9581267810e-03,1.0007188970e+00,5.2116410660e+01
3848,6.0586275370e-02,2.0614119780e-02,2.6657096400e-03,1.0073059650e+00,4.5554902090e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3288935480e-03,1.0154935310e+00,3.5919801980e+01
3850,8.0488651590e-01,2.0642626060e-02,1.0230840940e-04,1.0029623220e+00,2.4998950170e+00
3851,2.3676487450e-01,2.0691576390e-02,-3.7855615350e-03,1.0327864110e+00,1.4829244500e+01
3852,4.5781405610e-01,2.0692388950e-02,3.7703863910e-03,1.0251033090e+00,-3.3905570030e+00
3853,8.3474760550e-01,2.0702466460e-02,4.4513147240e-05,1.0027457540e+00,2.2442052020e+00
3854,2.7247695610e-01,2.0722198570e-02,-2.8370140780e-03,1.0391078690e+00,5.8535084420e+00
3855,1.3234770680e-01,2.0726696890e-02,-9.2820594830e-04,1.0142742590e+00,3.7363042080e+01
3856,6.8207839290e-01,2.0727968230e-02,4.3392194830e-04,1.0045249830e+00,3.4746677920e+00
3857,9.7212651090e-01,2.0728220080e-02,5.2816483490e-04,1.0021891630e+00,1.0419857870e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.1337756760e-03,1.0148499330e+00,3.6670594320e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1838898860e-03,1.0002460420e+00,5.2543602850e+01
3860,2.2720991860e-01,2.0760582020e-02,-3.8585289000e-03,1.0308665950e+00,1.7306145980e+01
3861,3.0938373460e-01,2.0768454660e-02,-8.6039289050e-04,1.0431593200e+00,-1.8825651710e+00
3862,9.2417138930e-01,2.0777230330e-02,6.0598491030e-05,1.0023439980e+00,1.4383712500e+00
3863,3.5899841910e-01,2.0787526910e-02,2.1294930810e-03,1.0421175140e+00,-7.0915398380e+00
3864,9.9967032410e-02,2.0814035800e-02,4.6577085610e-04,1.0109341170e+00,4.1439174300e+01
3865,6.8648087930e-01,2.0815846400e-02,4.0725463060e-04,1.0044202990e+00,3.4609468920e+00
3866,9.6788659710e-01,2.0817909470e-02,4.6391031710e-04,1.0022212060e+00,1.0485912630e+00
3867,3.0426466130e-01,2.0846617630e-02,-1.1715641040e-03,1.0428235240e+00,-9.7404223360e-01
3868,6.4643202890e-01,2.0851889640e-02,7.0015804100e-04,1.0055323430e+00,3.5113154280e+00
3869,7.6007037280e-01,2.0855565220e-02,1.8873219040e-04,1.0033062600e+00,2.9447249200e+00
3870,4.2771701830e-01,2.0860409770e-02,4.0442714440e-03,1.0309704350e+00,-5.4672214940e+00
3871,9.1985953620e-01,2.0893205530e-02,4.5156376600e-05,1.0023958380e+00,1.4404181710e+00
3872,2.6345830630e-01,2.0904935710e-02,-3.2276657080e-03,1.0377054730e+00,8.0409238860e+00
3873,2.9239887530e-01,2.0908458690e-02,-1.8453823120e-03,1.0417970940e+00,1.3447124560e+00
3874,8.4390769080e-01,2.0924900490e-02,6.4733706030e-05,1.0026923490e+00,2.1619641900e+00
3875,1.6621065360e-01,2.0938471160e-02,-2.4481466650e-03,1.0191023150e+00,3.1532825020e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8539260300e-03,1.0208777850e+00,2.9450239060e+01
3877,2.2147368170e-03,2.0950015610e-02,4.3082056250e-04,1.0000255600e+00,5.2713690460e+01
3878,3.5391957820e-01,2.0951590260e-02,1.8691780460e-03,1.0425775640e+00,-6.8489255970e+00
3879,2.0874003790e-01,2.0955024020e-02,-3.7117857280e-03,1.0270620090e+00,2.2049531940e+01
3880,4.9661445220e-03,2.0983451860e-02,9.2853166770e-04,1.0001514010e+00,5.2589160260e+01
3881,6.0581285170e-01,2.0994411860e-02,1.0684977480e-03,1.0073004560e+00,3.2317354200e+00
3882,7.9988226460e-01,2.0996845830e-02,1.1535199790e-04,1.0029832200e+00,2.5610869410e+00
3883,2.4191655190e-01,2.0998921480e-02,-3.7990152440e-03,1.0337986970e+00,1.3499740970e+01
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2729679010e+01
3885,1.0000000000e+00,2.1000000000e-02,1.3321231940e-03,1.0029349410e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.9746370970e-04,1.0022448110e+00,1.2890365610e+00
3887,1.0941418860e-03,2.1051386510e-02,2.4532688610e-04,1.0000054430e+00,5.2715277540e+01
3888,4.1224146200e-01,2.1068789540e-02,3.9681840660e-03,1.0339650640e+00,-6.3955885650e+00
3889,6.5648151270e-02,2.1075754160e-02,2.3336015510e-03,1.0077423880e+00,4.5022504100e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.8291269420e-03,1.0279969550e+00,2.0886293560e+01
3891,7.3429453420e-01,2.1104462670e-02,2.7034211030e-04,1.0035489030e+00,3.2181694740e+00
3892,4.4426514720e-01,2.1128386150e-02,4.0569352560e-03,1.0277190000e+00,-4.3533038940e+00
3893,9.1100495570e-01,2.1137536270e-02,5.2416742990e-05,1.0024742580e+00,1.4719555720e+00
3894,8.5250552870e-01,2.1155145710e-02,7.7778600030e-05,1.0026659420e+00,2.0630352320e+00
3895,3.9019380960e-01,2.1167289750e-02,3.4672274860e-03,1.0379126680e+00,-7.2717007320e+00
3896,2.3181280710e-01,2.1203538170e-02,-3.9254533550e-03,1.0317888570e+00,1.6112604530e+01
3897,5.4753387180e-01,2.1214634250e-02,1.9552433460e-03,1.0116826450e+00,1.9054825750e+00
3898,4.9700610970e-01,2.1273161630e-02,3.1186586450e-03,1.0182481160e+00,-6.5511369190e-01
3899,8.9204027540e-01,2.1286670440e-02,8.9524178470e-05,1.0025454970e+00,1.6406200910e+00
3900,2.6852811680e-01,2.1291390420e-02,-3.0892952270e-03,1.0385104950e+00,6.7962115700e+00
3901,9.9862158530e-01,2.1291748640e-02,1.3162853270e-03,1.0028640260e+00,1.0991246810e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3603024690e-03,1.0003271270e+00,5.2342196980e+01
3903,3.2266889840e-01,2.1358590630e-02,-4.3168458090e-05,1.0437007650e+00,-3.9424138560e+00
3904,9.3275944580e-02,2.1360595460e-02,7.4863820650e-04,1.0102628170e+00,4.2172925250e+01
3905,6.2110791020e-01,2.1362558490e-02,9.4621824270e-04,1.0064989520e+00,3.4202877660e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1094961250e-03,1.0217243700e+00,2.8412620700e+01
3907,5.0577148150e-01,2.1392644380e-02,2.9314094240e-03,1.0169109920e+00,-1.2647731060e-01
3908,9.8424156680e-01,2.1434281500e-02,8.8764040390e-04,1.0022141990e+00,8.9902629850e-01
3909,6.3318830150e-01,2.1458674670e-02,8.4347414280e-04,1.0060051410e+00,3.4802916550e+00
3910,2.8715100320e-01,2.1465400860e-02,-2.1946651010e-03,1.0412274180e+00,2.4403959110e+00
3911,7.2018881080e-01,2.1516541410e-02,2.7996354130e-04,1.0037394740e+00,3.3234601880e+00
3912,3.6608558560e-03,2.1524506010e-02,6.6808722720e-04,1.0000736610e+00,5.2557195500e+01
3913,4.2275224810e-01,2.1538532180e-02,4.1550568540e-03,1.0319403300e+00,-5.7985454790e+00
3914,1.8543695340e-02,2.1578275400e-02,2.6494819010e-03,1.0015569890e+00,5.1109116880e+01
3915,5.0133190090e-01,2.1588254410e-02,3.0646431230e-03,1.0175673840e+00,-3.8614476010e-01
3916,9.5036641950e-01,2.1589886700e-02,3.4589278270e-04,1.0022660100e+00,1.1949782260e+00
3917,9.9719127590e-01,2.1596866640e-02,1.2854580540e-03,1.0027564770e+00,2.0652421430e-01
3918,9.3397814320e-01,2.1603013400e-02,1.7605505340e-04,1.0022607420e+00,1.3993853130e+00
3919,7.9534258820e-01,2.1618622570e-02,1.2481370000e-04,1.0030029530e+00,2.6134188660e+00
3920,5.9718089440e-01,2.1622034650e-02,1.2305308940e-03,1.0078109950e+00,3.0882871510e+00
3921,9.1561766520e-01,2.1632925640e-02,5.1509354000e-05,1.0024369810e+00,1.4499584110e+00
3922,3.4922311640e-01,2.1666713370e-02,1.6481519000e-03,1.0429699750e+00,-6.6091042130e+00
3923,3.8522461100e-01,2.1700451560e-02,3.3857071550e-03,1.0387317210e+00,-7.4007776280e+00
3924,3.3942087870e-01,2.1708596160e-02,1.0561649090e-03,1.0434992440e+00,-5.8504317220e+00
3925,9.9237700760e-01,2.1725605970e-02,1.1755090320e-03,1.0024844310e+00,5.4197278350e-01
3926,6.1404509190e-01,2.1728916640e-02,1.0216381460e-03,1.0068314620e+00,3.3536465480e+00
3927,6.0143344040e-01,2.1761445330e-02,1.1735735080e-03,1.0075436230e+00,3.1640850440e+00
3928,6.7242270510e-01,2.1764357010e-02,5.2838039110e-04,1.0047459740e+00,3.5066841750e+00
3929,7.0793178540e-01,2.1800666650e-02,3.2016981470e-04,1.0039588300e+00,3.3795689130e+00
3930,6.4200184500e-01,2.1825686400e-02,7.7481730860e-04,1.0056702160e+00,3.5083659840e+00
3931,9.9054946360e-01,2.1825604230e-02,1.1165843650e-03,1.0024067450e+00,6.4003924860e-01
3932,9.9569506110e-01,2.1837999910e-02,1.2527637140e-03,1.0026737690e+00,3.1423327820e-01
3933,7.5356310970e-01,2.1862103430e-02,2.2619150650e-04,1.0033596040e+00,3.0101900000e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.3681159330e-03,1.0226095220e+00,2.7326165270e+01
3935,5.3005418150e-01,2.1882800320e-02,2.3856386620e-03,1.0136627150e+00,1.1312344730e+00
3936,9.9408716220e-01,2.1883289730e-02,1.2156465530e-03,1.0025789340e+00,4.2441640160e-01
3937,2.4451370980e-03,2.1886204970e-02,4.4604942310e-04,1.0000288550e+00,5.2536259910e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2544967400e+01
3939,1.0000000000e+00,2.2000000000e-02,1.2642134830e-03,1.0029274240e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.5271005430e-04,1.0000068660e+00,5.2535200860e+01
3941,5.3689153800e-01,2.2037406690e-02,2.2459794780e-03,1.0128433450e+00,1.4490682260e+00
3942,6.7708766760e-01,2.2051676680e-02,5.0282451650e-04,1.0046274010e+00,3.4954407500e+00
3943,3.5693575370e-02,2.2087405510e-02,3.2739878050e-03,1.0038871410e+00,4.8747278380e+01
3944,6.3745190290e-01,2.2123633780e-02,8.2818755410e-04,1.0058316060e+00,3.4980163460e+00
3945,6.4930666430e-03,2.2150170100e-02,1.1137205960e-03,1.0002201680e+00,5.2301113260e+01
3946,9.9825967360e-03,2.2161095490e-02,1.6301832560e-03,1.0005128270e+00,5.2015359100e+01
3947,8.4812024470e-01,2.2228252450e-02,7.7163039610e-05,1.0026767140e+00,2.1123344070e+00
3948,7.6557450450e-01,2.2236261450e-02,1.8449747000e-04,1.0032434780e+00,2.8929797990e+00
3949,5.0948412250e-03,2.2291364060e-02,8.7542668570e-04,1.0001390830e+00,5.2359187370e+01
3950,3.4430244660e-01,2.2306137660e-02,1.3866396560e-03,1.0433047950e+00,-6.2974045280e+00
3951,9.9866824640e-01,2.2333353350e-02,1.2479640260e-03,1.0028647520e+00,9.8474598080e-02
3952,7.8626261990e-01,2.2339717990e-02,1.4156487650e-04,1.0030599310e+00,2.7056931490e+00
3953,4.1767404190e-01,2.2354110160e-02,4.2773441420e-03,1.0329268050e+00,-6.1232285790e+00
3954,2.0019634630e-01,2.2378372170e-02,-3.8232927970e-03,1.0252470690e+00,2.4146006020e+01
3955,4.6244103670e-01,2.2495617610e-02,4.0443118440e-03,1.0241575580e+00,-3.0330019270e+00
3956,4.5263507960e-01,2.2499907220e-02,4.2014811600e-03,1.0260233430e+00,-3.7621132560e+00
3957,7.2950621660e-01,2.2512146670e-02,2.8893351700e-04,1.0035981730e+00,3.2592247090e+00
3958,4.8063127060e-01,2.2530932330e-02,3.6879441610e-03,1.0208689340e+00,-1.7244115080e+00
3959,9.0133379050e-01,2.2547295470e-02,8.0293713040e-05,1.0025209390e+00,1.5421817780e+00
3960,7.2468617680e-01,2.2552215360e-02,2.9214889350e-04,1.0036639310e+00,3.2953320500e+00
3961,3.2896952210e-01,2.2622846400e-02,3.7930604080e-04,1.0437809570e+00,-4.8113231190e+00
3962,9.8848646650e-01,2.2645428820e-02,1.0202381910e-03,1.0023605130e+00,7.0138073720e-01
3963,3.8551925540e-03,2.2679428020e-02,6.5532490350e-04,1.0000795160e+00,5.2351374500e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7900573160e-04,1.0041231380e+00,3.4223841680e+00
3965,4.8693133590e-01,2.2745786530e-02,3.5834569410e-03,1.0198052320e+00,-1.2930163780e+00
3966,8.8925441840e-01,2.2753317070e-02,9.0850389010e-05,1.0025473960e+00,1.6714998460e+00
