nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3219,4.5555031210e-01,1.2296668770e-02,5.2950670970e-03,1.0775753640e+00,-3.2801864120e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3854383920e-04,1.0440907700e+00,5.7393068310e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3568335020e-03,1.0116478440e+00,3.7693377000e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4964249240e-03,1.0497806220e+00,-1.2852016650e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5121684380e-03,1.0169522030e+00,3.2787334830e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2791581490e-03,9.7803549950e-01,1.6136374430e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0260282270e-04,1.0729286330e+00,-2.4212883340e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0811590300e-04,1.0805781080e+00,-3.2604592880e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5277529540e-04,1.0782531740e+00,-3.0381054240e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5560949430e-03,1.0079127250e+00,4.1251260700e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6965757690e-04,1.0320955120e+00,1.7837550730e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7225310570e-04,1.0301677260e+00,1.9747395790e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0453113290e-04,1.0753703300e+00,-2.6951909990e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3941313180e-03,1.0726902650e+00,-2.8092154160e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2529063890e-03,1.0359294260e+00,-5.9724101890e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5486428540e-03,1.0527453690e+00,-3.1729765710e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1152889150e-03,1.0311000200e+00,-4.7323528330e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1269852700e-03,1.0034612740e+00,4.5658553730e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4661401720e-03,1.0189280980e+00,-2.0948652660e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4614147810e-03,9.9101963840e-01,6.0008228080e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6238579240e-04,1.0393126380e+00,1.0446717950e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0132180520e-05,1.0261603980e+00,2.3735048540e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7604878120e-03,1.0438056340e+00,-1.0527197960e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5111851960e-03,1.0579301360e+00,-8.3419287020e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0036341690e-03,1.0005905630e+00,4.8471140050e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4239234480e-03,1.0819677410e+00,-3.6539581900e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9799498870e-03,1.0079135270e+00,-5.9213066150e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4865745490e-04,1.0309878670e+00,1.8862991320e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5633272070e-03,1.0551828180e+00,-5.6849498950e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1068855500e-03,9.8027890250e-01,8.5519122680e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3114511820e-03,1.0460957560e+00,3.4924272310e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8946512630e-04,1.0213982550e+00,2.8346067720e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2328616340e-03,1.0844459700e+00,-3.7260566030e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3848906380e-03,1.0672898120e+00,-2.4445746980e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8861009720e-03,9.8598556840e-01,8.3800015690e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0398965940e-03,1.0837341840e+00,-3.6640579630e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7621852740e-04,1.0207044890e+00,2.9019798530e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6117278140e-03,1.0603183870e+00,-1.0929381260e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5451655710e-03,1.0742953260e+00,-2.9927522550e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5304057930e-03,1.0843575910e+00,-3.7499513320e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4179277110e-03,1.0400083100e+00,-7.3530189810e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4156027500e-03,1.0754350100e+00,-3.0786047590e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0953827880e-03,9.8196312770e-01,1.5498665460e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4662717490e-03,1.0045543030e+00,4.4497627720e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5246106520e-04,1.0343020090e+00,1.5358742920e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4617720350e-04,1.0695653840e+00,-2.0552349180e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8636702030e-03,1.0123195600e+00,-7.4641223530e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9912377610e-03,9.8530266270e-01,7.9168660430e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7923112730e-03,1.0156555490e+00,3.3841899350e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3471063730e-03,9.8159607550e-01,1.5403621980e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1106609830e-03,1.0475661300e+00,-1.1146743230e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2945831080e-03,1.0806422510e+00,-3.4503374370e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9472175000e-03,1.0600320870e+00,-1.7974332410e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3880687160e-03,1.0192207940e+00,-1.5104208250e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2831999370e-03,1.0784998150e+00,-3.3326298340e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523479400e-03,1.0003045330e+00,4.8629680020e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2676713560e-03,1.0039423400e+00,4.5061999900e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3726863570e-03,1.0173886660e+00,-1.3495820040e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1775858990e-03,1.0351649010e+00,-5.2665856700e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9878007800e-03,1.0014097810e+00,4.7546980460e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9507118800e-03,9.8599182510e-01,9.6498711240e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7678105500e-03,1.0099158060e+00,3.9148040600e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1519679450e-03,1.0571091760e+00,-1.5519699330e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7756261330e-03,1.0030040760e+00,2.0726608650e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7358912720e-04,1.0354146260e+00,1.4175209730e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9816073570e-03,9.8420446250e-01,9.3733488940e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0170557930e-03,1.0840568950e+00,-3.7752549310e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7613236780e-03,1.0843161190e+00,-3.7637856080e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1051793990e-03,1.0351116970e+00,-4.8721211160e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7172901700e-03,1.0538171790e+00,-4.4845019820e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8382430060e-03,1.0012125740e+00,7.1034767540e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5404078410e-03,1.0752252180e+00,-3.0337340150e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6681761760e-03,1.0613361860e+00,-1.2073010120e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7124852730e-04,1.0001446690e+00,4.8727451860e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7122259900e-03,1.0541116060e+00,-1.3378572420e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6506651220e-03,1.0034044250e+00,3.0452587070e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8479323230e-03,1.0835151380e+00,-3.6297327580e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1257601200e-04,1.0226043110e+00,2.6977303630e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1688646880e-03,1.0673411440e+00,-1.8348324570e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0802871470e-03,1.0178255950e+00,3.1658402020e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0542238050e-03,1.0479527300e+00,-1.0746187250e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5406585390e-03,1.0056703460e+00,2.2381392980e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8840788480e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1446517640e-03,9.8697680720e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4976842620e-03,1.0255165460e+00,-2.2363445650e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4471219130e-03,9.9972706700e-01,5.8523758430e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3598544800e-04,1.0000499190e+00,4.8788483570e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1354666880e-03,1.0684094320e+00,-1.9535298700e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1802812820e-03,9.8526722780e-01,1.4987105010e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1446369740e-03,1.0141913000e+00,3.4951812820e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7076456590e-03,1.0534598320e+00,-1.3052696050e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0363578350e-03,1.0588830030e+00,-1.7031663220e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1993371050e-03,1.0400950360e+00,9.2573077230e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4759164910e-03,9.9934164080e-01,6.2355385710e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0873841120e-03,1.0087425860e+00,4.0175663320e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0284931730e-03,1.0144713270e+00,-8.7254872710e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1823338990e-03,1.0821385540e+00,-3.4476786050e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5322416310e-03,1.0747386520e+00,-2.8533533980e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2727955790e-03,1.0834662620e+00,-3.7080542820e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8242442960e-03,1.0058507330e+00,9.3584949720e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0122567390e-03,1.0159951090e+00,-6.7342995930e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9581516780e-04,1.0277801560e+00,2.1768294810e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7112458290e-03,1.0072248120e+00,1.8192283420e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4286855260e-03,1.0288853660e+00,-2.4898743120e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6151690360e-03,1.0624106530e+00,-1.3487406050e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0765295590e-03,1.0601716660e+00,-1.7477130950e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2510470120e-03,1.0645431180e+00,-2.0153167640e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2101689070e-03,9.8914007150e-01,2.7752658840e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5247747120e-03,1.0158558450e+00,3.3353228750e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7846034060e-03,1.0057678680e+00,5.5055862160e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9206346940e-03,1.0476130550e+00,-8.5634097790e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.5968132490e-04,1.0744487940e+00,-2.6067265750e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2485956780e-03,9.9437715340e-01,7.5303619300e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4573640480e-03,1.0638677650e+00,-1.5066901410e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2880556790e-03,1.0423458440e+00,6.9007867330e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2015659110e-04,1.0216879030e+00,2.7632364050e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3817378020e-03,1.0830881200e+00,-3.6845700960e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2067020800e-03,1.0632640390e+00,-1.9458886250e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8568832450e-03,9.9048764690e-01,1.0955555590e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3133513010e-03,1.0410904580e+00,8.0691368640e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3796771210e-03,1.0105924670e+00,3.8225771290e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5404972800e-03,1.0100901140e+00,3.8719543320e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8323242730e-03,9.9724779180e-01,8.9920235110e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7378304180e-03,1.0843798200e+00,-3.7613065180e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5404961980e-03,1.0113702830e+00,-2.2028546450e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3356263660e-04,1.0735458950e+00,-2.5155155210e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0585928620e-04,1.0810026150e+00,-3.3316100790e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8077587910e-03,1.0064910660e+00,3.0707307390e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3603084700e-03,1.0803818880e+00,-3.3976491440e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9281966110e-03,1.0843679200e+00,-3.7693923410e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.7870992760e-06,1.0239488250e+00,2.5439508890e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5081202690e-03,1.0782980050e+00,-3.2175060660e+01
3351,9.9734813960e-01,1.3552085090e-02,4.1961556350e-03,9.9334161460e-01,7.3902102430e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5255048160e-03,1.0306229850e+00,-2.4544893000e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5683693730e-03,1.0061292780e+00,4.2583684800e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3004103890e-03,1.0018805010e+00,4.6792902560e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6397424980e-03,1.0078650770e+00,6.3877321020e-01
3356,3.4376372140e-01,1.3700353130e-02,8.7109380400e-04,1.0814997520e+00,-3.3938136470e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9083346840e-04,1.0715531910e+00,-2.3071188180e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9764138300e-03,1.0205894570e+00,-3.1228924500e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0527721850e-03,1.0367709090e+00,-3.1479504030e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6653756890e-03,1.0752874560e+00,-2.8904970340e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8515509770e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1956749870e-03,9.9855195670e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0858238710e-03,1.0198327030e+00,-6.4055160030e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3299043510e-03,1.0002786830e+00,4.8233706080e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0783788850e-03,9.9834254670e-01,7.9913149990e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835754090e-03,1.0005010600e+00,4.8019598880e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4723822910e-04,1.0282123890e+00,2.0829454370e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8147662260e-04,1.0001361470e+00,4.8365452310e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7196715570e-03,1.0735627070e+00,-2.7621361930e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9443856570e-04,1.0000508180e+00,4.8447540730e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2055593060e-03,1.0400152590e+00,-3.8049422620e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0340500640e-03,1.0391667290e+00,-3.6379489070e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4702844230e-03,1.0661102020e+00,-2.0660560610e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7467573430e-03,9.9896354380e-01,1.1822758690e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1269417270e-03,1.0519405720e+00,-9.3946679750e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2718766250e-03,1.0001725690e+00,2.3170371980e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3226604170e-03,1.0639910540e+00,-1.8650214240e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1902737120e-03,1.0516439580e+00,-9.0040721960e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6782689790e-03,1.0328887750e+00,-1.7819153190e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0947449350e-03,1.0842205780e+00,-3.7166849850e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0825929610e-03,1.0132052030e+00,1.6758209650e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1792912060e-03,1.0579107610e+00,-9.3642346850e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9777060720e-03,1.0001751730e+00,1.4168289250e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1402255940e-03,1.0007383210e+00,4.7711493140e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7848083550e-04,1.0760685370e+00,-2.8255574540e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1897985220e-03,1.0515039110e+00,-8.7715816890e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2963390030e-03,1.0844044290e+00,-3.7441048890e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6251765340e-03,1.0685457900e+00,-2.2750564020e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0724507890e-03,1.0410095230e+00,-3.9264289600e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1606202170e-03,1.0102908800e+00,1.1673673190e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4497373790e-03,1.0294664100e+00,-1.4147145830e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1351162820e-03,1.0398947010e+00,-3.3497081340e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5378969380e-03,1.0193440010e+00,-6.1128461020e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1220089690e-03,1.0247954300e+00,-1.1595692300e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3406997760e-03,1.0607123260e+00,-1.5897621560e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0338664000e-03,1.0461012270e+00,2.5113236240e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8101841600e-03,1.0748409540e+00,-2.8275040610e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2573251610e-03,1.0558947830e+00,-7.5553968850e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0818891070e-03,1.0144465310e+00,4.2220177970e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7413400660e-03,1.0474914940e+00,-6.0757316050e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2651151690e-03,1.0040097240e+00,6.1652731210e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8775547930e-03,1.0404632880e+00,-2.9212350610e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0269958280e-03,1.0454345980e+00,3.1384441640e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9033128850e-03,1.0441676960e+00,4.3984851120e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0752841410e-03,1.0129610400e+00,3.5429159490e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4746940470e-03,1.0022771440e+00,4.6086507770e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8306062280e-03,1.0351080240e+00,-1.8305544110e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8033283490e-03,1.0351986560e+00,-1.8594598780e+00
3409,4.3970759070e-01,1.4665227290e-02,5.3987064060e-03,1.0814908190e+00,-3.4822251120e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2477509850e-03,1.0599266500e+00,-1.5213672280e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3357943700e-04,1.0164069910e+00,3.2198482940e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0207687120e-03,1.0501536460e+00,-8.2132166350e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7100715890e-03,1.0138376620e+00,3.4603719990e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0037386710e-03,1.0057153960e+00,9.2493596770e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7239856680e-03,1.0327775270e+00,-1.2361700040e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9243845730e-03,1.0840387170e+00,-3.7651515740e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7196182290e-03,1.0693183180e+00,-2.3328806310e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9509837530e-03,1.0824183920e+00,-3.6297431360e+01
3419,6.4919340920e-01,1.4776721420e-02,3.7977377740e-03,1.0479937630e+00,-6.3179391580e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1267581830e-03,1.0512638860e+00,-8.5572804790e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1170944280e-03,1.0267904530e+00,-4.6436205750e-03
3422,9.0203838660e-01,1.4808766420e-02,1.7221532520e-03,1.0173079210e+00,5.4546052240e-01
3423,8.5932968960e-01,1.4810852460e-02,2.0955542530e-03,1.0206575880e+00,2.9933713150e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7199506930e-03,1.0083930970e+00,3.9915893760e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9015320230e-03,1.0346004200e+00,-2.2495464770e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4314498310e-03,1.0100104730e+00,6.3945108780e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8496648740e-03,1.0359475160e+00,-1.9425438510e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4730374460e-03,1.0285054470e+00,-5.5010174550e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6264031760e-03,1.0362249990e+00,1.2314539070e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6625403200e-03,1.0841980840e+00,-3.7761937020e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8215977570e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2705046260e-03,1.0087120420e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7440764560e-03,1.0781688180e+00,-3.1538774920e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9295093170e-03,1.0075641070e+00,4.0658096300e+01
3435,9.5099671140e-01,1.5014573520e-02,2.4977441260e-03,1.0110426310e+00,1.0070738920e+00
3436,5.1965315680e-01,1.5015688150e-02,5.7606461610e-03,1.0682386390e+00,-2.2231885910e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8594387580e-03,1.0725886390e+00,-2.6467410680e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7462232650e-03,1.0357263870e+00,-1.6353064250e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1407448080e-03,1.0117676300e+00,7.3914511000e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1614064830e-03,1.0091495790e+00,6.7909404590e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5117477010e-03,1.0010672170e+00,4.7143988140e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4520468420e-04,1.0000509490e+00,4.8140104270e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.1108895120e-04,1.0768114470e+00,-2.9567078250e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6377810900e-03,1.0449445170e+00,-5.4370221220e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.7979541230e-04,1.0784383300e+00,-3.1185445820e+01
3446,4.3582196790e-01,1.5135909330e-02,5.2979597400e-03,1.0817921130e+00,-3.5223375610e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2277450540e-03,1.0160846570e+00,1.0532041330e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3171469520e-03,1.0097280000e+00,1.9518397390e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7462439900e-03,1.0671972810e+00,-2.1183235640e+01
3450,4.7773637120e-01,1.5155314240e-02,5.8988267930e-03,1.0759430740e+00,-2.9383050290e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0396850690e-04,1.0225115840e+00,2.6003891050e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6750054670e-03,1.0087754460e+00,1.2413271320e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1285038420e-03,1.0821154340e+00,-3.5713195860e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2544916970e-03,1.0541639230e+00,-9.9584849060e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3740687830e-04,1.0171294420e+00,3.1315483220e+01
