nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1650,6.7914563010e-01,3.0773851110e-03,6.4671961020e-04,7.6610583630e-01,-4.5671134750e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4538288060e-03,8.3399514050e-01,-2.6920033280e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9735822930e-04,7.4586574310e-01,-8.5475935980e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1392635510e-04,9.3909532020e-01,2.0700038430e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7122494990e-04,7.3652240480e-01,-5.3845425310e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0999032450e-03,8.0656247700e-01,-1.7555385230e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2376787610e-03,9.6625525530e-01,2.4785073400e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5891781060e-04,8.1539895290e-01,-1.9989723280e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996355680e-03,1.0094397220e+00,3.9526188140e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7043908280e-03,8.7851540760e-01,-3.6846125220e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8593694390e-03,9.8458944270e-01,3.1335628150e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0901718180e-04,7.5356360290e-01,-2.9517343550e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5534108270e-03,8.5488587380e-01,-3.2561182960e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4099285210e-03,7.2901438320e-01,3.2519564690e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364562350e-03,9.2283898880e-01,-3.1188488240e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7363786210e-04,9.3166930230e-01,-2.0647426880e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0177739600e-04,7.5430602580e-01,-1.9570686860e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6683695660e-03,8.5914523710e-01,-3.1477491230e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4220727390e-03,8.3875611890e-01,-2.5665698140e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7519027160e-04,9.3305624940e-01,-1.4729776860e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6954529620e-05,7.4460435460e-01,2.3132744180e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2775915570e-04,7.6393116210e-01,-3.4653596980e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6302828980e-04,7.4077185310e-01,-5.7776202370e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1845631040e-04,7.4316280660e-01,-6.3842653880e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3383686170e-04,7.6092156670e-01,-2.6983328810e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8222419350e-03,8.6594020880e-01,-3.4804973260e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2034570740e-04,7.8740543170e-01,-1.0885399630e+01
1677,8.7699607960e-01,3.1267860550e-03,3.1035281540e-04,7.4192340600e-01,6.9487725770e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5678624790e-04,7.5973583430e-01,-3.6494389290e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3634396530e-04,7.4586415610e-01,-1.4936905890e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6484756640e-03,9.6915894420e-01,2.6440435630e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7168499270e-04,7.6311376560e-01,-4.3723723460e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7420747170e-04,9.1189657720e-01,-3.8022641550e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6816538610e-03,8.7954327400e-01,-3.7372514950e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4274640120e-04,7.9129819610e-01,-9.9651722420e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2982714530e-04,9.2902179910e-01,-2.9888838730e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3722499800e-03,9.5539890770e-01,1.7234477850e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6432412030e-03,9.0603359770e-01,-3.6774343970e+01
1688,8.2678863180e-01,3.1588188080e-03,6.3534778010e-05,7.4610164320e-01,-9.8888250910e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1539683500e-04,7.5598531110e-01,-3.2397503290e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2111129070e-03,9.4925941720e-01,1.1710106900e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8244424560e-04,7.8450179370e-01,-8.8907336880e+00
1692,9.8915782840e-01,3.1673533110e-03,7.5014623560e-04,7.3288203310e-01,2.9964420080e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4173534520e-03,9.0430135310e-01,-3.8718993350e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3095476600e-04,9.3395519490e-01,-1.9113440290e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6835024790e-04,7.4491799080e-01,7.1022275490e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2230175580e-03,9.8690426680e-01,3.2397860030e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5592479620e-04,7.3445791440e-01,6.7756645980e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2998625170e-04,7.5187792660e-01,-2.1863959740e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4649635290e-04,7.4495742470e-01,-6.0620012510e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4877891320e-03,8.1488105590e-01,-1.6243474870e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4936012590e-04,7.9766766070e-01,-1.2415065870e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9807372700e-03,8.5463017420e-01,-2.8819932810e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4773102900e-03,8.5014753740e-01,-2.9168072470e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2344432880e-04,7.4025264460e-01,1.1716017530e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5665915320e-04,7.3763645080e-01,1.5344817940e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2981614910e-04,7.3880790520e-01,-7.8921959100e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9345412690e-03,9.0216057400e-01,-3.6612485970e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3588822830e-04,9.4172805820e-01,-7.2511654470e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7910092200e-04,9.4825959670e-01,9.0935243660e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4624416520e-04,7.4993689390e-01,4.8708223580e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1303449460e-04,7.7537742930e-01,-6.2433274380e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2937814870e-03,9.9740438760e-01,3.5201333180e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2214995150e-03,9.3489893270e-01,-2.1748391740e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1286581550e-04,7.9119287960e-01,-8.2434437290e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4966364800e-03,9.4649522980e-01,6.2314934300e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3920933810e-04,7.4560667260e-01,-4.0044393710e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6882016740e-04,9.3898974850e-01,-2.4237630150e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1423218200e-04,9.5399079800e-01,1.2528388530e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2229212080e-04,7.4715729150e-01,9.9115213430e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4223421900e-03,8.1180962470e-01,-1.4370014800e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0890477980e-03,8.2755897390e-01,-2.0121602830e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865046320e-03,1.0085512450e+00,4.8619909610e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431847680e-03,9.5366440480e-01,1.2170663600e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8220431480e-03,9.6596444950e-01,2.3115452290e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7425375500e-03,1.0125759060e+00,4.1177646740e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2602051350e-03,9.2053419620e-01,-3.6822444450e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6259724850e-03,9.9437994930e-01,3.3781897640e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4642118600e-04,7.5326334130e-01,-3.1673864420e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5752471410e-04,9.4798177280e-01,2.1381535040e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8277853010e-04,9.6372123500e-01,2.0173983640e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4828772170e-04,7.3843923600e-01,2.8211008240e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5179755610e-03,8.7475728110e-01,-3.3917962930e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0325621030e-04,7.5773387820e-01,-1.0668208290e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4028996190e-04,7.5372299950e-01,-1.1237026670e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5576764230e-03,8.8116200490e-01,-3.3741438990e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7955614580e-03,8.9765000550e-01,-3.5988492950e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2898111260e-03,9.3777385820e-01,-2.6039860960e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3462917880e-03,9.2827989030e-01,-3.4128513590e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1258782700e-03,7.4522575990e-01,1.6310566640e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5111521080e-03,1.0103538360e+00,3.9941784760e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3061143150e-04,8.1846057240e-01,-1.6527609370e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0777905670e-03,9.8245510460e-01,3.0305294580e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4623353810e-03,1.0051014540e+00,3.7434335270e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7310858190e-05,9.4572558810e-01,-1.1099538330e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1244705060e-04,7.5598627090e-01,4.4674158810e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7297293860e-03,8.0884307170e-01,-1.2229193850e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5909949820e-04,7.8527513270e-01,-5.2874344290e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2292287740e-03,7.5087825570e-01,4.2846968920e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6854898600e-03,9.1119779680e-01,-3.6670184740e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6421522020e-03,9.8821490430e-01,3.1397073300e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6824332440e-03,8.3916299940e-01,-2.3084335590e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2397117330e-04,9.2241049230e-01,-3.7712330230e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9627763680e-04,7.6993029990e-01,-1.5836341140e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072505950e-03,1.0026106160e+00,5.3474893210e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0733706080e-04,9.5846858640e-01,1.3052472630e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1271618610e-04,8.2084050050e-01,-1.5726887310e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0916704450e-04,8.3031880460e-01,-1.9284442780e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2533560770e-03,8.1976774940e-01,-1.4731568040e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8071404470e-03,8.4504604710e-01,-2.2554959080e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4887087560e-04,7.7462266700e-01,-2.8760983150e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3434970860e-04,7.5837932030e-01,-7.9730299340e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2244192000e-03,9.2919257410e-01,-3.6179262670e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1122000330e-04,7.6592676010e-01,-1.3870306790e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8594313110e-04,8.2168472710e-01,-1.5222532420e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1694546990e-04,7.8415766500e-01,-5.5534262550e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0145604710e-04,8.0882293880e-01,-1.1925811040e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4833326270e-04,9.5034073910e-01,-6.4759262470e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9397212060e-04,7.9389125700e-01,-6.4685633720e+00
1769,6.9323422940e-01,3.3995945430e-03,5.5024955220e-04,7.7965065760e-01,-3.3238782750e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1678310860e-03,7.5027292520e-01,2.5682282430e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1976126970e-04,7.7670782130e-01,-3.9116975920e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2888608000e-03,8.6175942470e-01,-2.8048103610e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.3683998710e-05,7.6390799110e-01,-1.7093022300e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8715024080e-04,9.5202349620e-01,1.9695351730e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2310577330e-04,7.6992048780e-01,-1.7351343720e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1348294070e-04,9.4256442190e-01,-2.9525776690e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3431965060e-03,9.1742474340e-01,-3.7765841530e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3559808420e-03,9.1599011620e-01,-3.6867481520e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0023292010e-03,8.7974475690e-01,-3.1668352210e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2407260340e-04,7.6356436240e-01,-4.0997972450e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3653614330e-03,9.8021281710e-01,2.8574391770e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7407635890e-03,9.0243241350e-01,-3.6362205650e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7565898200e-04,9.7516403210e-01,2.5002582750e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3238795180e-04,7.9825826710e-01,-8.2953893620e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5818675900e-04,7.5649832750e-01,-1.4884037550e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5063491940e-04,8.0330153720e-01,-8.3393481420e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7205538630e-04,7.6176065700e-01,-5.8470222140e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2494325300e-03,8.9845195630e-01,-3.5470494210e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9872692750e-04,7.9322718750e-01,-7.3512883180e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0175782970e-04,7.6153451240e-01,-6.5854121550e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7523533210e-04,7.6741697000e-01,-2.5034299610e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3982951200e-04,9.5319718600e-01,-3.7118247190e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3560737610e-03,8.1901783770e-01,-1.4860547630e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8945016160e-03,8.5994811510e-01,-2.5413918770e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3908010770e-04,9.4943530030e-01,-1.7499959640e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.8766637510e-05,7.5819873710e-01,-1.2023001830e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4465357840e-04,7.8614206500e-01,-4.0694084630e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8435451950e-03,9.1036375280e-01,-3.8094041140e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0295136900e-04,7.7917289390e-01,-3.0951878830e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1911212020e-03,9.1878180410e-01,-3.7091423900e+01
1801,9.6042879120e-01,3.4543214890e-03,4.0014759740e-04,7.5036790730e-01,2.6677435650e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3898258100e-04,7.4726913150e-01,2.6542593230e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7407758350e-04,7.8435356450e-01,-5.0470166540e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886795090e-03,1.0090644960e+00,4.7669089630e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5256540520e-03,9.8927788500e-01,3.1514763880e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6386631280e-04,7.5823403010e-01,1.1441755700e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5263356500e-03,1.0109810130e+00,4.0259258170e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7173484000e-04,7.6349906500e-01,-3.6469594350e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9395431360e-04,7.5596314120e-01,1.2183408290e+00
1810,9.2070658410e-01,3.4713419280e-03,8.5633847440e-05,7.5453429940e-01,-7.8324172750e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3832412930e-03,8.4176370560e-01,-2.0174966930e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887640070e-03,9.4334568550e-01,-3.0344226840e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5888890580e-03,1.0036166860e+00,3.6203982280e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6852030850e-04,7.6532146610e-01,-1.6000909660e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5004322220e-04,7.6328715850e-01,2.5189999510e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2898191000e-04,7.6153228270e-01,-1.6996888470e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6298190450e-03,8.5773529530e-01,-2.5976510130e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4040471120e-03,9.6682867740e-01,1.8033953460e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2799975650e-04,9.7016806470e-01,2.0198405840e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0687116930e-03,1.0110000460e+00,4.4597603590e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9900700180e-04,7.5476026770e-01,1.4927050810e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2584018590e-04,7.6023435760e-01,5.0887847680e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5655524190e-04,7.8207426270e-01,-3.4783282430e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3630421260e-04,9.4233160660e-01,-3.3529473260e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2503917640e-03,7.5366724690e-01,2.2755620920e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4963029590e-03,8.8799227140e-01,-3.3066991810e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2914417990e-04,9.5152610940e-01,-2.3812736030e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4711674460e-03,9.9612096690e-01,3.3779473910e+01
1829,9.0260602760e-01,3.5134890620e-03,5.5533404920e-05,7.5912611660e-01,4.3776715460e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4054628540e-03,9.3444037780e-01,-3.6179298890e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6456947040e-05,9.5826404630e-01,2.0799185210e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2685132130e-04,7.8279980540e-01,-3.2372135550e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6688552670e-04,8.0974800980e-01,-9.9088503880e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6401039570e-03,1.0089883470e+00,3.8754475070e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2066099650e-04,9.6567370960e-01,1.5228400220e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7040987740e-03,9.7923978410e-01,2.7035961000e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3280332960e-03,1.0008729690e+00,3.5534449320e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7312359120e-03,8.8081071970e-01,-3.1608556440e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2337039050e-04,7.6200991030e-01,7.6080212100e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.1458235370e-05,7.6231451880e-01,9.8272527410e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5507539570e-04,8.1036106850e-01,-8.5898443490e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1544982760e-03,1.0123374310e+00,4.0819620080e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9729276800e-03,9.8755605220e-01,3.0833002170e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7551910350e-04,7.6342235800e-01,1.0525934210e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4637652190e-04,9.3244620380e-01,-3.7239624340e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5950873000e-03,9.8981067180e-01,3.1455720610e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3224645570e-03,8.7069544190e-01,-2.7114927010e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0171401660e-03,9.4323338450e-01,-3.3784708290e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0283147340e-03,9.5586844710e-01,-1.3544981190e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7325297970e-03,8.8992330880e-01,-3.1962113990e+01
1851,8.2872014960e-01,3.5786259530e-03,-8.8398732840e-06,7.6713778350e-01,-5.8574193190e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6309722470e-03,9.7541349940e-01,2.3810220020e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8145899720e-03,9.0352127520e-01,-3.6314028200e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6119887840e-04,8.1869668070e-01,-1.1369257070e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0566512320e-04,7.7748438670e-01,-2.4320993550e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3085664630e-04,9.7796260460e-01,2.5149677130e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7293843800e-04,8.4221155230e-01,-1.8419944530e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1004902300e-03,8.8006550690e-01,-2.8941040530e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4548457430e-04,8.1306945560e-01,-9.0189331740e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6571051140e-04,7.6626803820e-01,8.5922404630e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5738605030e-03,8.9186216270e-01,-3.2391546560e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2998578170e-03,8.1722858070e-01,-9.8668569490e+00
1863,7.7891971690e-01,3.6018621040e-03,1.1391078910e-06,7.7351093850e-01,-1.2449666960e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2031219710e-03,9.6201907410e-01,7.1259253430e+00
1865,9.8296664780e-01,3.6081067940e-03,4.6143553700e-05,7.5422964760e-01,2.4964711620e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9940222950e-03,8.3971794530e-01,-1.6105512270e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5917278980e-03,1.0115330620e+00,4.0486559730e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6386728970e-04,9.5966456020e-01,-5.5584610820e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0545755730e-04,9.5163318330e-01,-2.9375631890e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6435592410e-03,8.5351500590e-01,-2.2128833280e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8299978790e-04,7.5731529050e-01,1.4853313570e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5521172830e-03,9.0132654100e-01,-3.3485734100e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0764492360e-03,8.0563332480e-01,-6.4494479840e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1785607130e-04,9.5860552280e-01,-1.0937079210e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9579553690e-04,9.6656352380e-01,1.3855404370e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5350184600e-04,7.9139647060e-01,-3.4126095720e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4850971710e-03,8.5126623500e-01,-2.0480940570e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5835063660e-04,7.6119574250e-01,1.6524919060e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4033640040e-04,7.6670726060e-01,2.8763060300e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4870086360e-04,7.5806984250e-01,5.4713651040e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2037707500e-03,9.4185198030e-01,-3.5649022670e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425212550e-03,1.0105266100e+00,4.4959484400e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8869631570e-04,7.8514809110e-01,-3.1436277790e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8411592690e-03,8.6122812940e-01,-2.2758016570e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.4896688730e-04,7.6177090200e-01,1.3033680450e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2936150150e-04,7.7619876360e-01,-8.7668529790e-01
