nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5927,9.9624790830e-01,9.8004641580e-02,2.6377036860e-03,1.0450542060e+00,3.6751106150e-02
5928,9.9459442120e-01,9.8062464560e-02,2.6384560710e-03,1.0450478590e+00,5.2159521120e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5383218840e-03,1.0446338570e+00,5.6722598450e-01
5930,9.8302766620e-01,9.8113903010e-02,2.6336868930e-03,1.0449862210e+00,1.5195582570e-01
5931,9.9895106480e-01,9.8158183000e-02,2.6338785810e-03,1.0450821400e+00,1.0584075610e-02
5932,2.0530847100e-03,9.8216320660e-02,-1.3979195720e-04,1.0000044890e+00,4.5919924880e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7488702850e-03,1.0003215030e+00,4.5619058310e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4311186210e-03,1.0026612390e+00,4.3304659410e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0168707630e-03,1.0001164060e+00,4.5828762960e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1665051000e-03,1.0004693910e+00,4.5478390460e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3806292960e-04,1.0000063140e+00,4.5938435700e+01
5938,9.9781275940e-01,9.8550196440e-02,2.6330676690e-03,1.0451031310e+00,2.1932390080e-02
5939,9.8892425330e-01,9.8592667320e-02,2.6352423160e-03,1.0450502890e+00,1.0241583540e-01
5940,7.3575468400e-03,9.8691666170e-02,-4.8432030010e-04,1.0000304310e+00,4.5927638380e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5976167210e+01
5942,1.0000000000e+00,9.9000000000e-02,2.6274923430e-03,1.0451479430e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5311712150e-04,1.0000055670e+00,4.5973636740e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9079175200e-05,1.0000028650e+00,4.5977953710e+01
5945,9.9906579990e-01,9.9099768720e-02,2.6281249070e-03,1.0451490650e+00,9.2486624880e-03
5946,9.9822005520e-01,9.9153822450e-02,2.6289984360e-03,1.0451480060e+00,1.7784710820e-02
5947,6.9877764360e-01,9.9174093920e-02,6.4040838060e-03,1.0463694610e+00,-1.2595491720e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0758704950e-03,1.0467079350e+00,-1.6470461530e+00
5949,9.6916528130e-01,9.9281198030e-02,2.6086106430e-03,1.0449881490e+00,2.5768185120e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7187344240e-04,1.0000174690e+00,4.5980719030e+01
5951,9.9089487340e-01,9.9339905880e-02,2.6311127710e-03,1.0451167680e+00,8.4715542350e-02
5952,9.8611885180e-01,9.9456549330e-02,2.6275659420e-03,1.0450972660e+00,1.2681330890e-01
5953,9.9270342380e-01,9.9470712110e-02,2.6301212970e-03,1.0451374770e+00,6.8909245560e-02
5954,9.9648375510e-01,9.9518640420e-02,2.6282518660e-03,1.0451645340e+00,3.4469820790e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1490695600e-04,1.0000715150e+00,4.5941013240e+01
5956,8.8485036930e-01,9.9570508780e-02,2.5684316530e-03,1.0446877380e+00,6.3014069880e-01
5957,9.9456987130e-01,9.9572538560e-02,2.6290135980e-03,1.0451565960e+00,5.2310900330e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2684463970e-02,1.0149218150e+00,3.0890569010e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6594553240e-04,1.0000100370e+00,4.6017737440e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1627809960e-03,1.1002334780e+00,-5.8202164560e+01
5961,6.5359512830e-01,9.9851013750e-02,8.8641930960e-03,1.0478258320e+00,-2.7099822310e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3242935700e-03,1.0001775160e+00,4.5862212660e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9215052880e-02,1.0486139360e+00,-4.2007403490e+00
5964,9.9778557760e-01,9.9985361370e-02,2.6243347690e-03,1.0452070700e+00,2.1937270640e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6043966880e+01
5966,1.0000000000e+00,1.0000000000e-01,2.6213066960e-03,1.0452218010e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7066015630e-04,1.0000062430e+00,4.6040041000e+01
5968,9.9892452340e-01,1.0008553370e-01,2.6222006000e-03,1.0452214540e+00,1.0722306770e-02
5969,1.2635083000e-03,1.0010108110e-01,-1.0067152870e-04,1.0000038890e+00,4.6046849830e+01
5970,9.4776718720e-01,1.0011807060e-01,2.5665096720e-03,1.0449443420e+00,3.8392767500e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3279940550e-04,1.0000443120e+00,4.6010786470e+01
5972,7.1328349300e-01,1.0019231740e-01,5.8643943610e-03,1.0460855560e+00,-9.0738575450e-01
5973,9.8863728420e-01,1.0041795570e-01,2.6240474040e-03,1.0451830810e+00,1.0456113970e-01
5974,7.6770909770e-03,1.0057994160e-01,-5.1926404120e-04,1.0000284120e+00,4.6052201400e+01
5975,9.7844368070e-01,1.0082732440e-01,2.6130219850e-03,1.0451596060e+00,1.8553812030e-01
5976,6.6866763840e-01,1.0087834220e-01,7.9356489880e-03,1.0471899050e+00,-2.0172093130e+00
5977,9.9075887150e-01,1.0093182470e-01,2.6214229690e-03,1.0452331090e+00,8.5807064910e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0432113120e-04,1.0000168920e+00,4.6087258750e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3161302890e-02,1.0065003590e+00,3.9565615380e+01
5980,9.9621154090e-01,1.0098029140e-01,2.6190580360e-03,1.0452706240e+00,3.7274142340e-02
5981,9.9760768190e-01,1.0098808930e-01,2.6177826170e-03,1.0452808700e+00,2.3745035520e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6109559300e+01
5983,1.0000000000e+00,1.0100000000e-01,2.6145397310e-03,1.0452967940e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.6198713750e-03,1.0452629260e+00,5.3286436800e-02
5985,9.9879481270e-01,1.0108065860e-01,2.6155019550e-03,1.0452952670e+00,1.1997515140e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.9616475510e-04,1.0000096670e+00,4.6106925910e+01
5987,9.9265689500e-01,1.0112225220e-01,2.6199921820e-03,1.0452584690e+00,6.9376235570e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0816671160e-04,1.0000023090e+00,4.6115511040e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6194135670e-02,1.0085072640e+00,3.7531089770e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9379034730e-04,1.0000047660e+00,4.6115456210e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5819150000e-02,1.0982230010e+00,-5.6413801170e+01
5992,9.8326211080e-01,1.0135249340e-01,2.6145662770e-03,1.0452234450e+00,1.4796925850e-01
5993,9.8605254490e-01,1.0154393980e-01,2.6151172670e-03,1.0452519810e+00,1.2514797020e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1357738910e-03,1.0007887300e+00,4.5382094060e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0316883390e-03,1.0001008910e+00,4.6061936300e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8039348830e-02,1.0390196060e+00,5.9469604900e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6173942880e+01
5998,1.0000000000e+00,1.0200000000e-01,2.6082406190e-03,1.0453686660e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.6088784330e-03,1.0453689880e+00,1.2630183310e-02
6000,9.9749682060e-01,1.0214754030e-01,2.6103188460e-03,1.0453629410e+00,2.4791168520e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0975917400e-04,9.9999847940e-01,4.6185653030e+01
6002,9.9619964070e-01,1.0222115910e-01,2.6109749140e-03,1.0453594060e+00,3.7359172820e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3249061340e-02,1.0826263840e+00,-3.9435866770e+01
6004,9.8856890910e-01,1.0229594450e-01,2.6124041660e-03,1.0453199990e+00,1.0378612100e-01
6005,5.0361568320e-02,1.0231218480e-01,-3.8999490570e-03,1.0010812860e+00,4.5115911100e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4658270360e-04,1.0000665000e+00,4.6132729430e+01
6007,9.9469303250e-01,1.0232751930e-01,2.6114595900e-03,1.0453575600e+00,5.1582636130e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9454071710e-04,1.0000004830e+00,4.6196996530e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2446673660e-03,1.0001390690e+00,4.6068168120e+01
6010,8.1290028820e-01,1.0241896930e-01,3.5053857840e-03,1.0448468600e+00,6.1823388130e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5816281830e-03,1.0452078470e+00,2.8495798920e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8320502310e-04,1.0000045730e+00,4.6206949560e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5600535360e-04,1.0000404350e+00,4.6175495230e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9866628750e-03,1.0456227440e+00,-3.4005212140e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2588302810e-04,1.0000225750e+00,4.6196783870e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1712228530e-02,1.0582511090e+00,-1.3982568790e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0847927450e-04,1.0000121960e+00,4.6209181350e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6088466970e-03,1.0013676430e+00,4.4852319940e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7408869960e-03,1.0002612140e+00,4.5972887740e+01
6020,9.9091980570e-01,1.0281954530e-01,2.6099141620e-03,1.0453712370e+00,8.3886280140e-02
6021,9.3830744070e-01,1.0283048080e-01,2.5368312160e-03,1.0451176860e+00,4.2634055000e-01
6022,9.9290349880e-01,1.0289416590e-01,2.6091035510e-03,1.0453878960e+00,6.7145325110e-02
6023,9.7401268930e-01,1.0291162540e-01,2.5951599340e-03,1.0452940220e+00,2.1968344810e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6239611140e+01
6025,1.0000000000e+00,1.0300000000e-01,2.6016867890e-03,1.0454389570e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.4447930060e-03,1.0459073500e+00,-5.6950231530e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0447399290e-04,9.9999586370e-01,4.6255382900e+01
6028,9.9867543990e-01,1.0319587380e-01,2.6019852710e-03,1.0454431000e+00,1.3228512790e-02
6029,9.7037701210e-01,1.0331244120e-01,2.5869831450e-03,1.0453041720e+00,2.4743734400e-01
6030,9.9740232700e-01,1.0336509790e-01,2.6028662530e-03,1.0454480400e+00,2.6108197800e-02
6031,9.9613877460e-01,1.0351463660e-01,2.6036346050e-03,1.0454507750e+00,3.8021035140e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8465262730e-04,9.9999792000e-01,4.6280946340e+01
6033,9.8415951650e-01,1.0362868310e-01,2.6038442390e-03,1.0453932610e+00,1.3953698220e-01
6034,9.9488789850e-01,1.0366570570e-01,2.6036713970e-03,1.0454545260e+00,4.9693093860e-02
6035,9.8654395850e-01,1.0382158660e-01,2.6038799580e-03,1.0454211420e+00,1.1964668720e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5028778790e-03,1.0004798420e+00,4.5839661850e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309934890e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5952086030e-03,1.0455111470e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.6992155980e-04,1.0000026810e+00,4.6311941480e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0906804430e-05,9.9999736360e-01,4.6320435390e+01
6041,8.4820763090e-01,1.0424401000e-01,2.8730168270e-03,1.0449017060e+00,7.7590299750e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5952134770e-03,1.0455199330e+00,1.3398435280e-02
6043,9.8878905930e-01,1.0441046500e-01,2.6014992250e-03,1.0454775160e+00,1.0107123170e-01
6044,3.7770114740e-01,1.0442493990e-01,2.4375480800e-03,1.1024746190e+00,-6.0375060780e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7986280640e-02,1.0183376410e+00,2.7501759180e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6280045340e-04,9.9999913800e-01,4.6348218950e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0174039590e-04,1.0000125680e+00,4.6337632730e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5956002240e-03,1.0455358590e+00,2.7505153150e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1832815470e-03,1.0001116110e+00,4.6241241740e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1610099250e-02,1.0886762280e+00,-4.5692272070e+01
6051,8.6588387410e-01,1.0464880910e-01,2.6406009020e-03,1.0449826130e+00,7.3639465210e-01
6052,8.3019772510e-01,1.0469121590e-01,3.1745598080e-03,1.0449250490e+00,7.6865103790e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0287051660e-03,1.0000842650e+00,4.6276328130e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4699102330e-03,1.0001660520e+00,4.6198440770e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5997353400e-03,1.0455153370e+00,8.3900386050e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7983343190e-02,1.0792797470e+00,-3.5813992980e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1143689350e-02,1.0899406350e+00,-4.7158986380e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2896829940e-02,1.0503301550e+00,-5.1204305010e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2761452270e-04,1.0000219760e+00,4.6349418080e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5961064090e-03,1.0455477300e+00,3.9400969890e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3595830680e-02,1.0958779970e+00,-5.3712642010e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5403660490e-04,1.0000582380e+00,4.6315389660e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2060898880e-02,1.0683599220e+00,-2.4370776160e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5971368500e-03,1.0455453840e+00,5.2057320060e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5984034440e-03,1.0455360780e+00,6.7673465190e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1524307740e-02,1.0491944890e+00,-4.0506866830e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6554962270e-04,1.0000347240e+00,4.6348170240e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383628510e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5889814730e-03,1.0455863720e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2439470810e-05,9.9999939720e-01,4.6387220400e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3610757500e-04,1.0000005290e+00,4.6390568510e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5903800200e-03,1.0454963820e+00,1.7828187950e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5888956370e-03,1.0456004820e+00,1.3593488760e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6053387890e-04,1.0000045050e+00,4.6417771830e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6860661010e-02,1.0310085010e+00,1.4558667300e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5530460750e-03,1.0454402620e+00,3.1910395600e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0469082770e-02,1.1004391620e+00,-5.8357469530e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9824956780e-02,1.0580022120e+00,-1.3254216640e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5888813440e-03,1.0456280690e+00,2.8296046370e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5231968930e-03,1.0030799380e+00,4.3390345430e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6439560290e-04,1.0000022650e+00,4.6445936570e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6457545340e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5828835130e-03,1.0456645300e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8152906560e-05,1.0000017420e+00,4.6456393210e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5890627790e-03,1.0455713770e+00,1.4906204510e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6971939350e-02,1.0960328060e+00,-5.3682919240e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7685944250e-04,1.0000128860e+00,4.6460887900e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5885021760e-03,1.0456552670e+00,4.0404355840e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7891682970e-02,1.0554629570e+00,-1.0457562900e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3455994800e-03,1.0019705490e+00,4.4561304190e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5829518620e-03,1.0456831160e+00,1.3339761990e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5895001430e-03,1.0456233440e+00,1.2415686020e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5878403540e-03,1.0456771170e+00,5.1037522480e-02
6094,9.2701000600e-01,1.0661555950e-01,2.4984274880e-03,1.0453934950e+00,4.7481553030e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5877499070e-03,1.0456889320e+00,6.7989275990e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3401420430e-02,1.0237797700e+00,2.2073746900e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6671056510e-04,1.0000028770e+00,4.6512552710e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5882792030e-03,1.0456664970e+00,1.0536879840e-01
6099,3.4375494200e-03,1.0682392870e-01,-2.5040180330e-04,1.0000052470e+00,4.6513504580e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5826858910e-03,1.0457229350e+00,2.8222871280e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4504283100e-02,1.0515218920e+00,-6.3476434400e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5678705250e-04,1.0000326100e+00,4.6493590760e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5874081130e-03,1.0456908670e+00,8.6594239000e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3545680200e-05,1.0000039800e+00,4.6525272460e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3076309490e-03,1.0001276470e+00,4.6402167990e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6531462900e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5771019170e-03,1.0457465670e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.9993953280e-04,1.0000202480e+00,4.6530476600e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5775747170e-03,1.0457668320e+00,1.2627861190e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0795381480e-03,1.0000892800e+00,4.6482422850e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5810948490e-03,1.0457716430e+00,4.0193491750e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5587830040e-03,1.0456591030e+00,2.5979264810e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2602753050e-04,1.0000100290e+00,4.6568217650e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2442022540e-04,1.0000053200e+00,4.6577903970e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5789792360e-04,1.0000531130e+00,4.6529161370e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5738340800e-02,1.0759472670e+00,-3.2101090450e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5877505580e-04,1.0000042000e+00,4.6588642210e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2226092890e-05,1.0000031670e+00,4.6597278090e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5771125760e-03,1.0458164140e+00,2.6873175780e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6605522930e+01
6121,1.0000000000e+00,1.0800000000e-01,2.5716879420e-03,1.0458333820e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6247488860e-02,1.0532253010e+00,-8.0570797410e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5257098940e-03,1.0456431360e+00,3.6697081030e-01
6124,9.9468862100e-01,1.0827961460e-01,2.5782689710e-03,1.0458332180e+00,5.2417130540e-02
6125,9.9892841230e-01,1.0829608750e-01,2.5727286900e-03,1.0458520190e+00,1.1453049470e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.5478396810e-04,1.0000082390e+00,4.6629448760e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8839780160e-04,1.0000128910e+00,4.6640536770e+01
6128,9.9631596960e-01,1.0872616600e-01,2.5745779880e-03,1.0458815620e+00,3.7664195260e-02
6129,9.9317982640e-01,1.0882164250e-01,2.5759030540e-03,1.0458768070e+00,6.5103348630e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5710754600e-03,1.0458282240e+00,1.4742678230e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7058560830e-04,1.0000058650e+00,4.6662882470e+01
6132,9.9779113770e-01,1.0887327450e-01,2.5723643150e-03,1.0459035140e+00,2.4149733170e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0089566470e-04,1.0000033140e+00,4.6673967690e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6636335720e-03,1.0001814400e+00,4.6497518090e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6680347080e+01
6136,1.0000000000e+00,1.0900000000e-01,2.5669451200e-03,1.0459260000e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5714802630e-03,1.0458628620e+00,1.2544140800e-01
6138,9.9100492270e-01,1.0913589340e-01,2.5740440440e-03,1.0458957990e+00,8.3331639670e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0400154250e-03,1.0002698860e+00,4.6429553510e+01
6140,9.9908130690e-01,1.0917783920e-01,2.5683307580e-03,1.0459365520e+00,9.8528715280e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5618757150e-04,1.0000341130e+00,4.6665644280e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5725582210e-03,1.0458919360e+00,1.0480311060e-01
6143,9.7270139470e-01,1.0934260350e-01,2.5591757300e-03,1.0458605870e+00,2.2319499150e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6535381650e-03,1.0004170010e+00,4.6303974820e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3477688900e-04,1.0000221050e+00,4.6691353790e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8605016740e-04,1.0000109800e+00,4.6703649630e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5663665420e-03,1.0458858760e+00,1.7341142910e-01
6148,9.9814734490e-01,1.0961166350e-01,2.5683315870e-03,1.0459763360e+00,2.0265104290e-02
6149,9.9507269420e-01,1.0972347980e-01,2.5706450390e-03,1.0459747810e+00,4.8791577270e-02
6150,9.9672105440e-01,1.0973879260e-01,2.5691452650e-03,1.0459819150e+00,3.3428375000e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9540776670e-04,1.0000074110e+00,4.6735428640e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3022233050e-03,1.0013205990e+00,4.5438386010e+01
6153,9.1459854420e-01,1.0993259590e-01,2.4656382200e-03,1.0456703030e+00,5.2235699040e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1062764220e-04,1.0000045280e+00,4.6750170630e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755485690e+01
6156,1.0000000000e+00,1.1000000000e-01,2.5626290970e-03,1.0460243780e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4133141020e-03,1.0001319630e+00,4.6627165070e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2469374350e-04,1.0000145030e+00,4.6743562180e+01
6159,9.9917274610e-01,1.1013146400e-01,2.5636872230e-03,1.0460317020e+00,8.4692714630e-03
6160,9.9846096280e-01,1.1025614680e-01,2.5646573770e-03,1.0460423840e+00,1.6503709550e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1529355190e-03,1.0000928660e+00,4.6695043490e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0760414610e-04,1.0000537600e+00,4.6731972260e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2792613460e-02,1.0606888000e+00,-1.5906865220e+01
6164,9.9736064680e-01,1.1050677950e-01,2.5645624460e-03,1.0460637800e+00,2.6690395000e-02
