nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4360,3.2472100470e-03,3.1736647610e-02,3.0138107840e-04,1.0000358940e+00,4.5272087510e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8647037170e-04,1.0003820070e+00,4.4922635560e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0671383140e-04,1.0002515000e+00,4.5052118870e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4808108230e-03,1.0591820850e+00,-1.5004538500e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5689517380e-03,1.0677405750e+00,-2.4432206730e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1225447450e-04,1.0000167420e+00,4.5272205900e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2465364990e-03,1.0750429020e+00,-3.2363552160e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1720481580e-03,1.0005782780e+00,4.4714298550e+01
4368,8.4535543210e-01,3.1986542890e-02,2.5890145620e-03,1.0455867710e+00,7.8560057250e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5279043940e+01
4370,1.0000000000e+00,3.2000000000e-02,3.6552391280e-03,1.0454418860e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2264922110e-03,1.0806898960e+00,-3.8579171900e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2218949880e-04,1.0000037960e+00,4.5274237810e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1227386090e-03,1.0574057080e+00,-1.3077487690e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9305692340e-03,1.0322644020e+00,1.2594878930e+01
4375,9.8785717950e-01,3.2067186130e-02,3.4835100980e-03,1.0449873410e+00,4.5154369470e-01
4376,9.2290733520e-01,3.2111709750e-02,2.5616980850e-03,1.0447659740e+00,6.5002031450e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9257584400e-03,1.0763092210e+00,-3.3784719910e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4613151300e-03,1.0494481890e+00,-4.1914243630e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2683192150e-03,1.0199294110e+00,2.5239560460e+01
4380,9.9859548440e-01,3.2158385830e-02,3.6461961930e-03,1.0453903190e+00,5.7699736480e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8734424210e-03,1.0396936130e+00,4.8174733170e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3921299920e-03,1.0547673880e+00,-1.0290644400e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6306168490e-03,1.0453143070e+00,1.1054733170e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5240513600e-03,1.0450500840e+00,3.8158484790e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2073282470e-03,1.0782318180e+00,-3.5940183100e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8526716950e-03,1.0563302790e+00,-1.1914990570e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5825922950e-03,1.0554609180e+00,-1.1034753220e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6139444080e-03,1.0452518930e+00,1.7768446960e-01
4389,9.9209958200e-01,3.2322868430e-02,3.5613168250e-03,1.0451174800e+00,3.1285027520e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6703409380e-03,1.0373314240e+00,7.2852840580e+00
4391,9.9388096410e-01,3.2338659370e-02,3.5903881160e-03,1.0451821150e+00,2.4559033390e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3822055820e-04,1.0001583720e+00,4.5094847440e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5446258480e-03,1.0447997510e+00,6.0252830420e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5456240380e-03,1.0141886460e+00,3.1054215110e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7533889590e-03,1.0813922230e+00,-3.9426129480e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5143749500e-03,1.0452202300e+00,2.8125401480e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8470916250e-04,1.0063530450e+00,3.8923741170e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2442368910e-04,1.0000403700e+00,4.5197798750e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9380827660e-03,1.0748774270e+00,-3.2450498810e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0177989880e-03,1.0263825760e+00,1.8645274450e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0054213200e-03,1.0186449400e+00,2.6504974660e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0037385030e-03,1.0534763900e+00,-8.8073638980e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2176128550e-03,1.0419439540e+00,2.4490660260e+00
4404,3.9180557040e-01,3.2580020030e-02,3.3968539040e-03,1.0814001740e+00,-3.9452680770e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9125686820e-03,1.0461873410e+00,-6.2326130670e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4408300940e-03,1.0440789760e+00,2.0730420380e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3330216460e-03,1.0514246570e+00,-6.5759155440e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3117247360e-03,1.0468211810e+00,-1.2853333400e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0339852600e-03,1.0056196780e+00,3.9646138650e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6816615240e-04,1.0093084240e+00,3.5936497420e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4882022500e-03,1.0714292530e+00,-2.8687831690e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7081162480e-03,1.0027677190e+00,4.2475019970e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2809694290e-03,1.0777296350e+00,-3.5600269740e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8055803980e-03,1.0477407600e+00,-2.3916898320e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0646520270e-04,1.0000156700e+00,4.5181732910e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0068739440e-03,1.0101676410e+00,3.5083352930e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7135840020e-03,1.0457694310e+00,-2.6770454490e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5191944280e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6125575150e-03,1.0453733890e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1982922340e-04,1.0000059790e+00,4.5186573130e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5369707130e-04,1.0000806750e+00,4.5109976930e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7551789480e-03,1.0498631660e+00,-4.8665233630e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7799397120e-03,1.0596613820e+00,-1.5796171050e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9358378400e-03,1.0604879320e+00,-1.6738304730e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5908884210e-03,1.0471974110e+00,-1.8326228300e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5187208640e-03,1.0013600920e+00,4.3848797580e+01
4427,9.9859285290e-01,3.3212510220e-02,3.6022561250e-03,1.0453204710e+00,5.3964626470e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6686160180e-03,1.0657250980e+00,-2.2502503960e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7705000190e-03,1.0458518760e+00,-3.8226243000e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4306298050e-03,1.0468877400e+00,-1.4649352840e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5046439430e-03,1.0449875710e+00,3.9640542990e-01
4432,9.9714389060e-01,3.3416614590e-02,3.5833302480e-03,1.0452396660e+00,1.0369786490e-01
4433,3.6211475440e-01,3.3536809750e-02,-6.6717486950e-05,1.0802905170e+00,-3.8388865100e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6474700360e-03,1.0455030450e+00,-4.3945278670e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2611706730e-04,1.0000441020e+00,4.5101919940e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3450142220e-03,1.0129812010e+00,3.2191144180e+01
4437,9.9555189810e-01,3.3608460520e-02,3.5626736530e-03,1.0451714480e+00,1.6569385310e-01
4438,9.4802156690e-01,3.3622027250e-02,2.7735503020e-03,1.0446114940e+00,6.8263284800e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8408097840e-03,1.0636409900e+00,-2.0407450330e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7114683040e-03,1.0445411510e+00,6.9404057150e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7328642130e-03,1.0520701870e+00,-7.5130507190e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8905074060e-03,1.0678093980e+00,-2.4869627150e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5348095180e-03,1.0450934410e+00,2.2795172910e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9258081330e-03,1.0684492590e+00,-2.5491559540e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0077597810e-03,1.0788786650e+00,-3.6820333000e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5776289750e-03,1.0515969440e+00,-7.0294025190e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3539973350e-03,1.0697511390e+00,-2.6962502770e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1538373850e-04,1.0000190240e+00,4.5099012910e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1821459570e-03,1.0301067960e+00,1.4678564190e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5659636420e-03,1.0109287870e+00,3.4238592260e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8537269180e-03,1.0720881320e+00,-2.9471392060e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6672769650e-03,1.0493509450e+00,-4.4991150280e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5109937570e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5724287260e-03,1.0453014360e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1861253540e-04,1.0000062730e+00,4.5102679150e+01
4456,9.9199050740e-01,3.4121136460e-02,3.4990320050e-03,1.0450145710e+00,2.8631457990e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5851358930e-03,1.0452190840e+00,1.4918115040e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8586187650e-03,1.0458161920e+00,-4.8619904390e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2579164160e-03,1.0447133240e+00,5.7213412610e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9530730320e-03,1.0709437580e+00,-2.8278401770e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5175288850e-03,1.0449420660e+00,3.4501385420e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0360384750e-03,1.0118561630e+00,3.3274597960e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5613676630e-03,1.0452495910e+00,4.8652660770e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2009773710e-04,1.0002430950e+00,4.4851292630e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9345829200e-04,1.0001602180e+00,4.4930135070e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6920155950e-03,1.0590960530e+00,-1.5648749430e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5600712490e-04,1.0000933220e+00,4.4982244220e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2265299400e-03,1.0008683560e+00,4.4216437880e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1414228800e-03,1.0446280370e+00,6.2889321300e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3424101200e-03,1.0447829850e+00,4.8759409650e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5529783350e-03,1.0447453970e+00,5.3405823060e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3199977030e-03,1.0811949120e+00,-3.9390127670e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1580886110e-03,1.0480965230e+00,-3.1797132440e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9912146660e-03,1.0280017120e+00,1.6817300930e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5403449270e-03,1.0451653580e+00,9.3798902250e-02
4476,7.3607464380e-01,3.4557068260e-02,3.6930450500e-03,1.0470453160e+00,-1.9731836800e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4533612510e-03,1.0449279550e+00,3.4046503250e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3348622190e-03,1.0483372080e+00,-4.4220787750e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0335360730e-03,1.0801414380e+00,-3.8255040730e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0674265100e-03,1.0702137510e+00,-2.7466898660e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6848853520e-03,1.0657583360e+00,-2.2738134460e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7920176360e-04,1.0003876190e+00,4.4681760080e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6119414220e-03,1.0795314060e+00,-3.7604376420e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5256874770e-03,1.0447668230e+00,5.0287845670e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0907815270e-03,1.0693453330e+00,-2.6538279430e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7550459140e-03,1.0226658870e+00,2.2269596290e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5615886650e-03,1.0450435960e+00,2.2397048110e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2343792020e-04,1.0000495710e+00,4.5004284890e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2515591920e-04,1.0797042430e+00,-3.7842516260e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0140119900e-03,1.0005608680e+00,4.4497881960e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7515755130e-03,1.0788620730e+00,-3.6938701880e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5193232160e-03,1.0450943430e+00,1.5042740680e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4079560480e-03,1.0448542590e+00,3.9156147390e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0745134810e-04,1.0000211430e+00,4.5015916940e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8473387920e-03,1.0445169370e+00,6.7183664310e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5033787870e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5350275530e-03,1.0452265080e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1522052940e-04,1.0000069940e+00,4.5024919300e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9315494830e-03,1.0648964560e+00,-2.1847096420e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0225489120e-03,1.0445521930e+00,6.5628379400e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7844377560e-03,1.0470785340e+00,-2.1494323510e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2812456960e-03,1.0463047950e+00,-1.1386480780e+00
4503,9.9401651960e-01,3.5225114140e-02,3.4900677790e-03,1.0450097460e+00,2.0239412530e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6727264820e-03,1.0626053260e+00,-1.9279688170e+01
4505,4.7340952270e-01,3.5275170550e-02,8.9970488670e-03,1.0728230550e+00,-3.0382238990e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5235864590e-03,1.0451740750e+00,4.3693264080e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1678986660e-03,1.0767804030e+00,-3.4682236670e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9596713100e-03,1.0736838800e+00,-3.1313898330e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3140918250e-03,1.0032708920e+00,4.1764476000e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4086340400e-03,1.0018542150e+00,4.3165309680e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9231235110e-03,1.0444918550e+00,6.6526595430e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5027139450e-03,1.0450895200e+00,8.3684142230e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4548927140e-03,1.0449216060e+00,2.4695231290e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2028440750e-03,1.0460715750e+00,-9.9516556090e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3463506500e-03,1.0481387350e+00,-3.4525518590e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7639428290e-03,1.0505536600e+00,-6.8391521030e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4662597040e-03,1.0532391920e+00,-9.2490051140e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0853365620e-04,1.0080627220e+00,3.6932122330e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1128662270e-04,1.0000907500e+00,4.4877314600e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9701549820e-04,1.0000493880e+00,4.4914884030e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4963351550e+01
4522,1.0000000000e+00,3.6000000000e-02,3.4994628730e-03,1.0451443970e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9729766140e-03,1.0637272320e+00,-2.0668537260e+01
4524,9.9590026240e-01,3.6031746940e-02,3.4807611350e-03,1.0450125020e+00,1.3220195770e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9349668250e-04,1.0000229990e+00,4.4936598610e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0899887090e-04,1.0000087200e+00,4.4950818500e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3469509620e-03,1.0501765460e+00,-5.9135889460e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2722640120e-04,1.0001517360e+00,4.4800312820e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6567954810e-03,1.0444270310e+00,6.6171496180e-01
4530,9.9878951160e-01,3.6288803600e-02,3.4884143130e-03,1.0450923180e+00,3.8489920090e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6621657250e-04,1.0070816690e+00,3.7891331610e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4520482170e-03,1.0449190550e+00,1.7427465300e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3246789530e-04,1.0002327440e+00,4.4696268070e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9098994350e-03,1.0815022120e+00,-3.9837166280e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4681859420e-03,1.0450060810e+00,7.2427968500e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4009965460e-03,1.0447886550e+00,2.9299890190e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4373010560e-03,1.0739733850e+00,-3.1733204410e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2977618840e-03,1.0659678190e+00,-2.3172444240e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1812112790e-03,1.0496847820e+00,-5.3747391610e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0076682940e-02,1.0461043190e+00,-2.2482075100e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8427610600e-03,1.0571966100e+00,-1.3682723240e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1380895380e-03,1.0457661300e+00,-8.4513401510e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5611118410e-03,1.0463178630e+00,-1.5519973140e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1311479910e-03,1.0473890920e+00,-2.8492151860e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4897488560e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4664149460e-03,1.0450502340e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9914849950e-05,1.0000101850e+00,4.4882229990e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5631384700e-03,1.0444545800e+00,5.5225964250e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4473829840e-03,1.0449244540e+00,1.1230347020e-01
4550,3.7046204470e-01,3.7147206410e-02,6.9623104220e-04,1.0812012260e+00,-3.9575258010e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2713919160e-04,1.0003387310e+00,4.4554375350e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0832396400e-03,1.0152781010e+00,2.9545890530e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7279026720e-04,1.0000233200e+00,4.4862430990e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4568163980e-03,1.0450011440e+00,3.3358122260e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6084192070e-04,1.0000455330e+00,4.4836007450e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4169353460e-03,1.0448095870e+00,2.0808835050e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5549985080e-03,1.0481420070e+00,-3.7478904770e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2522034730e-03,1.0520911070e+00,-8.1561729260e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9674472040e-03,1.0572105090e+00,-1.3934021660e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5195900210e-04,1.0000792760e+00,4.4792966930e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6892455170e-03,1.0167183920e+00,2.8046678460e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0070590760e-04,1.0038146940e+00,4.1092134520e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1096278200e-03,1.0746620650e+00,-3.2528704690e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0344492910e-02,1.0525874700e+00,-9.0293756290e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4523316860e-03,1.0460363750e+00,-1.3058191920e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4379080290e-03,1.0449163540e+00,6.0011610850e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6778640370e-03,1.0608229410e+00,-1.7676856640e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4221895600e-03,1.0448286280e+00,1.4325838690e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2661801030e-04,1.0001181510e+00,4.4733536560e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2597707110e-03,1.0765014080e+00,-3.4499987720e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7128441200e-03,1.0449272600e+00,-6.6270420650e-02
4572,9.2380499710e-01,3.7803234590e-02,2.6027510340e-03,1.0443169850e+00,6.2444576320e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1714771480e-03,1.0578109900e+00,-1.4500858790e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8492928180e-03,1.0609522410e+00,-1.7876174890e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5167175430e-04,1.0005445340e+00,4.4301470060e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6601901420e-03,1.0447733560e+00,7.7735111770e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5415477490e-03,1.0444208280e+00,4.6489634710e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4835218910e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4329844500e-03,1.0449419830e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1463311560e-03,1.0023080680e+00,4.2552713410e+01
4581,9.8507729030e-01,3.8055624000e-02,3.2869706970e-03,1.0445237530e+00,4.0152648490e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6979295890e-03,1.0559728310e+00,-1.2452297060e+01
4583,9.8821719360e-01,3.8101766780e-02,3.3326072490e-03,1.0445880890e+00,3.3049812180e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7343213630e-05,1.0000102310e+00,4.4819597680e+01
4585,6.4367915750e-01,3.8104297930e-02,5.6744035490e-03,1.0502744710e+00,-6.3819384840e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7341657250e-04,1.0008014600e+00,4.4038841210e+01
4587,9.1663370620e-01,3.8135380960e-02,2.5775853690e-03,1.0443097280e+00,5.8539693580e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4266336920e-03,1.0449050110e+00,2.7712430200e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2967663120e-03,1.0209217970e+00,2.3786981620e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5976802860e-03,1.0668001230e+00,-2.4169625180e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4163094900e-03,1.0448249120e+00,9.1256583820e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5105354370e-04,1.0000215500e+00,4.4798254770e+01
4593,9.9176143860e-01,3.8271529510e-02,3.3747744010e-03,1.0446694440e+00,2.3586239500e-01
4594,9.8006491240e-01,3.8337607470e-02,3.1981001790e-03,1.0444074590e+00,4.8716364070e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0613926060e-03,1.0011186950e+00,4.3717489010e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1930106650e-03,1.0776937570e+00,-3.5874133530e+01
