nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7196,1.0573606680e-03,1.6911042130e-01,-1.1431225770e-04,9.9999675480e-01,5.0111377780e+01
7197,2.2321826170e-03,1.6941396830e-01,-2.0663675500e-04,9.9999612500e-01,5.0140499910e+01
7198,9.9264532180e-01,1.6955436600e-01,1.2014219340e-03,1.0401899090e+00,-1.5719041000e-02
7199,3.2395128150e-01,1.6965238200e-01,-5.0113677070e-02,1.1672363000e+00,-1.3394634410e+02
7200,9.7729668820e-01,1.6969647480e-01,-2.6371292790e-03,1.0380741250e+00,1.1163520490e-01
7201,9.9439451860e-01,1.6980074460e-01,1.6804783010e-03,1.0400657680e+00,-2.1392152160e-02
7202,1.1231779430e-02,1.6988534860e-01,-1.0159181900e-03,9.9997483810e-01,5.0206071740e+01
7203,9.3609762360e-03,1.6992709070e-01,-8.4393477480e-04,9.9998465650e-01,5.0201054620e+01
7204,9.9579597840e-01,1.6996536080e-01,2.0773937390e-03,1.0400050670e+00,-2.4752875730e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191270610e+01
7206,1.0000000000e+00,1.7000000000e-01,3.3007032900e-03,1.0403431680e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,2.4974059590e-03,1.0401044610e+00,-2.9270208900e-02
7208,9.9865526810e-01,1.7001586880e-01,2.9999700080e-03,1.0402394660e+00,-9.8598449490e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.5478097120e-04,9.9999067950e-01,5.0203878620e+01
7210,9.6888762880e-04,1.7006679530e-01,-1.0603690470e-04,1.0000000770e+00,5.0197371860e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.6988250800e-04,1.0000000790e+00,5.0201947220e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.9681050120e-04,9.9999477780e-01,5.0208525320e+01
7213,3.5542442460e-03,1.7020210870e-01,-3.2015380600e-04,9.9999795680e-01,5.0211400490e+01
7214,9.8548113080e-01,1.7036512220e-01,-8.2744032790e-04,1.0381760420e+00,3.2995579970e-02
7215,9.8196506500e-01,1.7037911470e-01,-1.6805752870e-03,1.0377238590e+00,5.8519193500e-02
7216,8.4682382590e-01,1.7038064240e-01,1.1391930540e-02,1.0359958150e+00,1.7268059580e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.2549686750e-03,9.9995857400e-01,5.0268929950e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.9024764490e-02,9.9611232870e-01,5.4042970030e+01
7219,4.6504514240e-01,1.7064212000e-01,3.7175439160e-02,1.0797392050e+00,-1.8642933510e+01
7220,9.8791212300e-01,1.7067616060e-01,-2.3477954010e-04,1.0380742990e+00,1.1312961910e-02
7221,4.2015708530e-01,1.7090007950e-01,4.9368178660e-02,1.0999934310e+00,-5.9209588050e+01
7222,2.2809358440e-03,1.7091041150e-01,-2.1003258090e-04,1.0000022820e+00,5.0272793900e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0283270760e+01
7224,1.0000000000e+00,1.7100000000e-01,3.2084555460e-03,1.0389985940e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.1553687880e-04,1.0000018170e+00,5.0285339410e+01
7226,9.9869050530e-01,1.7105179520e-01,2.9103783000e-03,1.0388474990e+00,-5.8574401110e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0628159130e-02,9.9813275240e-01,5.2121008380e+01
7228,9.9734299430e-01,1.7113460520e-01,2.4110015190e-03,1.0385676410e+00,-3.3506459780e-02
7229,9.9013899320e-01,1.7114431380e-01,3.1785415190e-04,1.0377165110e+00,-1.2355453340e-02
7230,7.4843074040e-01,1.7118914860e-01,-6.5629413330e-04,1.0406791600e+00,-4.3413367730e-01
7231,9.9606357550e-01,1.7136357010e-01,2.0104380790e-03,1.0381157380e+00,-3.0428208230e-02
7232,9.9255196460e-01,1.7136935150e-01,9.7364263820e-04,1.0376935140e+00,-2.5218785740e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.9080626320e-03,9.9991570900e-01,5.0403045540e+01
7234,9.9430764660e-01,1.7147365990e-01,1.4735629230e-03,1.0377501150e+00,-2.9103638020e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.4919506760e-04,9.9999544800e-01,5.0344059940e+01
7236,5.7623715210e-03,1.7178872960e-01,-5.1207034670e-04,9.9999309850e-01,5.0356784720e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.3617506870e-04,1.0000004530e+00,5.0364646390e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369881500e+01
7239,1.0000000000e+00,1.7200000000e-01,3.1087679960e-03,1.0375848600e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.6046689460e-04,9.9999086360e-01,5.0379082370e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2962536770e-04,1.0000007110e+00,5.0374479590e+01
7242,9.9879095920e-01,1.7208992780e-01,2.8344035920e-03,1.0373958380e+00,-1.7906725520e-03
7243,4.4110930710e-01,1.7210996990e-01,4.2964634220e-02,1.0864121850e+00,-3.6346385430e+01
7244,9.6542591470e-01,1.7218059480e-01,-4.9604691090e-03,1.0329603110e+00,2.9253730360e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.4422585720e-03,9.9994582040e-01,5.0442723810e+01
7246,9.9761954620e-01,1.7223910880e-01,2.3780046280e-03,1.0370173130e+00,-4.0205189000e-02
7247,9.4590988240e-03,1.7224043560e-01,-8.4161808490e-04,9.9998260920e-01,5.0406079660e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.9436408540e-04,9.9997465950e-01,5.0416244650e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.1682816830e-03,9.9996556880e-01,5.0428676270e+01
7250,9.7088642330e-01,1.7258203570e-01,-4.1782095200e-03,1.0330328370e+00,2.1784334480e-01
7251,9.9635835140e-01,1.7258325520e-01,1.9609625360e-03,1.0363796750e+00,-3.7221024380e-02
7252,6.5484063030e-01,1.7265790780e-01,-1.5217143320e-03,1.0333490990e+00,4.3392819190e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2957296510e-04,9.9999854830e-01,5.0456638080e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0455602600e+01
7255,1.0000000000e+00,1.7300000000e-01,2.9944281010e-03,1.0361064320e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.6402610940e-04,9.9999435280e-01,5.0461633280e+01
7257,7.7286441240e-01,1.7315144720e-01,6.7475068320e-03,1.0386575920e+00,-3.5267163920e-02
7258,9.9886600490e-01,1.7315529410e-01,2.7409818290e-03,1.0358575610e+00,2.2309046650e-03
7259,5.7623195020e-03,1.7318668970e-01,-5.1075995600e-04,9.9999099950e-01,5.0480665990e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.4050334790e-04,9.9999821780e-01,5.0480929100e+01
7261,9.9457812390e-01,1.7330565180e-01,1.3352447110e-03,1.0350579570e+00,-3.8844275590e-02
7262,9.9017171090e-01,1.7331261380e-01,5.8290880610e-05,1.0344816740e+00,-2.4273119160e-02
7263,9.9787538430e-01,1.7332905520e-01,2.3341382320e-03,1.0354286810e+00,-5.1605552310e-02
7264,9.9225763370e-01,1.7333695070e-01,6.4879704880e-04,1.0347180400e+00,-3.4125105720e-02
7265,8.9132243980e-01,1.7338827690e-01,2.4294943390e-03,1.0264892510e+00,1.1213569550e+00
7266,9.9688980320e-01,1.7343715740e-01,2.0194268670e-03,1.0351791840e+00,-3.9767028800e-02
7267,9.7588994120e-01,1.7350776360e-01,-3.3728760620e-03,1.0322441280e+00,1.3919130670e-01
7268,9.8738028510e-01,1.7363123970e-01,-7.4467663110e-04,1.0336007580e+00,-2.9380832820e-03
7269,6.1619623170e-01,1.7370271020e-01,1.7401321450e-02,1.0326666560e+00,8.1616113500e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1185380440e-01,1.0353403860e+00,8.0512161860e+00
7271,9.5758877890e-01,1.7378449920e-01,-5.9503661230e-03,1.0293776260e+00,5.2940652880e-01
7272,9.8492952250e-01,1.7378832090e-01,-1.3918828450e-03,1.0330149690e+00,2.3126145930e-02
7273,3.4229710710e-02,1.7379992310e-01,-3.1651658110e-03,9.9971224900e-01,5.0804034240e+01
7274,9.8053159210e-01,1.7392435340e-01,-2.4476124150e-03,1.0322031330e+00,7.6486364580e-02
7275,1.0612816640e-03,1.7398866280e-01,-1.1532614950e-04,1.0000010430e+00,5.0543363150e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544570300e+01
7277,1.0000000000e+00,1.7400000000e-01,2.8649251480e-03,1.0345771870e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.8029629520e-04,1.0000001720e+00,5.0553172530e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.8043276340e-04,9.9999559530e-01,5.0559880470e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.2627022040e-03,9.9995963860e-01,5.0603801000e+01
7281,9.9880760270e-01,1.7423380210e-01,2.5884130710e-03,1.0342298880e+00,1.7965680510e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.6839575130e-03,9.9992161560e-01,5.0643745770e+01
7283,9.9639227680e-01,1.7428903120e-01,1.7578306630e-03,1.0338026750e+00,-4.1387429900e-02
7284,7.7524604890e-03,1.7428937860e-01,-6.8305228540e-04,9.9998761500e-01,5.0582620040e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.8765264090e-04,9.9999835560e-01,5.0579410000e+01
7286,9.9763415240e-01,1.7438280300e-01,2.1256867900e-03,1.0337911360e+00,-6.0365479220e-02
7287,3.0660615030e-01,1.7445709320e-01,-9.0899895410e-02,1.1589884970e+00,-1.2577282010e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.7836681790e-04,9.9997863100e-01,5.0605343490e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.9061260140e-04,9.9999919310e-01,5.0596200380e+01
7290,1.2207871380e-02,1.7463808080e-01,-1.0765603610e-03,9.9996896850e-01,5.0630437050e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.3584281540e-03,9.9983754450e-01,5.0774677080e+01
7292,2.2572371490e-03,1.7494836120e-01,-2.0235178020e-04,1.0000022470e+00,5.0626976970e+01
7293,7.6249328370e-02,1.7497097240e-01,-8.0897006660e-03,9.9859544530e-01,5.2058725030e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633809440e+01
7295,1.0000000000e+00,1.7500000000e-01,2.7349824600e-03,1.0330156250e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.1547756670e-04,1.0000036540e+00,5.0635895220e+01
7297,9.9428408970e-01,1.7516615220e-01,1.0041685300e-03,1.0320978040e+00,-4.7040882220e-02
7298,9.9239578820e-01,1.7523303230e-01,4.3990105760e-04,1.0317301570e+00,-4.3576740290e-02
7299,9.9870230430e-01,1.7527934160e-01,2.4166330260e-03,1.0325806800e+00,-4.1891518100e-05
7300,4.2838734100e-02,1.7528626910e-01,-4.0079138850e-03,9.9954787080e-01,5.1103349370e+01
7301,7.9767169110e-01,1.7532021390e-01,1.2861072490e-02,1.0351185490e+00,2.6684638450e-01
7302,6.3396113170e-03,1.7532851400e-01,-5.5618984300e-04,9.9999290600e-01,5.0667789860e+01
7303,9.9598777430e-01,1.7534955130e-01,1.4933569960e-03,1.0320500440e+00,-4.5222051050e-02
7304,1.5099909070e-01,1.7541214980e-01,-2.6148821690e-02,9.9331141870e-01,5.6903350660e+01
7305,8.2260260870e-01,1.7546208160e-01,1.4540638600e-02,1.0333790550e+00,1.0720650370e+00
7306,9.9738706610e-01,1.7546769080e-01,1.9004381680e-03,1.0320265600e+00,-6.6091942450e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.2973601110e-02,1.0107491390e+00,3.5481543480e+01
7308,9.8972804960e-01,1.7575224040e-01,-3.9143497530e-04,1.0304926050e+00,-3.2025786530e-02
7309,4.9243405690e-03,1.7576207750e-01,-4.2821304410e-04,9.9999873960e-01,5.0700942790e+01
7310,3.6670718780e-03,1.7592028830e-01,-3.1986860260e-04,9.9999908590e-01,5.0713063770e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0721340770e+01
7312,1.0000000000e+00,1.7600000000e-01,2.6157016190e-03,1.0314137800e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.1896593960e-04,1.0000021080e+00,5.0722406580e+01
7314,9.4972482060e-01,1.7606652110e-01,-6.4925635600e-03,1.0245480100e+00,8.4105027370e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.2878587860e-04,1.0000038260e+00,5.0726141460e+01
7316,9.9868701340e-01,1.7629845570e-01,2.2737488500e-03,1.0309132700e+00,1.6003694720e-03
7317,8.4131327410e-03,1.7643795110e-01,-7.3173513060e-04,9.9997951400e-01,5.0772641530e+01
7318,9.8713476160e-01,1.7648397050e-01,-1.1958332830e-03,1.0288656390e+00,-5.0073285430e-03
7319,2.6293120680e-01,1.7649426310e-01,-1.2848842240e-01,1.0563506460e+00,-1.4900399070e+01
7320,1.6160425340e-02,1.7652353770e-01,-1.4173051900e-03,9.9993678630e-01,5.0823743320e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.8606448910e-03,9.9933065870e-01,5.1428620410e+01
7322,9.9735637900e-01,1.7663270370e-01,1.7246983120e-03,1.0300782930e+00,-6.6692865570e-02
7323,9.9612030400e-01,1.7680709580e-01,1.3316322060e-03,1.0296376780e+00,-4.8353987510e-02
7324,1.0770813680e-02,1.7685506910e-01,-9.3820806300e-04,9.9997155250e-01,5.0816185890e+01
7325,9.9486986320e-01,1.7686689630e-01,9.4439310120e-04,1.0293484660e+00,-5.4771597470e-02
7326,6.9434405050e-03,1.7690184230e-01,-6.0103127860e-04,9.9998568340e-01,5.0807561230e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.9105242640e-03,9.9904595800e-01,5.1733163650e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.1564401790e-03,9.9995870190e-01,5.0840860500e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0805347180e+01
7330,1.0000000000e+00,1.7700000000e-01,2.5004932090e-03,1.0297773810e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,2.4332228650e-04,1.0287755710e+00,-4.9962157510e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.3572716670e-04,1.0000013340e+00,5.0816284230e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.7549211670e-04,9.9999643950e-01,5.0826663240e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.8990949010e-03,9.9988542600e-01,5.0932358690e+01
7335,9.8435057000e-01,1.7722109770e-01,-2.0042285370e-03,1.0271615520e+00,2.8480365340e-02
7336,2.6965284840e-03,1.7724754300e-01,-2.3628280800e-04,9.9999986120e-01,5.0825434680e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.2955065590e-01,1.1148955570e+00,-7.9164038870e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.5057222470e-04,9.9999694490e-01,5.0829906210e+01
7339,9.9881226460e-01,1.7728875580e-01,2.1786525320e-03,1.0292613480e+00,1.1843363330e-02
7340,9.9761205290e-01,1.7773566200e-01,1.6424469510e-03,1.0282152490e+00,-6.6235829140e-02
7341,9.8037305040e-01,1.7773928830e-01,-3.0107794190e-03,1.0256262150e+00,8.6451431420e-02
7342,9.8999912060e-01,1.7781575920e-01,-6.0292147610e-04,1.0269614470e+00,-4.1901598800e-02
7343,9.7141594990e-01,1.7792538290e-01,-4.7475876990e-03,1.0239457530e+00,2.1087048100e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0887286810e+01
7345,9.7601639220e-01,1.7799999590e-01,-3.9550531690e-03,1.0244764690e+00,1.6443032020e-01
7346,1.0000000000e+00,1.7800000000e-01,2.3720889500e-03,1.0280701120e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,-5.5004148880e-03,1.0230823360e+00,2.3734515150e-01
7348,9.9896734600e-01,1.7819149200e-01,2.0932429070e-03,1.0276975670e+00,1.3929963670e-02
7349,1.3877427860e-03,1.7821514810e-01,-1.3883644390e-04,9.9999763720e-01,5.0906370350e+01
7350,9.3818851100e-01,1.7836005060e-01,-6.3337740990e-03,1.0191882540e+00,1.2316422490e+00
7351,2.7492801960e-03,1.7842396640e-01,-2.3892802480e-04,9.9999567360e-01,5.0925360590e+01
7352,9.9294625090e-01,1.7845824090e-01,1.4556285010e-04,1.0262652300e+00,-5.0726864740e-02
7353,9.9514037010e-01,1.7846939830e-01,7.9330995200e-04,1.0265701620e+00,-5.4926176930e-02
7354,9.9627005250e-01,1.7857389940e-01,1.1196806290e-03,1.0265578060e+00,-5.0535795270e-02
7355,4.2240452280e-03,1.7862855580e-01,-3.6123949040e-04,9.9999199120e-01,5.0945240840e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.6220165370e-04,9.9996872620e-01,5.0964865010e+01
7357,7.2840932030e-03,1.7871344280e-01,-6.2326385600e-04,9.9997878160e-01,5.0965044160e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.9151190420e-04,9.9998889970e-01,5.0960125880e+01
7359,9.9794923430e-01,1.7882331040e-01,1.5939964060e-03,1.0263678660e+00,-5.4229049810e-02
7360,1.7236278230e-01,1.7889247950e-01,-3.6399194920e-02,9.9023382740e-01,5.9588700490e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968345330e+01
7362,1.0000000000e+00,1.7900000000e-01,2.2197748760e-03,1.0262851330e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,1.9992822040e-03,1.0259901290e+00,1.5065029690e-02
7364,9.8752609870e-01,1.7916954050e-01,-1.4761668340e-03,1.0240737350e+00,-1.8468915900e-02
7365,1.7498305350e-02,1.7917329470e-01,-1.5155447510e-03,9.9991574030e-01,5.1064828660e+01
7366,1.1503278670e-02,1.7921764550e-01,-9.8759618430e-04,9.9995687020e-01,5.1024721750e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.3635940940e-04,9.9999413240e-01,5.0994478980e+01
7368,9.9833789360e-01,1.7929719090e-01,1.6477885540e-03,1.0255648310e+00,-5.5768801880e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.1889604570e-02,9.9438976230e-01,5.3940373160e+01
7370,9.9330838680e-01,1.7945992490e-01,9.7625944370e-05,1.0244813930e+00,-4.9940842830e-02
7371,9.9072114190e-01,1.7946879780e-01,-6.4924641920e-04,1.0240345590e+00,-4.8655894370e-02
7372,9.9705967100e-01,1.7956197550e-01,1.2160558050e-03,1.0249134210e+00,-4.5359866780e-02
7373,2.7420904330e-03,1.7960864490e-01,-2.3586292410e-04,9.9999114590e-01,5.1025899290e+01
7374,1.4288097560e-02,1.7962487100e-01,-1.2324559540e-03,9.9994351140e-01,5.1077005420e+01
7375,3.4382864940e-01,1.7964171300e-01,-7.5799957880e-03,1.1941164500e+00,-1.6444593810e+02
7376,3.2847002550e-02,1.7966305410e-01,-2.9397086360e-03,9.9967972930e-01,5.1344842660e+01
7377,9.9469304160e-01,1.7977952850e-01,4.5825674250e-04,1.0241043150e+00,-5.3971271010e-02
7378,9.2522746810e-01,1.7979904930e-01,-4.9189433210e-03,1.0155448100e+00,1.5495975830e+00
7379,2.7619006160e-01,1.7980809880e-01,-1.4210807640e-01,1.0917025980e+00,-5.4076191860e+01
7380,2.6791013220e-02,1.7982286060e-01,-2.3676240440e-03,9.9979175410e-01,5.1251106050e+01
7381,9.5987400490e-01,1.7992899610e-01,-6.3386557080e-03,1.0184033760e+00,4.2777995860e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1049829560e+01
7383,1.0000000000e+00,1.8000000000e-01,2.0496139530e-03,1.0244473080e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-3.5735435930e-04,9.9998828950e-01,5.1062740990e+01
7385,9.9803923740e-01,1.8008495610e-01,1.4403934780e-03,1.0240760690e+00,-5.5706183990e-02
7386,9.9904176620e-01,1.8012266600e-01,1.8231819440e-03,1.0242057540e+00,4.2086801180e-03
7387,1.2992728690e-03,1.8027409060e-01,-1.2736922040e-04,9.9999247680e-01,5.1079372180e+01
7388,5.6515654610e-03,1.8033911010e-01,-4.7869462610e-04,9.9998553290e-01,5.1094695030e+01
7389,3.1429070860e-01,1.8034438040e-01,-8.1511721750e-02,1.1833474010e+00,-1.5274771610e+02
7390,3.5960199890e-01,1.8047393040e-01,2.9335937780e-02,1.1854689200e+00,-1.5650360830e+02
7391,7.2720177370e-03,1.8054997800e-01,-6.1537356360e-04,9.9997951020e-01,5.1119241700e+01
7392,9.8490791520e-01,1.8055412410e-01,-2.3592523790e-03,1.0209713750e+00,6.8362109420e-03
7393,9.9190082240e-01,1.8056453980e-01,-4.9054491710e-04,1.0221548910e+00,-4.7584034320e-02
7394,9.9547231700e-01,1.8059033330e-01,5.5634185840e-04,1.0226873230e+00,-5.6601336090e-02
7395,9.0742282200e-03,1.8068216560e-01,-7.6836420180e-04,9.9996933960e-01,5.1138874200e+01
7396,2.5921812960e-03,1.8069828020e-01,-2.2206831770e-04,9.9998941800e-01,5.1117936060e+01
7397,9.9661672390e-01,1.8072380560e-01,8.8905316750e-04,1.0226351080e+00,-5.2195923350e-02
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1133107420e+01
7399,1.0000000000e+00,1.8100000000e-01,1.8742868000e-03,1.0225518840e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,1.1956912490e-03,1.0222536180e+00,-6.3521163500e-02
7401,9.9341901810e-01,1.8102801520e-01,-1.2706756840e-04,1.0215223640e+00,-4.9751466300e-02
7402,9.9886822200e-01,1.8111310730e-01,1.6036332920e-03,1.0222859280e+00,-6.7347202090e-03
7403,9.8892686040e-01,1.8115911600e-01,-1.4106953660e-03,1.0204504460e+00,-3.4778092430e-02
7404,2.2377522790e-02,1.8116362670e-01,-1.9369845240e-03,9.9985723880e-01,5.1299462040e+01
7405,1.9394517180e-01,1.8117508990e-01,-5.2355140540e-02,9.8849633720e-01,6.0626557490e+01
7406,1.1313389130e-02,1.8119609820e-01,-9.6541061570e-04,9.9995757620e-01,5.1194227740e+01
7407,1.1573583560e-03,1.8123407500e-01,-1.1357409040e-04,9.9999313490e-01,5.1159928410e+01
7408,3.9250905170e-03,1.8136906480e-01,-3.3048479450e-04,9.9998913660e-01,5.1176520790e+01
7409,9.8166245160e-01,1.8167799740e-01,-3.3081625580e-03,1.0181443000e+00,5.1818113830e-02
7410,2.2905312360e-03,1.8168011040e-01,-1.9538140500e-04,9.9999135170e-01,5.1200286280e+01
7411,9.1332432530e-01,1.8194708060e-01,-2.3773324080e-03,1.0112323180e+00,1.5542011520e+00
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219565110e+01
7413,1.0000000000e+00,1.8200000000e-01,1.6999944430e-03,1.0205878060e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-4.4964969200e-04,9.9998874140e-01,5.1234110060e+01
7415,9.9875720960e-01,1.8210889780e-01,1.4045568990e-03,1.0203003840e+00,-6.3872126000e-03
7416,9.9626446180e-01,1.8211518410e-01,5.4673909660e-04,1.0198311490e+00,-5.6148185770e-02
7417,9.9748831840e-01,1.8213580480e-01,9.2039994590e-04,1.0199782990e+00,-6.6238204290e-02
7418,9.3829538220e-04,1.8214309250e-01,-9.5013201680e-05,9.9999617780e-01,5.1236149280e+01
7419,9.9328237740e-01,1.8216714960e-01,-3.5706675220e-04,1.0192142900e+00,-4.6700130060e-02
7420,9.9487581630e-01,1.8219188420e-01,1.0934689360e-04,1.0194327780e+00,-5.6672588450e-02
7421,9.9079193930e-01,1.8220175050e-01,-1.0717483330e-03,1.0186956850e+00,-3.6844637180e-02
7422,3.3564413730e-03,1.8239694900e-01,-2.8211361680e-04,9.9999346180e-01,5.1261301840e+01
7423,6.8456120790e-03,1.8242899740e-01,-5.7111888210e-04,9.9998352280e-01,5.1274229370e+01
7424,4.1105180270e-02,1.8246624270e-01,-3.6808254370e-03,9.9947626210e-01,5.1787029650e+01
7425,1.9528474500e-03,1.8253068510e-01,-1.6626812270e-04,9.9999547780e-01,5.1270999480e+01
7426,1.8152704510e-02,1.8255492480e-01,-1.5428776200e-03,9.9990762640e-01,5.1364560710e+01
7427,8.5875299190e-03,1.8262843310e-01,-7.1581808100e-04,9.9997624910e-01,5.1298461080e+01
7428,9.7720364060e-01,1.8264624370e-01,-4.3963715920e-03,1.0152657740e+00,1.7443197220e-01
7429,1.0496689810e-02,1.8271454590e-01,-8.8618004660e-04,9.9996627850e-01,5.1315861450e+01
7430,1.3954764640e-02,1.8279488100e-01,-1.1817874430e-03,9.9994329620e-01,5.1345676070e+01
7431,2.9300068250e-01,1.8289927310e-01,-1.3415127100e-01,1.1468724100e+00,-1.1439450950e+02
7432,3.2927102000e-01,1.8294891070e-01,-4.5162800120e-02,1.2026516570e+00,-1.7398829080e+02
