nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5594,9.8674115330e-01,8.0684717780e-02,3.8412054750e-03,1.0434054900e+00,1.6745854010e-01
5595,9.9866434100e-01,8.0765579610e-02,3.8936826830e-03,1.0431983540e+00,1.7368860410e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.6515702360e-03,1.0007870200e+00,4.5404079180e+01
5597,9.9699315820e-01,8.0911986100e-02,3.8953550740e-03,1.0432360930e+00,3.9399810320e-02
5598,9.8866730100e-01,8.0981181200e-02,3.8626340000e-03,1.0433878200e+00,1.4357014680e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6197464540e+01
5600,1.0000000000e+00,8.1000000000e-02,3.8963597310e-03,1.0431888890e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,3.8774580510e-03,1.0433477880e+00,1.1570218090e-01
5602,1.2029394690e-02,8.1039314000e-02,-5.3742338100e-04,1.0001025700e+00,4.6099537390e+01
5603,1.5478083720e-02,8.1040117000e-02,-6.9429153090e-04,1.0001672090e+00,4.6034019870e+01
5604,9.4421174400e-01,8.1060945680e-02,2.7611254390e-03,1.0439944480e+00,6.0879029700e-01
5605,9.9528746590e-01,8.1111699640e-02,3.8967871120e-03,1.0432755420e+00,6.0682312270e-02
5606,9.9333105230e-01,8.1160822300e-02,3.8917697810e-03,1.0433131080e+00,8.5334656450e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.1733459050e-05,9.9999980890e-01,4.6204361710e+01
5608,9.8382276330e-01,8.1268798480e-02,3.8209111320e-03,1.0434943660e+00,2.0019458860e-01
5609,7.0293860140e-01,8.1273305070e-02,5.8689130560e-03,1.0433864400e+00,-3.7077581370e-01
5610,2.7489249570e-03,8.1395037430e-02,-1.2554342780e-04,1.0000037910e+00,4.6210996990e+01
5611,9.5871750310e-01,8.1556088460e-02,3.2794071450e-03,1.0439403080e+00,4.6476275860e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2921949550e-03,1.0407630190e+00,6.6952229410e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.8858823530e-04,1.0000106830e+00,4.6215100450e+01
5614,9.9842188970e-01,8.1669227680e-02,3.9085520960e-03,1.0432469190e+00,2.0485090900e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.6646887890e-02,1.0158199290e+00,2.9970484950e+01
5616,9.8154519290e-01,8.1781633170e-02,3.8007662040e-03,1.0435677240e+00,2.2500917770e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.5570344890e-04,1.0000206450e+00,4.6212442590e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6240495350e+01
5619,1.0000000000e+00,8.2000000000e-02,3.9115707380e-03,1.0432379150e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.1802560980e-04,1.0000314480e+00,4.6212976570e+01
5621,4.4062080090e-01,8.2079425200e-02,1.8611790290e-02,1.0795993090e+00,-3.7100729310e+01
5622,1.2869459780e-03,8.2166601610e-02,-6.8979243930e-05,9.9999831730e-01,4.6249488360e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.0725885280e-03,1.0010367760e+00,4.5222119940e+01
5624,8.0361993450e-01,8.2425883580e-02,2.2479868480e-03,1.0399994660e+00,1.1326398320e+00
5625,1.6701827170e-01,8.2438177090e-02,-1.8158430460e-02,1.0174998630e+00,2.8280208530e+01
5626,9.9704667460e-01,8.2488954920e-02,3.9234139530e-03,1.0433189210e+00,3.9480439900e-02
5627,9.7518567560e-01,8.2518830570e-02,3.7080501190e-03,1.0437541650e+00,2.9700479480e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.0966690360e-04,1.0000505700e+00,4.6218085250e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2037607940e-04,1.0000021230e+00,4.6265656840e+01
5630,9.9843240820e-01,8.2760598470e-02,3.9276996910e-03,1.0433062830e+00,2.0789487850e-02
5631,9.9524901310e-01,8.2777627030e-02,3.9271186810e-03,1.0433688910e+00,6.0989595530e-02
5632,9.6417399470e-01,8.2816712270e-02,3.4555586570e-03,1.0439664370e+00,4.0923677630e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6287651500e+01
5634,1.0000000000e+00,8.3000000000e-02,3.9295263800e-03,1.0432927070e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8043446220e-04,1.0000088210e+00,4.6283005180e+01
5636,9.0342818570e-01,8.3089934520e-02,1.1952666720e-03,1.0435864800e+00,9.4566085840e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.0818543090e-05,9.9999943370e-01,4.6293387250e+01
5638,9.9352840410e-01,8.3156749610e-02,3.9291767770e-03,1.0434258650e+00,8.1758107130e-02
5639,9.3305669370e-01,8.3249040030e-02,2.3208082510e-03,1.0441536890e+00,6.8787572800e-01
5640,9.6950813270e-01,8.3257922810e-02,3.6000969940e-03,1.0439162790e+00,3.5620825030e-01
5641,9.9111484800e-01,8.3363335770e-02,3.9225421980e-03,1.0434874030e+00,1.1101897640e-01
5642,6.8411763460e-02,8.3363962030e-02,-4.3046529670e-03,1.0027627140e+00,4.3527275090e+01
5643,7.1908055840e-01,8.3366578030e-02,5.7085584440e-03,1.0426817330e+00,1.8604082410e-02
5644,5.2268953950e-03,8.3453708790e-02,-2.4895713870e-04,1.0000176620e+00,4.6292571350e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1125522490e-04,1.0000026460e+00,4.6309184490e+01
5646,9.8857410920e-01,8.3622409130e-02,3.9117230230e-03,1.0435581660e+00,1.4153666560e-01
5647,3.5002506640e-01,8.3657704280e-02,-7.4882732290e-03,1.0899209350e+00,-4.6558390980e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.1794476170e-04,1.0000298360e+00,4.6293243910e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.8623071250e-04,1.0000433520e+00,4.6282426980e+01
5650,7.3306800210e-01,8.3745139290e-02,5.4062116230e-03,1.0420345430e+00,2.5716630560e-01
5651,6.8735174570e-01,8.3793067530e-02,6.1595188570e-03,1.0441234600e+00,-6.7874562400e-01
5652,9.9861269850e-01,8.3822045570e-02,3.9480835640e-03,1.0433616670e+00,1.8215841420e-02
5653,9.9729639070e-01,8.3849335260e-02,3.9490714220e-03,1.0433922230e+00,3.6372827340e-02
5654,9.8607395840e-01,8.3873046780e-02,3.8952721410e-03,1.0436293090e+00,1.6958382530e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.3544739800e-03,1.0061190980e+00,4.0089303320e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6338263600e+01
5657,1.0000000000e+00,8.4000000000e-02,3.9492727580e-03,1.0433477110e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.6034276440e-04,1.0000892310e+00,4.6250066620e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.7679681750e-05,1.0000016260e+00,4.6339499460e+01
5660,8.1761721320e-01,8.4088501790e-02,1.5546591410e-03,1.0401674430e+00,1.2649763390e+00
5661,1.8495961800e-03,8.4090575370e-02,-9.4974827510e-05,1.0000032210e+00,4.6339831050e+01
5662,9.8366294190e-01,8.4143694360e-02,3.8741219830e-03,1.0437021020e+00,1.9382692540e-01
5663,9.9583380430e-01,8.4193430770e-02,3.9549149720e-03,1.0434414340e+00,5.3264813280e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.5576993470e-04,1.0001571640e+00,4.6192804700e+01
5665,9.8077670190e-01,8.4217957200e-02,3.8351152460e-03,1.0437674280e+00,2.2529179270e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.6744497640e-03,1.0013838580e+00,4.4974075520e+01
5667,3.8090864780e-01,8.4230670060e-02,3.7338116690e-03,1.0914043240e+00,-4.8053023700e+01
5668,8.3395354670e-01,8.4289409560e-02,9.2021690550e-04,1.0406302630e+00,1.3323007940e+00
5669,1.8866403850e-02,8.4293684500e-02,-9.3371206050e-04,1.0002318440e+00,4.6124045990e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2031250650e-03,1.0003666750e+00,4.5991453730e+01
5671,7.4733776750e-01,8.4344391400e-02,4.9897267180e-03,1.0413781990e+00,4.8535346560e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0104636140e-02,1.0461646640e+00,-1.4883407680e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7161938780e-04,1.0000094220e+00,4.6349712250e+01
5674,4.6206301030e-01,8.4643319130e-02,2.1735643160e-02,1.0734044160e+00,-3.1424652830e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1379204980e-04,1.0000062340e+00,4.6374502200e+01
5676,9.9877455760e-01,8.4912010790e-02,3.9703342510e-03,1.0434212070e+00,1.5938314150e-02
5677,9.9760743480e-01,8.4949022750e-02,3.9725492960e-03,1.0434512840e+00,3.2031815990e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.4907108720e-03,1.0005155560e+00,4.5871079120e+01
5679,6.7301024510e-01,8.4980821700e-02,6.3520425270e-03,1.0446842920e+00,-1.0501082250e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.6494224400e-04,1.0000210060e+00,4.6366595860e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6389616040e+01
5682,1.0000000000e+00,8.5000000000e-02,3.9699979680e-03,1.0434051740e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,6.5333363350e-03,1.0451970970e+00,-1.6365516200e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.4586823490e-05,1.0000040350e+00,4.6387681320e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2084320870e-02,1.0093516350e+00,3.6832427140e+01
5686,9.1944590820e-01,8.5194669870e-02,1.7527822930e-03,1.0441554900e+00,7.9568784160e-01
5687,9.9391461570e-01,8.5285097030e-02,3.9751733630e-03,1.0435552140e+00,7.5205855420e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.4019905510e-04,1.0000528080e+00,4.6350457990e+01
5689,9.9641836930e-01,8.5303067030e-02,3.9802047560e-03,1.0434976410e+00,4.5275443830e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.5531221390e-04,1.0000363130e+00,4.6374113160e+01
5691,3.6470908490e-01,8.5416661950e-02,-1.9354175610e-03,1.0918406380e+00,-4.8416234810e+01
5692,9.9153532540e-01,8.5509088380e-02,3.9707717590e-03,1.0436249340e+00,1.0344040860e-01
5693,3.0676518480e-01,8.5561258880e-02,-2.3215632910e-02,1.0783009450e+00,-3.4729949480e+01
5694,4.1195453700e-01,8.5656151450e-02,1.3646055030e-02,1.0877306430e+00,-4.4413114490e+01
5695,8.8371792550e-01,8.5816100540e-02,5.6785324750e-04,1.0429760480e+00,1.1299216530e+00
5696,3.7330098600e-03,8.5863727950e-02,-1.8814385040e-04,1.0000125410e+00,4.6420942340e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2527491240e-04,1.0000081840e+00,4.6427710060e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0407988340e-02,1.0075265670e+00,3.8730983780e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.3391883950e-02,1.0884003480e+00,-4.5119177100e+01
5700,9.9886879710e-01,8.5997063030e-02,3.9936225680e-03,1.0434846740e+00,1.4605629270e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6440543690e+01
5702,1.0000000000e+00,8.6000000000e-02,3.9921772930e-03,1.0434656780e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,3.9961328930e-03,1.0435135800e+00,2.9449758560e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.3916759990e-05,1.0000054920e+00,4.6437540180e+01
5705,5.8966697290e-01,8.6034249290e-02,1.0389489390e-02,1.0471318010e+00,-5.9145456110e+00
5706,9.8860719730e-01,8.6065235770e-02,3.9653333740e-03,1.0437338560e+00,1.3705245990e-01
5707,9.9693765220e-01,8.6078330830e-02,3.9980416420e-03,1.0435354120e+00,3.9233791810e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9540119520e-02,1.0386545800e+00,6.4221949200e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8438719980e-02,1.0843947020e+00,-4.1130510200e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1288464360e-02,1.0545984600e+00,-1.0107191440e+01
5711,6.0444452390e-01,8.6202661620e-02,8.9609132430e-03,1.0466192870e+00,-4.7080150780e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.6803252830e-04,1.0000216430e+00,4.6431962200e+01
5713,9.9548207950e-01,8.6262886940e-02,4.0016419600e-03,1.0435835530e+00,5.6075629380e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.8306143280e-03,1.0006672270e+00,4.5793019480e+01
5715,8.5104546390e-01,8.6550843790e-02,4.1538120630e-04,1.0413801810e+00,1.3321108290e+00
5716,5.6133375190e-02,8.6711453420e-02,-3.4795317390e-03,1.0017982850e+00,4.4669241190e+01
5717,9.8572945990e-01,8.6778704620e-02,3.9564732200e-03,1.0438580470e+00,1.6721038640e-01
5718,4.2787730660e-01,8.6827830640e-02,1.7769399880e-02,1.0841509950e+00,-4.1008981800e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7464914440e-02,1.0314710650e+00,1.4003148710e+01
5720,8.6727976400e-01,8.6892927940e-02,3.1899438800e-04,1.0422240230e+00,1.2543983810e+00
5721,9.9653056100e-01,8.6923773010e-02,4.0179615900e-03,1.0436010360e+00,4.4101139340e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6490878730e+01
5723,1.0000000000e+00,8.7000000000e-02,4.0160590950e-03,1.0435282500e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,4.0185997470e-03,1.0435522490e+00,1.4816115890e-02
5725,1.2914258450e-03,8.7076751050e-02,-7.9905544280e-05,1.0000042370e+00,4.6491153220e+01
5726,9.9774230270e-01,8.7079917810e-02,4.0211448910e-03,1.0435844410e+00,3.0873537670e-02
5727,9.4513964210e-03,8.7087509140e-02,-4.9206959690e-04,1.0000582730e+00,4.6437295990e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3453927040e-04,1.0000072790e+00,4.6488402630e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.3196328190e-04,1.0000919790e+00,4.6404177030e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9284356000e-04,1.0000123340e+00,4.6486819370e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.4823470010e-04,1.0000179830e+00,4.6482293620e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.7184748400e-04,1.0000347660e+00,4.6471361420e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.1716226620e-04,1.0001478760e+00,4.6364463230e+01
5734,9.8008168490e-01,8.7436876060e-02,3.8972387570e-03,1.0440522600e+00,2.2386308650e-01
5735,9.8266452930e-01,8.7557808990e-02,3.9393719510e-03,1.0439987820e+00,1.9623050850e-01
5736,9.9339117680e-01,8.7574711070e-02,4.0296560540e-03,1.0437233600e+00,8.0082374340e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.0938300070e-02,1.0633127840e+00,-1.8898992000e+01
5738,9.9129583050e-01,8.7690296840e-02,4.0239489380e-03,1.0437850770e+00,1.0423221910e-01
5739,1.8143806360e-01,8.7747839510e-02,-2.2457087920e-02,1.0208560600e+00,2.5021919570e+01
5740,9.9488960150e-01,8.7841322750e-02,4.0397156760e-03,1.0437040460e+00,6.3007552320e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0407557660e-03,1.0002248060e+00,4.6314314180e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8320238150e-02,1.0713940140e+00,-2.7362591810e+01
5743,3.9666998790e-01,8.7979462830e-02,9.4418994090e-03,1.0914526370e+00,-4.7840953890e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6541678340e+01
5745,1.0000000000e+00,8.8000000000e-02,4.0402738700e-03,1.0435904340e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.2284045540e-02,1.0479710600e+00,-7.2739362400e+00
5747,9.9618304560e-01,8.8074253290e-02,4.0465868920e-03,1.0436851590e+00,4.8088809960e-02
5748,9.7486152650e-01,8.8086745400e-02,3.8149142660e-03,1.0442321470e+00,2.8071203370e-01
5749,9.9873017700e-01,8.8116479220e-02,4.0442322240e-03,1.0436207260e+00,1.6222674330e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.4487569050e-05,1.0000025530e+00,4.6547030310e+01
5751,9.9743794950e-01,8.8176318820e-02,4.0487418960e-03,1.0436627490e+00,3.4631425570e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.8747334780e-04,1.0000203320e+00,4.6534149330e+01
5753,5.4196685670e-01,8.8258822580e-02,1.6785313180e-02,1.0522797070e+00,-1.2112751010e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4507983450e-04,1.0000055880e+00,4.6551252240e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.0991088410e-04,1.0000114630e+00,4.6551178240e+01
5756,9.8846291820e-01,8.8484704340e-02,4.0258631710e-03,1.0439185000e+00,1.3494656830e-01
5757,7.9626260410e-02,8.8506306730e-02,-5.8031685090e-03,1.0033619660e+00,4.3151115430e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.2723091700e-03,1.0003165750e+00,4.6257768830e+01
5759,5.5976743160e-01,8.8633192820e-02,1.4376710150e-02,1.0496889510e+00,-9.3556631360e+00
5760,7.8987564590e-01,8.8633209290e-02,3.1084953170e-03,1.0398480770e+00,1.1720136940e+00
5761,9.6893151500e-01,8.8820351330e-02,3.6898251140e-03,1.0444367300e+00,3.3904730190e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6593637690e+01
5763,1.0000000000e+00,8.9000000000e-02,4.0655271850e-03,1.0436524370e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,7.9287421590e-03,1.0461603760e+00,-3.3827437090e+00
5765,9.9866978090e-01,8.9138354580e-02,4.0706288430e-03,1.0436865920e+00,1.6999883570e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.2242579350e-04,1.0000525880e+00,4.6553160600e+01
5767,1.3773193990e-03,8.9232639780e-02,-8.8543412550e-05,1.0000011000e+00,4.6604309280e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5279151470e-03,1.0004171510e+00,4.6194526920e+01
5769,9.9728018090e-01,8.9286380660e-02,4.0782733670e-03,1.0437394960e+00,3.6731876410e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.1403967520e-04,1.0000325890e+00,4.6580564220e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7232026280e-02,1.0133553710e+00,3.2964617550e+01
5772,9.6285440330e-01,8.9410763220e-02,3.5230204430e-03,1.0446241820e+00,3.9330020430e-01
5773,9.9589730850e-01,8.9417180760e-02,4.0818731230e-03,1.0437824930e+00,5.1138633370e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5641848420e-04,1.0000045410e+00,4.6613828100e+01
5775,9.9445846980e-01,8.9536498990e-02,4.0835322040e-03,1.0438319890e+00,6.7215943610e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.3418571050e-03,1.0008764710e+00,4.5755561460e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.1755666810e-04,1.0000197090e+00,4.6604147550e+01
5778,9.8555417840e-01,8.9617696020e-02,4.0291255840e-03,1.0440884760e+00,1.6369974240e-01
5779,9.9310051620e-01,8.9628898350e-02,4.0822996940e-03,1.0438759060e+00,8.2286263910e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.3749344440e-04,1.0000111610e+00,4.6616329810e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.7427998750e-04,1.0000848080e+00,4.6545722320e+01
5782,9.5632492130e-01,8.9967827190e-02,3.3014194830e-03,1.0448055910e+00,4.4986476480e-01
5783,9.5018839990e-01,8.9982216290e-02,3.0509425590e-03,1.0448841530e+00,5.0717755350e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6646669310e+01
5785,1.0000000000e+00,9.0000000000e-02,4.0916244890e-03,1.0437168280e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,4.0827936350e-03,1.0439658400e+00,1.0688370680e-01
5787,9.9867713040e-01,9.0150526930e-02,4.0977042860e-03,1.0437533180e+00,1.6973719500e-02
5788,1.3568896680e-03,9.0283099400e-02,-8.9113404510e-05,9.9999973980e-01,4.6661576160e+01
5789,9.9728729360e-01,9.0372389020e-02,4.1080675890e-03,1.0438139420e+00,3.6796001270e-02
5790,9.8886848400e-01,9.0504185290e-02,4.0839756170e-03,1.0440643800e+00,1.2831443870e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.6716999870e-04,1.0001337770e+00,4.6545646340e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6038790960e-04,1.0000030470e+00,4.6676577100e+01
5793,9.8270396000e-01,9.0620840680e-02,4.0219903180e-03,1.0442553520e+00,1.9055543040e-01
5794,9.9587885910e-01,9.0699357580e-02,4.1173767740e-03,1.0438740250e+00,5.1302344790e-02
5795,6.3686998880e-01,9.0764828760e-02,7.1561712050e-03,1.0458605550e+00,-2.2733395060e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6463393910e-02,1.0255297940e+00,2.0321755840e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.4644968170e-04,1.0000088580e+00,4.6686919820e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6700983620e+01
5799,1.0000000000e+00,9.1000000000e-02,4.1191903430e-03,1.0437849630e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4232133170e-04,1.0000174920e+00,4.6690932340e+01
5801,9.9874887780e-01,9.1151495330e-02,4.1258155270e-03,1.0438213010e+00,1.6216158190e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.8815099640e-03,1.0005430430e+00,4.6173107800e+01
5803,4.7621580810e-01,9.1203105960e-02,2.4140983330e-02,1.0693863920e+00,-2.7624890930e+01
5804,9.9441760910e-01,9.1226050570e-02,4.1312786660e-03,1.0439576430e+00,6.7173470850e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.7387363470e-05,9.9999868660e-01,4.6719200050e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.6071623340e-03,1.0022126570e+00,4.4475044350e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9904773760e-02,1.0553857880e+00,-1.5154319550e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.4094289890e-04,1.0000325990e+00,4.6692092710e+01
5809,9.9744497200e-01,9.1401846250e-02,4.1376771180e-03,1.0438832710e+00,3.4986455560e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.4342742220e-04,1.0000483930e+00,4.6680676350e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0629781490e-03,1.0001848370e+00,4.6555896210e+01
5812,9.9283899460e-01,9.1687811580e-02,4.1407427630e-03,1.0440398390e+00,8.3790919970e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.5821261830e-04,1.0000019800e+00,4.6739783800e+01
5814,9.9618065100e-01,9.1829904780e-02,4.1505534730e-03,1.0439485330e+00,4.7669899790e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.7629621130e-04,1.0000722810e+00,4.6680787540e+01
5816,9.7852032990e-01,9.1922954800e-02,3.9906416860e-03,1.0444969490e+00,2.3049578670e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6757500900e+01
5818,1.0000000000e+00,9.2000000000e-02,4.1476684110e-03,1.0438552200e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.4705885810e-03,1.0041316180e+00,4.2556389690e+01
5820,9.9102546030e-01,9.2107091000e-02,4.1455765160e-03,1.0441292720e+00,1.0334239260e-01
5821,4.1744321700e-03,9.2161558230e-02,-2.4229789130e-04,1.0000081730e+00,4.6760600070e+01
5822,9.9885471380e-01,9.2162334050e-02,4.1546751050e-03,1.0438903250e+00,1.4957274870e-02
5823,1.2059186320e-03,9.2289744430e-02,-8.2874127330e-05,9.9999878160e-01,4.6775970490e+01
5824,4.5225770490e-02,9.2305059090e-02,-2.8893472390e-03,1.0010971470e+00,4.5697928840e+01
5825,9.8567463290e-01,9.2328347830e-02,4.1088183260e-03,1.0443155270e+00,1.5951366160e-01
5826,9.9775541020e-01,9.2362626580e-02,4.1656874400e-03,1.0439443420e+00,3.1691293240e-02
5827,9.3969052960e-01,9.2498361570e-02,2.5710756690e-03,1.0452412900e+00,5.9445083040e-01
5828,9.9479159280e-01,9.2607323020e-02,4.1734769770e-03,1.0440516310e+00,6.2510994870e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.2610806750e-04,1.0000162400e+00,4.6780430320e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.4754355520e-04,1.0000017720e+00,4.6800413600e+01
