nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3906,1.8145995670e-01,2.1374896860e-02,-3.1637440640e-03,1.0298622230e+00,1.6477945570e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9452827070e-03,1.0705051740e+00,-2.4582355650e+01
3908,9.8424156680e-01,2.1434281500e-02,3.6054768270e-03,1.0403000240e+00,9.4374504890e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6783280180e-03,1.0542740680e+00,-7.6108384400e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8055523360e-03,1.0647363400e+00,-1.9964252940e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4507476130e-03,1.0487998000e+00,-2.5724828450e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4783708590e-04,1.0000761670e+00,4.6572131800e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3265781710e-03,1.0814469330e+00,-3.6909988800e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5549892550e-03,1.0016020430e+00,4.5079607720e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9812638140e-03,1.0711451100e+00,-2.5346216690e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7510013630e-03,1.0393490510e+00,7.9231153150e-01
3917,9.9719127590e-01,2.1596866640e-02,4.2208712020e-03,1.0419552180e+00,3.2040646050e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6660812390e-03,1.0415717570e+00,8.9517482800e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7440818870e-03,1.0461525950e+00,-7.6323736470e-01
3920,5.9718089440e-01,2.1622034650e-02,5.4980661510e-03,1.0577927390e+00,-1.1129987210e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3380826770e-03,1.0412451960e+00,6.0308182260e-01
3922,3.4922311640e-01,2.1666713370e-02,3.1976903050e-05,1.0796972090e+00,-3.5444174560e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8479382720e-03,1.0824385330e+00,-3.8339837290e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3760295760e-04,1.0781061570e+00,-3.3834074780e+01
3925,9.9237700760e-01,2.1725605970e-02,4.0055491410e-03,1.0417787910e+00,6.6032323740e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1092146920e-03,1.0562065060e+00,-9.3341375130e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4298457920e-03,1.0574089490e+00,-1.0663785430e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0677566700e-03,1.0515492260e+00,-4.8725025170e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5094179160e-03,1.0496691750e+00,-3.1262662750e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5528397350e-03,1.0536226070e+00,-6.9352278230e+00
3931,9.9054946360e-01,2.1825604230e-02,3.9016818320e-03,1.0416985370e+00,7.1010660240e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1463697450e-03,1.0422060410e+00,4.0228582300e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1981049770e-03,1.0479334800e+00,-1.6684464840e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4843385870e-03,1.0311818300e+00,1.5010749860e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7102555770e-03,1.0666769820e+00,-2.0485096080e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0825632450e-03,1.0421849350e+00,5.2042892790e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3196623830e-04,1.0000303240e+00,4.6554205530e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6565078500e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2322401190e-03,1.0427817800e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4456364480e-04,1.0000075520e+00,4.6554661670e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6565175560e-03,1.0655974590e+00,-1.9333699300e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9886054530e-03,1.0512370650e+00,-4.6241924300e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1181911350e-03,1.0040543820e+00,4.2591193160e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6873945630e-03,1.0539515490e+00,-7.2554511720e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0770594980e-03,1.0002265790e+00,4.6315586720e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5748086160e-03,1.0005268820e+00,4.6022363080e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3993413730e-03,1.0441810310e+00,2.4737403370e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0792926280e-03,1.0477596410e+00,-1.3998754570e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4645736730e-04,1.0001431770e+00,4.6376803370e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.5654348500e-04,1.0787767160e+00,-3.4734006270e+01
3951,9.9866824640e-01,2.2333353350e-02,4.2197697070e-03,1.0430394330e+00,1.2432509530e-01
3952,7.8626261990e-01,2.2339717990e-02,2.8042978540e-03,1.0471727670e+00,-9.6463052800e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1115947880e-03,1.0815415840e+00,-3.7356206060e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0611869500e-03,1.0351864280e+00,1.0742584230e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8247813960e-03,1.0767209710e+00,-3.1970089020e+01
3956,4.5263507960e-01,2.2499907220e-02,6.6014885400e-03,1.0780704450e+00,-3.3460007850e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4314634860e-03,1.0485453690e+00,-2.2909483590e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0851434310e-03,1.0740617670e+00,-2.8957658540e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4232250340e-03,1.0432803480e+00,5.6687851660e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4731374630e-03,1.0487594180e+00,-2.4271735100e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7233154540e-03,1.0758390270e+00,-3.1818449830e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7899931670e-03,1.0425272730e+00,7.0649350380e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3281618170e-04,1.0000820750e+00,4.6372812050e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7741403220e-03,1.0501542340e+00,-3.5926466500e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1598098720e-03,1.0730562350e+00,-2.7846963350e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3302070820e-03,1.0443778770e+00,5.1703655570e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1632714940e-03,1.0434837250e+00,2.7208223340e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3361192160e-03,1.0003834420e+00,4.6052863200e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8945416110e-03,1.0589464450e+00,-1.2449999800e+01
3970,9.5680959480e-01,2.2904742690e-02,2.8086366330e-03,1.0424262470e+00,8.0505849880e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2709394360e-04,1.0000351470e+00,4.6377739540e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8353473450e-03,1.0244928460e+00,2.1627142290e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6401386340e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1779238310e-03,1.0439194840e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4539913800e-04,1.0000116130e+00,4.6388722430e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0484820370e-03,1.0476280810e+00,-1.3258870980e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4804437810e-03,1.0422641910e+00,9.5505042250e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9350009830e-03,1.0008953070e+00,4.5519189910e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9174912090e-03,1.0503804440e+00,-3.7573816160e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2029302250e-04,1.0107997520e+00,3.5629169780e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6309590470e-03,1.0020004400e+00,4.4415426700e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5239926310e-03,1.0736389680e+00,-2.9672470530e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0933875110e-03,1.0437156670e+00,3.5118545580e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4624400940e-03,1.0458922240e+00,-1.1308843470e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5369815040e-03,1.0493479210e+00,-2.8021534350e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1640557580e-03,1.0440859480e+00,1.0410817640e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0569198550e-03,1.0002407430e+00,4.6102008280e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4849608360e-03,1.0456321730e+00,2.1906862350e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6841298670e-03,1.0499074630e+00,-3.3564454520e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0750308430e-03,1.0819849090e+00,-3.8314745540e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0383203550e-03,1.0439248450e+00,4.2668386870e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8265705770e-03,1.0645195830e+00,-1.8589517230e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3230970070e-03,1.0521338590e+00,-5.3978480610e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4170063280e-03,1.0524299810e+00,-5.6891883840e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0843437050e-04,1.0001455900e+00,4.6161754340e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2121766770e-03,1.0682732480e+00,-2.2822364180e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7272871620e-03,1.0816131480e+00,-3.8072315130e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3835969160e-03,1.0561699640e+00,-9.6203908510e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4467776410e-03,1.0445571170e+00,6.1417577500e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2420451780e-03,1.0554501260e+00,-8.9377288690e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9757719000e-03,1.0439763570e+00,5.0222792680e-01
4002,7.7379475300e-01,2.3784125820e-02,3.0132345620e-03,1.0474839610e+00,-1.2171211010e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8849817050e-03,1.0432213940e+00,8.6308133730e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8990842180e-03,1.0472748150e+00,-1.0248659690e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5664446650e-03,1.0434120080e+00,8.0246736340e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3549988360e-03,1.0446636980e+00,4.2585575410e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1069161490e-04,1.0000869390e+00,4.6178862840e+01
4008,9.9739614670e-01,2.3905535940e-02,4.1045086890e-03,1.0443797880e+00,2.2510734860e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8872255860e-03,1.0439529410e+00,5.7698796020e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5280504520e-03,1.0526300200e+00,-6.0247054120e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4576916030e-03,1.0168977510e+00,2.9279869780e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7481347070e-03,1.0436164970e+00,8.1388643770e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6976637150e-03,1.0359873390e+00,9.6383424150e+00
4014,9.7774921140e-01,2.3997457400e-02,3.3174753650e-03,1.0429649850e+00,9.3896766830e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6249573040e+01
4016,1.0000000000e+00,2.4000000000e-02,4.1192207300e-03,1.0446361380e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7278318720e-03,1.0780108510e+00,-3.3852011590e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1220825190e-04,1.0000408090e+00,4.6206092830e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5690102700e-03,1.0085454380e+00,3.7756648420e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3607119070e-04,1.0000159680e+00,4.6229549570e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3553896990e-03,1.0607018270e+00,-1.4674358650e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1535379990e-03,1.0755554230e+00,-3.1193455890e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8553269050e-04,1.0098871620e+00,3.6412838720e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6745102310e-03,1.0435737680e+00,7.4832340720e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2915605390e-03,1.0480970520e+00,-1.7386555700e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1277037100e-03,1.0605249600e+00,-1.6163379650e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7684683260e-03,1.0045067980e+00,4.1790587310e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5420735560e-03,1.0005769690e+00,4.5652412060e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6014365800e-03,1.0537426660e+00,-8.9699514540e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9261713880e-03,1.0772215820e+00,-3.3057689640e+01
4031,4.7646380070e-01,2.4230470440e-02,7.3016588000e-03,1.0741455650e+00,-2.9692740230e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1686021230e-03,1.0549044470e+00,-8.3800520970e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2542519010e-03,1.0091703820e+00,3.7099238920e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1510935780e-03,1.0668377610e+00,-2.1342260230e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1025999840e-03,1.0662763680e+00,-2.0757236440e+01
4036,9.9884441910e-01,2.4362891370e-02,4.1040509460e-03,1.0447161550e+00,9.0717818850e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2941168310e-03,1.0599312500e+00,-1.3939129650e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0125511800e-03,1.0582561550e+00,-1.2154679010e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4243742800e-03,1.0791443040e+00,-3.5280115350e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3111788520e-03,1.0159630770e+00,3.0163403100e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5999398010e-03,1.0337392630e+00,1.1875472510e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2540258000e-03,1.0672988010e+00,-2.1929976350e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1282361540e-03,1.0012468530e+00,4.4952885270e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6366298490e-03,1.0024213070e+00,4.3801960430e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3688512640e-03,1.0414672480e+00,3.8995558610e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0257605560e-03,1.0445854160e+00,2.9420214600e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7570350510e-03,1.0763773610e+00,-3.2922345270e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9806226760e-03,1.0473603940e+00,-1.1048992360e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8238976940e-03,1.0176962520e+00,2.8392750770e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1772216000e-03,1.0588520410e+00,-1.2841383130e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8034915340e-03,1.0513263910e+00,-6.5483227190e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7913893560e-03,1.0442115230e+00,6.0199472710e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5598421410e-03,1.0611680330e+00,-1.5360461840e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4602428140e-03,1.0442786330e+00,5.0896931190e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3232227070e-03,1.0746785410e+00,-3.0444515910e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5238629640e-03,1.0461998090e+00,-1.8787453080e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2724427900e-03,1.0816488520e+00,-3.8480358210e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0703834760e-03,1.0230486130e+00,2.2879988280e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4029476940e-03,1.0449487310e+00,3.9287062780e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4588040600e-03,1.0687535510e+00,-2.3713367850e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1460745670e-03,1.0434721890e+00,8.9562325470e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1631554260e-03,1.0477291250e+00,-1.4077402680e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2203706170e-03,1.0003642750e+00,4.5762173670e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8559433630e-03,1.0470934440e+00,-8.6399894860e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5533503110e-03,1.0051228070e+00,4.1074720400e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1528303100e-03,1.0373801940e+00,8.1044469670e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0490002220e-03,1.0448616450e+00,1.7629391310e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6985109780e-03,1.0261319450e+00,1.9662395280e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2889924640e-03,1.0591760460e+00,-1.3306863720e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6106667080e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0591304570e-03,1.0450578730e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7861065800e-04,1.0002332090e+00,4.5875323060e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9236926240e-03,1.0490726620e+00,-4.2354458280e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8757924900e-03,1.0218388990e+00,2.4085045750e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6730022670e-03,1.0818368020e+00,-3.8623808180e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2021332310e-04,1.0000188030e+00,4.6079268040e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0336024570e-03,1.0504807900e+00,-3.9758496470e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9617205220e-03,1.0447027060e+00,3.6271588140e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6930867940e-04,1.0001479450e+00,4.5942430240e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5298579930e-03,1.0814837580e+00,-3.8219141380e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8515374160e-04,1.0000437260e+00,4.6044861180e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7322061770e-04,1.0000857930e+00,4.5999159990e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8595999500e-03,1.0445996920e+00,4.9949269880e-01
4084,3.6634646440e-01,2.5219773890e-02,1.0981736170e-03,1.0809033820e+00,-3.7808289760e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3415809680e-03,1.0057384010e+00,4.0413620350e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3289025320e-03,1.0723000110e+00,-2.8795248210e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6390606870e-03,1.0028979570e+00,4.3230061790e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5292856780e-03,1.0440275280e+00,7.4453076510e-01
4089,9.6792973370e-01,2.5278659710e-02,3.0033552530e-03,1.0437125480e+00,8.6265699190e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1915786850e-03,1.0650797620e+00,-1.9774956880e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6476093690e-03,1.0561732480e+00,-1.0052692870e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4736590650e-03,1.0390426180e+00,6.2998577360e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0435003920e-03,1.0450757950e+00,7.7117967540e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2475773680e-03,1.0478560960e+00,-1.5527977220e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8803068230e-03,1.0558678210e+00,-1.1419800770e+01
4096,9.9344295710e-01,2.5350188020e-02,3.9059533710e-03,1.0446963740e+00,4.2492571060e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3826166890e-03,1.0516125220e+00,-5.1583356540e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6132490530e-03,1.0076971850e+00,3.8401321530e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2299824170e-03,1.0149320540e+00,3.1077763500e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7294795130e-03,1.0206266480e+00,2.5275011440e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5381698150e-03,1.0747711200e+00,-3.1454527100e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3448669810e-03,1.0621273960e+00,-1.8099272580e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1135012360e-03,1.0275000290e+00,1.8156320120e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7205406970e-03,1.0527901300e+00,-6.3892890420e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5268550840e-03,1.0458167840e+00,3.9203169560e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8576589680e-03,1.0579085790e+00,-1.3685023920e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5735856630e-03,1.0462836320e+00,-2.5223148810e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3182411460e-03,1.0794058620e+00,-3.5952774210e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3789133580e-03,1.0481427960e+00,-1.8276264510e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9679860750e-03,1.0449989910e+00,2.3030470050e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8397941570e-03,1.0615524830e+00,-1.6082981840e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6339322220e-03,1.0465126000e+00,-5.2175003620e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9931322630e-03,1.0451221000e+00,1.4329832410e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5793053300e-03,1.0463779000e+00,-3.7910624500e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0086707230e-03,1.0063215090e+00,3.9713445770e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3705094240e-03,1.0184719600e+00,2.7423322740e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5970627410e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9977677460e-03,1.0452928150e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0130671050e-03,1.0139224040e+00,3.2041732690e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4914298120e-04,1.0120820080e+00,3.3910780680e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4200815380e-03,1.0482610460e+00,-1.9577650310e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7586682740e-03,1.0816283550e+00,-3.8737498510e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9876781330e-03,1.0431018960e+00,1.8841239960e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9950204470e-04,1.0000190030e+00,4.5939695980e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6324356410e-03,1.0490448290e+00,-2.6163546230e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1053313130e-03,1.0629671700e+00,-1.7700092660e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6295314600e-03,1.0194745250e+00,2.6381453500e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4723287500e-03,1.0445079970e+00,5.6421272210e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8519509700e-03,1.0469659390e+00,-7.5940335230e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6586975380e-03,1.0727539480e+00,-2.8656619320e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2415906200e-03,1.0468268880e+00,-2.0437850060e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6804175690e-03,1.0445453090e+00,6.2312670720e-01
4133,5.0587592170e-01,2.6179241390e-02,7.7059427140e-03,1.0690929180e+00,-2.4543423370e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9854631950e-03,1.0452736010e+00,6.2571221460e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.6017018790e-03,1.0771231000e+00,-3.4069280650e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4669549920e-04,1.0000414410e+00,4.5898338480e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5095091530e-03,1.0448883890e+00,5.7166435480e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5240771140e-03,1.0442483350e+00,7.5181414800e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4335529770e-03,1.0452151100e+00,3.1964729060e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7869553090e-03,1.0448031680e+00,4.9562892220e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3636602510e-03,1.0639215430e+00,-2.0103457460e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6123690820e-03,1.0007462330e+00,4.5196826540e+01
