nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1196,3.5758060980e-01,9.9630945320e-04,1.9743137060e-03,6.9945076880e-01,-3.5914837330e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5480155590e-03,6.9449309230e-01,-3.5739433450e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4169609470e-04,6.9176664060e-01,-3.5687180890e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2009400520e-04,6.9080728420e-01,-3.5894360210e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0098964280e-04,6.9087883040e-01,-3.6406531030e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5787336220e-04,6.9157337000e-01,-3.7138709690e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1425558570e-04,6.9250224340e-01,-3.7792569050e+01
1203,3.7156623720e-01,9.9630945320e-04,8.9105289390e-06,6.9281195970e-01,-3.8101623600e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7221383460e-04,6.9211653950e-01,-3.8019320340e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6092812100e-04,6.9092471080e-01,-3.7686664900e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4589877590e-04,6.8976947000e-01,-3.7261210110e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7682684670e-04,6.8906261580e-01,-3.6769984010e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9240421710e-04,6.8897017090e-01,-3.6258641160e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0688582750e-04,6.8903185350e-01,-3.5946320350e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0084154600e-04,6.8922400880e-01,-3.6280491950e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0422304410e-03,6.8954362050e-01,-3.7439479310e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3454858380e-05,6.8959498910e-01,-3.8414924640e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2966481250e-03,6.8840593920e-01,-3.8397597080e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642611510e-03,6.8658136970e-01,-3.7833225120e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7749475740e-04,6.8593684240e-01,-3.7217792610e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5552209500e-04,6.8656381340e-01,-3.6683248510e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9362985190e-04,6.8714432430e-01,-3.6344423040e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0147793370e-04,6.8667029200e-01,-3.6488630860e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9509409670e-04,6.8567697620e-01,-3.7220641920e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7198191930e-05,6.8523140040e-01,-3.7945957400e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2021066260e-03,6.8341886620e-01,-3.8150301720e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7637042230e-03,6.7923311910e-01,-3.7775341520e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3585706830e-03,6.7541329360e-01,-3.7089355610e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5742611130e-04,6.7356385120e-01,-3.6550694240e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9159827140e-04,6.7325895230e-01,-3.6457648510e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7924082800e-04,6.7469021840e-01,-3.6492774330e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0337993350e-04,6.7592613430e-01,-3.6024643980e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8413459750e-03,6.7351938660e-01,-3.5365838170e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7114353960e-04,6.6993129620e-01,-3.5288863330e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649724680e-03,6.6877684020e-01,-3.6213174970e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4998614110e-04,6.6917048170e-01,-3.7213738660e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7744158170e-04,6.6927948690e-01,-3.7085099750e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063750780e-03,6.6770663740e-01,-3.6215511110e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6830957110e-04,6.6572760370e-01,-3.5258909070e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6584012380e-04,6.6508224150e-01,-3.4335134580e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1606254120e-04,6.6523852070e-01,-3.3582053130e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2401018210e-04,6.6544597310e-01,-3.3284935600e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8138119860e-04,6.6515183560e-01,-3.3682677530e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9536779540e-04,6.6395846340e-01,-3.4640992300e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0754769200e-04,6.6235389700e-01,-3.5354091070e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1719691090e-03,6.5959988390e-01,-3.5400715000e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2460045170e-03,6.5619065560e-01,-3.4883936860e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478520170e-03,6.5412325650e-01,-3.3995017390e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4396754040e-04,6.5304280660e-01,-3.3072793510e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0122155710e-04,6.5230792890e-01,-3.2354904580e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6406144170e-04,6.5203061610e-01,-3.1862314170e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6913378070e-04,6.5229521340e-01,-3.1651155070e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4384309380e-04,6.5279734950e-01,-3.1869834970e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2143424480e-05,6.5278283270e-01,-3.2178968990e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2791262440e-03,6.5095065940e-01,-3.2053203740e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6016771370e-03,6.4741693620e-01,-3.1401944510e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0302766480e-03,6.4460888270e-01,-3.0519242020e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0010519410e-04,6.4358949520e-01,-2.9741173570e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4437331660e-04,6.4399639260e-01,-2.9118414280e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6605246110e-04,6.4468568630e-01,-2.8794491280e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.2036249580e-04,6.4526591870e-01,-2.8965132940e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8603679450e-04,6.4560428490e-01,-2.9425987950e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0523409050e-05,6.4558317110e-01,-2.9789165390e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0247853330e-03,6.4413392060e-01,-2.9744134110e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3280600230e-03,6.4101119650e-01,-2.9106004320e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8190501360e-04,6.3875832240e-01,-2.8092152130e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1334270340e-04,6.3792105300e-01,-2.7059517580e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1658115510e-04,6.3776621790e-01,-2.6151942660e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6392209770e-05,6.3774801920e-01,-2.5559308760e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9873613000e-04,6.3783398680e-01,-2.5516805020e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7055734770e-04,6.3785779800e-01,-2.6025369100e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8659208870e-05,6.3750393540e-01,-2.6540681210e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2010224400e-03,6.3567442410e-01,-2.6468830230e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4914532260e-03,6.3224933890e-01,-2.5794537090e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5091101770e-04,6.2974789990e-01,-2.4881481800e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1412151830e-04,6.2921153930e-01,-2.3984593130e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7095490090e-04,6.2981214890e-01,-2.3187417500e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2739221610e-04,6.3096472860e-01,-2.2650755120e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9146038550e-04,6.3206694620e-01,-2.2596244670e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7964909990e-04,6.3268617320e-01,-2.3051962230e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2092890320e-04,6.3333832240e-01,-2.3409966360e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1885488490e-03,6.3201581180e-01,-2.3287782280e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6382938020e-03,6.2784875550e-01,-2.2853649370e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2224179970e-03,6.2389238980e-01,-2.2228189090e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0805371180e-04,6.2176983970e-01,-2.1559643620e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6628324730e-04,6.2132064440e-01,-2.0968519980e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.1961618830e-05,6.2193780070e-01,-2.0523005020e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9087475140e-04,6.2287546740e-01,-2.0295390920e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7633504310e-04,6.2371089830e-01,-2.0345856880e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3470799100e-04,6.2453489620e-01,-2.0491201430e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4344469240e-05,6.2523224760e-01,-2.0323428450e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0868784660e-04,6.2504106250e-01,-1.9784557920e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9482864750e-04,6.2370905770e-01,-1.9120372970e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6968662960e-04,6.2208511880e-01,-1.8404469970e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6963729630e-04,6.2102453740e-01,-1.7608718650e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9749198850e-04,6.2073295730e-01,-1.6794379840e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6042092030e-04,6.2075717340e-01,-1.6165087710e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2324502770e-04,6.2054796950e-01,-1.6083561160e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7447348890e-04,6.1995603200e-01,-1.6781719480e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.3299759260e-06,6.1954869080e-01,-1.7465071390e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0536061870e-03,6.1867208620e-01,-1.7321519150e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2022924430e-03,6.1738989480e-01,-1.6619901190e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4489467430e-04,6.1724026290e-01,-1.5793390250e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5866093450e-04,6.1797705980e-01,-1.5019035860e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8882489670e-04,6.1840124480e-01,-1.4471080260e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4254351430e-04,6.1791932840e-01,-1.4346073480e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8389628150e-04,6.1714392120e-01,-1.4711950640e+01
1303,5.7136091360e-01,9.9630945320e-04,4.3012334560e-05,6.1679253120e-01,-1.5115961350e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0170056350e-04,6.1519529700e-01,-1.5109398950e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2077154380e-03,6.1181846160e-01,-1.4679861450e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9927960260e-04,6.0898385750e-01,-1.3955928500e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5173619700e-04,6.0774491050e-01,-1.3163693500e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1836585300e-04,6.0796089650e-01,-1.2458625560e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2877560150e-04,6.0900435640e-01,-1.2049850270e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8567109770e-04,6.1008827160e-01,-1.2144901570e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0312239350e-04,6.1018718090e-01,-1.2735492490e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3298775620e-04,6.1016222070e-01,-1.3274511980e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9946762900e-04,6.0941181680e-01,-1.3314783250e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9715434810e-04,6.0646198910e-01,-1.3073495830e+01
1315,5.9533627480e-01,9.9630945320e-04,7.5948863030e-04,6.0371726810e-01,-1.2643067160e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2199190940e-04,6.0274203880e-01,-1.1986368870e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8749783030e-04,6.0271636500e-01,-1.1260679500e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4199568310e-04,6.0286208630e-01,-1.0583215900e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2798067510e-04,6.0309681550e-01,-1.0025669420e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3774956320e-04,6.0354252790e-01,-9.8326816260e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8869823810e-04,6.0419427390e-01,-1.0305078220e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0922465000e-04,6.0462230920e-01,-1.0809907430e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8049127420e-04,6.0377311300e-01,-1.0600935340e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7049438260e-04,6.0202528970e-01,-9.9064572230e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2761189850e-04,6.0130737270e-01,-9.1696738750e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9675395010e-05,6.0214316930e-01,-8.5976587850e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9970909440e-04,6.0357029860e-01,-8.2254350180e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1696370190e-04,6.0459939270e-01,-8.1117944250e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4294491170e-04,6.0468521210e-01,-8.3500449630e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.3078566640e-05,6.0449605490e-01,-8.7007370720e+00
1331,6.2730342300e-01,9.9630945320e-04,4.6957915370e-04,6.0338449810e-01,-8.8877409340e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7900617350e-04,6.0061666400e-01,-9.0351586540e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0162712250e-03,5.9772109510e-01,-8.8758609880e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2627655140e-04,5.9583903420e-01,-8.2455517040e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3922622960e-04,5.9498004440e-01,-7.4889858180e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4529661950e-04,5.9491367910e-01,-6.8413592500e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5302770060e-04,5.9563030190e-01,-6.4860262460e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0059936810e-04,5.9661909690e-01,-6.6283218200e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0018594520e-03,5.9768150130e-01,-7.1689715640e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2474153770e-04,5.9856186170e-01,-7.5845505330e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6672130390e-04,5.9709388790e-01,-7.6496285810e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1336517900e-03,5.9371879950e-01,-7.2919147540e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6438944070e-04,5.9178715280e-01,-6.5846855800e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8131244160e-04,5.9166533100e-01,-5.8669895980e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1777384260e-04,5.9238444270e-01,-5.2853051140e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1060846100e-04,5.9351686010e-01,-5.0261383650e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9378754190e-04,5.9459965260e-01,-5.2967583220e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4462846110e-04,5.9549381760e-01,-5.8670860650e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3365487890e-04,5.9588786510e-01,-6.2121784080e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4140821340e-04,5.9427141520e-01,-6.2935080270e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2001067560e-04,5.9111751320e-01,-6.1583258190e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3022689390e-04,5.8914356470e-01,-5.6302826020e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4324416400e-04,5.8826815200e-01,-4.8554430290e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9201087620e-04,5.8840115750e-01,-4.2085076430e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6978033310e-04,5.8952361890e-01,-3.9513547930e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.7013688190e-04,5.9084331730e-01,-4.1511576040e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6853450050e-04,5.9181230300e-01,-4.7550738300e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.8002531910e-04,5.9215142930e-01,-5.2961995560e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8548855030e-04,5.9075056960e-01,-5.3796896210e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1706600260e-03,5.8768272590e-01,-4.9918123320e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4281802120e-04,5.8583363740e-01,-4.3605568850e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9057511310e-04,5.8595370260e-01,-3.7990931260e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8226898950e-04,5.8712586930e-01,-3.4317295770e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9421111880e-04,5.8895209580e-01,-3.2866205380e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0599909910e-04,5.9065935480e-01,-3.4626721600e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8999323590e-04,5.9195602390e-01,-3.8984581240e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4349852820e-04,5.9329128980e-01,-4.1307592980e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1527487910e-04,5.9232288530e-01,-4.1871914800e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0610401690e-03,5.8847383930e-01,-4.2435172720e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7157299630e-04,5.8502329910e-01,-4.0751537380e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5970390750e-04,5.8333555960e-01,-3.7431069570e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7375940550e-04,5.8321695110e-01,-3.3729663800e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3868085920e-04,5.8436992660e-01,-2.9811021580e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0540365570e-04,5.8583693300e-01,-2.7212927430e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7127594950e-04,5.8680882310e-01,-2.8651751800e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7587118140e-05,5.8714784330e-01,-3.1968492640e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6592604850e-04,5.8572371950e-01,-3.3018856510e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0389461410e-03,5.8270001890e-01,-3.0461394910e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4620658160e-04,5.8064243160e-01,-2.5514725120e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.6886361580e-05,5.8083721320e-01,-2.0892912210e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0510890660e-04,5.8221408070e-01,-1.8485485580e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2052608960e-03,5.8442323040e-01,-1.8208841470e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1707876800e-05,5.8725981170e-01,-1.5781460130e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2810715020e-03,5.8569085060e-01,-1.2137928200e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4069323770e-04,5.8108186320e-01,-1.4529529510e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5954924100e-03,5.7983141720e-01,-2.3939216400e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9382190700e-04,5.8050544660e-01,-3.1290529860e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1941099150e-04,5.8078968550e-01,-2.9429880540e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6051266000e-04,5.7981862110e-01,-2.2725242020e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4371582660e-04,5.7901139380e-01,-1.6620297010e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.4931115190e-05,5.7921755050e-01,-1.3675327300e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1963430010e-04,5.8004680660e-01,-1.5176155180e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9982896970e-04,5.8089063150e-01,-2.0588797430e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7316379260e-04,5.8133180940e-01,-2.5580096480e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9190645920e-04,5.7994827870e-01,-2.7140096220e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2235586860e-03,5.7684354290e-01,-2.4545211140e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9654903350e-04,5.7503735090e-01,-1.9038369940e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6601294490e-04,5.7504497780e-01,-1.3481271030e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2972197170e-04,5.7583777720e-01,-8.9379183480e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1961821690e-04,5.7697089860e-01,-7.2390591670e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3692282330e-04,5.7819653210e-01,-1.0797009850e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7410963400e-04,5.7897884370e-01,-1.7722975990e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9364745430e-04,5.7928162930e-01,-2.2515541060e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1162046400e-04,5.7823941900e-01,-2.3769050580e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4057091080e-04,5.7575575770e-01,-2.2164143460e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0940466770e-04,5.7413110300e-01,-1.7476980910e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6493251900e-04,5.7398615390e-01,-1.1453130660e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7124357520e-04,5.7452215820e-01,-6.2115091740e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9897666250e-04,5.7520633320e-01,-3.4822417790e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3456829330e-04,5.7603292090e-01,-4.9670472220e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3939863950e-04,5.7672221540e-01,-1.0863051920e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2689651470e-04,5.7709011090e-01,-1.6628035400e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7453034130e-04,5.7591939900e-01,-1.8087138970e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3472908230e-03,5.7311799230e-01,-1.5124167770e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0690671540e-03,5.7132035730e-01,-9.8502350300e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6254318590e-04,5.7135109790e-01,-4.9961383410e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8151991340e-04,5.7248030510e-01,-1.2413579280e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9512845650e-04,5.7406259220e-01,2.3212930880e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6313228260e-04,5.7573746180e-01,-2.8934735380e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2965861760e-04,5.7666687960e-01,-9.4867521570e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7509482060e-05,5.7665589070e-01,-1.4390924950e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0368607860e-04,5.7502543210e-01,-1.5968182930e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0104971070e-03,5.7238164700e-01,-1.5467820320e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3596027900e-04,5.7100171150e-01,-1.2901206680e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7333521630e-04,5.7112978500e-01,-9.2442585470e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1258859570e-04,5.7205205810e-01,-5.2176921990e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3241419010e-04,5.7325686860e-01,-1.2148904000e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6060297260e-04,5.7425396250e-01,5.6844313350e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2402335710e-04,5.7526554730e-01,-2.0938326080e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7222000320e-04,5.7594161640e-01,-5.8931276970e-01
