nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3787,4.8428072930e-01,1.9854393400e-02,6.9790976950e-03,1.0720508820e+00,-2.7444932490e+01
3788,8.1563974470e-01,1.9854625080e-02,2.0710240970e-03,1.0395124360e+00,-2.0185524530e-01
3789,1.1755170700e-01,1.9861245420e-02,-1.8782442320e-04,1.0157688600e+00,3.1099365290e+01
3790,4.9331518690e-01,1.9862966140e-02,6.9603170330e-03,1.0704543540e+00,-2.5917987420e+01
3791,9.7614788820e-01,1.9888945710e-02,2.8616609340e-03,1.0341641070e+00,1.1758876990e+00
3792,7.9115026490e-01,1.9901172290e-02,2.4952914800e-03,1.0417023850e+00,-5.5655111080e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2184154580e-04,1.0001579030e+00,4.6881114330e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2630196910e-03,1.0621041850e+00,-1.7609561910e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.1685605980e-04,1.0165794160e+00,3.0254455770e+01
3796,8.9654941440e-01,1.9953008520e-02,1.9945706530e-03,1.0375660930e+00,8.5863087090e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6835652060e-03,1.0104855680e+00,3.6532499220e+01
3798,9.9231932410e-01,1.9959083410e-02,3.8087556510e-03,1.0358537950e+00,7.6041819940e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1449835280e-03,1.0607461650e+00,-1.6237865180e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7014410130e+01
3801,1.0000000000e+00,2.0000000000e-02,4.0860668000e-03,1.0366986870e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.8385302730e-03,1.0820401880e+00,-3.7402347590e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4248584810e-03,1.0012588720e+00,4.5796467290e+01
3804,4.0703188260e-01,2.0029356250e-02,4.6478243930e-03,1.0816116130e+00,-3.7021645350e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7568315650e-03,1.0581190530e+00,-1.3340151490e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2424948520e-03,1.0439995420e+00,-1.6301329280e+00
3807,8.2034152220e-01,2.0071968700e-02,2.0636060980e-03,1.0398906210e+00,2.5788801210e-02
3808,4.7548253020e-01,2.0077139780e-02,6.9840039680e-03,1.0734424370e+00,-2.8964815500e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3024649350e-04,1.0000088580e+00,4.6989550700e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9213493350e-04,1.0000260370e+00,4.6969195480e+01
3811,9.8719379970e-01,2.0101770950e-02,3.5075897700e-03,1.0352012520e+00,9.0438583190e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4443830470e-03,1.0273364590e+00,1.9319707630e+01
3813,3.3473625690e-01,2.0108835950e-02,-6.6313478870e-04,1.0771249210e+00,-3.2135399180e+01
3814,1.2746683350e-01,2.0119130490e-02,-6.5983783160e-04,1.0174047520e+00,2.9379139380e+01
3815,1.0577778390e-01,2.0123525980e-02,2.9419290440e-04,1.0139424970e+00,3.2945983950e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2702116120e-03,1.0030384910e+00,4.4019767150e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7120396090e-03,1.0576135590e+00,-1.2765901660e+01
3818,3.6392221470e-01,2.0156037470e-02,1.5375777430e-03,1.0810707150e+00,-3.6389820600e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.8772448760e-03,1.0681459110e+00,-2.2919544710e+01
3820,4.4855743030e-01,2.0161781780e-02,6.5707543330e-03,1.0775230320e+00,-3.3115989920e+01
3821,9.0634630580e-01,2.0172920880e-02,1.9911330550e-03,1.0368117590e+00,6.8252839100e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5165737210e-03,1.0004441280e+00,4.6551706460e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.6592592120e-03,1.0223942370e+00,2.4291566240e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0869204890e-03,1.0599868360e+00,-1.5565947370e+01
3825,9.9861385060e-01,2.0256506200e-02,4.0893465520e-03,1.0371408150e+00,1.6519912850e-01
3826,8.2488510400e-01,2.0265364810e-02,2.0743721750e-03,1.0402418920e+00,1.5301006890e-02
3827,1.5669205380e-01,2.0288931480e-02,-1.8576189370e-03,1.0234133350e+00,2.3228554640e+01
3828,6.6825570650e-01,2.0294060590e-02,4.1518231380e-03,1.0493662950e+00,-4.7865588320e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1122802310e-03,1.0326771460e+00,1.3806959440e+01
3830,9.6317793280e-01,2.0323019950e-02,2.5424528400e-03,1.0361354750e+00,9.8398820100e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3515265420e-03,1.0036135390e+00,4.3419408360e+01
3832,4.7167797110e-01,2.0419300970e-02,7.0011054260e-03,1.0739270400e+00,-2.9572946710e+01
3833,4.3252228320e-01,2.0436085880e-02,6.0203370460e-03,1.0793761110e+00,-3.5056268000e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6308063240e-03,1.0629825830e+00,-1.7725557400e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2789800090e-03,1.0443530520e+00,-1.7779209720e+00
3836,9.9718600150e-01,2.0459123800e-02,4.0454174950e-03,1.0376369370e+00,3.6724978990e-01
3837,9.9427443290e-01,2.0473630190e-02,3.9024077010e-03,1.0374559310e+00,5.7732617990e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6714452180e-03,1.0522261000e+00,-7.5300551490e+00
3839,3.7991409340e-01,2.0504038970e-02,2.7057523240e-03,1.0818148750e+00,-3.7339381410e+01
3840,5.9325978030e-01,2.0514866790e-02,5.3859137650e-03,1.0556771580e+00,-1.1034754970e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3428130910e-03,1.0511872790e+00,-5.4411780650e+00
3842,9.9569930030e-01,2.0522234710e-02,3.9701740350e-03,1.0376491270e+00,4.6089806430e-01
3843,3.3272436650e-03,2.0529496940e-02,6.3029565410e-04,1.0000730300e+00,4.6836235770e+01
3844,5.5884820120e-02,2.0544886270e-02,2.8070025960e-03,1.0072056400e+00,3.9738665500e+01
3845,7.1135221720e-01,2.0573459570e-02,3.5386188100e-03,1.0467212060e+00,-2.6406355630e+00
3846,8.5733705880e-01,2.0604591840e-02,1.9525484160e-03,1.0384820750e+00,4.2318410880e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9036067040e-03,1.0007352880e+00,4.6184920760e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5967354110e-03,1.0078078520e+00,3.9109999350e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3577340200e-03,1.0200443250e+00,2.6609598400e+01
3850,8.0488651590e-01,2.0642626060e-02,2.4222111410e-03,1.0413360210e+00,-4.2984132040e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.2999434090e-03,1.0475784370e+00,-1.6842585600e+00
3852,4.5781405610e-01,2.0692388950e-02,6.8073634120e-03,1.0760197930e+00,-3.1825170140e+01
3853,8.3474760550e-01,2.0702466460e-02,2.0724939080e-03,1.0408741710e+00,2.5173673540e-01
3854,2.7247695610e-01,2.0722198570e-02,-4.0521307880e-03,1.0595761920e+00,-1.4409609860e+01
3855,1.3234770680e-01,2.0726696890e-02,-9.7454039720e-04,1.0181619740e+00,2.8491561790e+01
3856,6.8207839290e-01,2.0727968230e-02,3.9466436220e-03,1.0483568010e+00,-4.0000535660e+00
3857,9.7212651090e-01,2.0728220080e-02,2.7324431220e-03,1.0361930600e+00,1.0761861770e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.1779123100e-03,1.0190503380e+00,2.7587686760e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1521295130e-03,1.0002516230e+00,4.6623606540e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2161543630e-03,1.0443224430e+00,1.7193337170e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.4522090330e-03,1.0709639920e+00,-2.6213964760e+01
3862,9.2417138930e-01,2.0777230330e-02,2.1332819670e-03,1.0370999150e+00,9.5038338360e-01
3863,3.5899841910e-01,2.0787526910e-02,1.0878278920e-03,1.0804101790e+00,-3.5919093840e+01
3864,9.9967032410e-02,2.0814035800e-02,5.0128704120e-04,1.0129325040e+00,3.3829882690e+01
3865,6.8648087930e-01,2.0815846400e-02,3.9464269940e-03,1.0480781040e+00,-3.7212868540e+00
3866,9.6788659710e-01,2.0817909470e-02,2.6250810560e-03,1.0366743210e+00,1.0221778180e+00
3867,3.0426466130e-01,2.0846617630e-02,-2.7688628130e-03,1.0694912730e+00,-2.4725058860e+01
3868,6.4643202890e-01,2.0851889640e-02,4.4344506370e-03,1.0508427790e+00,-6.1669892210e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0455030380e-03,1.0436142370e+00,-1.2571252060e+00
3870,4.2771701830e-01,2.0860409770e-02,5.8297320210e-03,1.0797998950e+00,-3.5577955470e+01
3871,9.1985953620e-01,2.0893205530e-02,2.0376852000e-03,1.0372850090e+00,8.4683848340e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3148010660e-03,1.0566150900e+00,-1.1207071480e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3534771060e-03,1.0660720230e+00,-2.1115659200e+01
3874,8.4390769080e-01,2.0924900490e-02,2.0191255080e-03,1.0396391060e+00,2.9543142160e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.4393045560e-03,1.0255718640e+00,2.0855511370e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8160046580e-03,1.0283267500e+00,1.8088233050e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1896348550e-04,1.0000267520e+00,4.6799235250e+01
3878,3.5391957820e-01,2.0951590260e-02,6.6303953630e-04,1.0798293850e+00,-3.5310988400e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8191412270e-03,1.0379908590e+00,8.1849254070e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0311709990e-04,1.0001551180e+00,4.6672361510e+01
3881,6.0581285170e-01,2.0994411860e-02,5.1999275950e-03,1.0545205560e+00,-9.6833214950e+00
3882,7.9988226460e-01,2.0996845830e-02,2.4824117570e-03,1.0419777070e+00,-4.6243857980e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4662075150e-03,1.0492393490e+00,-3.5232895170e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6816762730e+01
3885,1.0000000000e+00,2.1000000000e-02,4.0488356670e-03,1.0389558530e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.4281030770e-03,1.0364644180e+00,8.1166959810e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3844235230e-04,1.0000060210e+00,4.6801972090e+01
3888,4.1224146200e-01,2.1068789540e-02,5.0385595060e-03,1.0810022390e+00,-3.6802755540e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2817174590e-03,1.0083657220e+00,3.8469243910e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0209635970e-03,1.0394732650e+00,6.6026098570e+00
3891,7.3429453420e-01,2.1104462670e-02,3.3734524250e-03,1.0448912000e+00,-1.9303269860e+00
3892,4.4426514720e-01,2.1128386150e-02,6.5898635780e-03,1.0778331100e+00,-3.3717500300e+01
3893,9.1100495570e-01,2.1137536270e-02,2.0510087520e-03,1.0382118710e+00,7.2707159110e-01
3894,8.5250552870e-01,2.1155145710e-02,1.9806036820e-03,1.0395930400e+00,3.1695111350e-01
3895,3.9019380960e-01,2.1167289750e-02,3.4769296080e-03,1.0817336770e+00,-3.7541403830e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4243020570e-03,1.0457495810e+00,8.8143193700e-02
3897,5.4753387180e-01,2.1214634250e-02,6.4022600890e-03,1.0612489160e+00,-1.6898642850e+01
3898,4.9700610970e-01,2.1273161630e-02,7.1763517300e-03,1.0694510770e+00,-2.5282541970e+01
3899,8.9204027540e-01,2.1286670440e-02,2.0095167150e-03,1.0408067340e+00,8.2665590260e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3339727560e-03,1.0581348160e+00,-1.3012302440e+01
3901,9.9862158530e-01,2.1291748640e-02,4.0407873700e-03,1.0392804170e+00,1.4570557160e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3204872330e-03,1.0003353580e+00,4.6422966550e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.7592008490e-03,1.0743069340e+00,-2.9668160880e+01
3904,9.3275944580e-02,2.1360595460e-02,7.6838622190e-04,1.0119218010e+00,3.4802355270e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9813730770e-03,1.0530165500e+00,-8.1432482480e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1147032450e-03,1.0295911480e+00,1.6706414990e+01
3907,5.0577148150e-01,2.1392644380e-02,7.1558861210e-03,1.0679534270e+00,-2.3761161650e+01
3908,9.8424156680e-01,2.1434281500e-02,3.3853510270e-03,1.0380801200e+00,9.6484147400e-01
3909,6.3318830150e-01,2.1458674670e-02,4.7062303730e-03,1.0518604210e+00,-7.1449261110e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7444383250e-03,1.0642770050e+00,-1.9437070350e+01
3911,7.2018881080e-01,2.1516541410e-02,3.5750151450e-03,1.0459403280e+00,-2.2887276840e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4852591350e-04,1.0000760700e+00,4.6644787320e+01
3913,4.2275224810e-01,2.1538532180e-02,5.6647133730e-03,1.0801053530e+00,-3.6076864200e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5597087040e-03,1.0016002630e+00,4.5153599310e+01
3915,5.0133190090e-01,2.1588254410e-02,7.2135539980e-03,1.0686430600e+00,-2.4519849320e+01
3916,9.5036641950e-01,2.1589886700e-02,2.5176446300e-03,1.0369755770e+00,8.7992247780e-01
3917,9.9719127590e-01,2.1596866640e-02,3.9884616040e-03,1.0397511210e+00,3.1994657640e-01
3918,9.3397814320e-01,2.1603013400e-02,2.4036187780e-03,1.0390629400e+00,1.0194486960e+00
3919,7.9534258820e-01,2.1618622570e-02,2.5540467790e-03,1.0424151870e+00,-4.9544263630e-01
3920,5.9718089440e-01,2.1622034650e-02,5.4503078320e-03,1.0551544200e+00,-1.0547120210e+01
3921,9.1561766520e-01,2.1632925640e-02,2.0455795700e-03,1.0385360450e+00,7.6825100160e-01
3922,3.4922311640e-01,2.1666713370e-02,1.9186336320e-04,1.0790471420e+00,-3.4728086880e+01
3923,3.8522461100e-01,2.1700451560e-02,3.0999444590e-03,1.0815323430e+00,-3.7551183420e+01
3924,3.3942087870e-01,2.1708596160e-02,-5.9920886640e-04,1.0775020840e+00,-3.3143370920e+01
3925,9.9237700760e-01,2.1725605970e-02,3.7780276930e-03,1.0395554950e+00,6.6776333810e-01
3926,6.1404509190e-01,2.1728916640e-02,5.0835958750e-03,1.0536796460e+00,-8.8103097860e+00
3927,6.0143344040e-01,2.1761445330e-02,5.3861319650e-03,1.0548011320e+00,-1.0094583450e+01
3928,6.7242270510e-01,2.1764357010e-02,4.2032764090e-03,1.0491586190e+00,-4.5139235430e+00
3929,7.0793178540e-01,2.1800666650e-02,3.6556850010e-03,1.0469905050e+00,-2.8234457100e+00
3930,6.4200184500e-01,2.1825686400e-02,4.6068431510e-03,1.0512428580e+00,-6.4998611360e+00
3931,9.9054946360e-01,2.1825604230e-02,3.6760213460e-03,1.0394694480e+00,7.2189836440e-01
3932,9.9569506110e-01,2.1837999910e-02,3.9151158580e-03,1.0399863320e+00,4.0524805090e-01
3933,7.5356310970e-01,2.1862103430e-02,3.2193361060e-03,1.0445963560e+00,-1.4021633970e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4350526650e-03,1.0308995960e+00,1.5249501320e+01
3935,5.3005418150e-01,2.1882800320e-02,6.8105806430e-03,1.0639230370e+00,-1.9706322550e+01
3936,9.9408716220e-01,2.1883289730e-02,3.8527760810e-03,1.0399584550e+00,5.2560253400e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3243313320e-04,1.0000302650e+00,4.6626758060e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6637557150e+01
3939,1.0000000000e+00,2.2000000000e-02,3.9961712350e-03,1.0405655360e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4482918910e-04,1.0000075240e+00,4.6627161630e+01
3941,5.3689153800e-01,2.2037406690e-02,6.7259875860e-03,1.0628126680e+00,-1.8569592410e+01
3942,6.7708766760e-01,2.2051676680e-02,4.1309250690e-03,1.0488256690e+00,-4.2767050460e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1300311000e-03,1.0040465290e+00,4.2668761500e+01
3944,6.3745190290e-01,2.2123633780e-02,4.7272495750e-03,1.0515590840e+00,-6.8043295480e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0783934330e-03,1.0002263460e+00,4.6388272160e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5770210560e-03,1.0005263760e+00,4.6095281370e+01
3947,8.4812024470e-01,2.2228252450e-02,2.0432397850e-03,1.0405995180e+00,2.7843513910e-01
3948,7.6557450450e-01,2.2236261450e-02,3.0423014250e-03,1.0442807470e+00,-1.1326166480e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4747477300e-04,1.0001430240e+00,4.6449386990e+01
3950,3.4430244660e-01,2.2306137660e-02,-3.0467872440e-04,1.0781528110e+00,-3.4030136610e+01
3951,9.9866824640e-01,2.2333353350e-02,3.9832687280e-03,1.0408107780e+00,1.2517157230e-01
3952,7.8626261990e-01,2.2339717990e-02,2.6602690790e-03,1.0435062440e+00,-6.9112892130e-01
3953,4.1767404190e-01,2.2354110160e-02,5.4526285330e-03,1.0802763340e+00,-3.6526995920e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0136584710e-03,1.0348748720e+00,1.1011558830e+01
3955,4.6244103670e-01,2.2495617610e-02,7.1866096590e-03,1.0747688060e+00,-3.1121363040e+01
3956,4.5263507960e-01,2.2499907220e-02,6.9732829730e-03,1.0762806960e+00,-3.2610086390e+01
3957,7.2950621660e-01,2.2512146670e-02,3.5439249800e-03,1.0455729720e+00,-2.0111077950e+00
3958,4.8063127060e-01,2.2530932330e-02,7.4087295830e-03,1.0718316530e+00,-2.8113877460e+01
3959,9.0133379050e-01,2.2547295470e-02,2.0890333930e-03,1.0403601930e+00,7.5470634500e-01
3960,7.2468617680e-01,2.2552215360e-02,3.5993509040e-03,1.0458624200e+00,-2.1439282170e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.6032428400e-03,1.0752783530e+00,-3.1157665150e+01
3962,9.8848646650e-01,2.2645428820e-02,3.5632216820e-03,1.0402685550e+00,7.2322646110e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3358199530e-04,1.0000819760e+00,4.6445270310e+01
3964,6.9928236160e-01,2.2735472710e-02,3.9430516900e-03,1.0475802420e+00,-3.2870040260e+00
3965,4.8693133590e-01,2.2745786530e-02,7.4655756750e-03,1.0707365980e+00,-2.7006902030e+01
3966,8.8925441840e-01,2.2753317070e-02,1.9790145710e-03,1.0412857810e+00,7.2441089020e-01
3967,9.9725327750e-01,2.2772407410e-02,3.9268113060e-03,1.0412334110e+00,2.7235374530e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3380289950e-03,1.0003830560e+00,4.6125565680e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8363674320e-03,1.0562456620e+00,-1.1828843200e+01
3970,9.5680959480e-01,2.2904742690e-02,2.5738242740e-03,1.0400503650e+00,8.8014921300e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2761184160e-04,1.0000350880e+00,4.6450110630e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.7800441010e-03,1.0242651950e+00,2.1820074100e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6473690650e+01
3974,1.0000000000e+00,2.3000000000e-02,3.9383585300e-03,1.0416668410e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4569436680e-04,1.0000115850e+00,4.6461048380e+01
3976,7.6937438230e-01,2.3015841940e-02,2.9998716800e-03,1.0441192470e+00,-1.0604151520e+00
3977,9.8125420270e-01,2.3032866230e-02,3.2546334160e-03,1.0399884420e+00,9.8146251050e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9384094010e-03,1.0008943530e+00,4.5592298300e+01
3979,6.9308980090e-01,2.3102353500e-02,4.0894009520e-03,1.0478692320e+00,-3.4403292760e+00
3980,8.7271922190e-02,2.3102948960e-02,8.5988359720e-04,1.0107368160e+00,3.5732094960e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6375244070e-03,1.0019976830e+00,4.4489794450e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.4193938200e-03,1.0731085610e+00,-2.9040528000e+01
3983,9.9583298400e-01,2.3159420360e-02,3.8579509820e-03,1.0414525670e+00,3.5434029930e-01
3984,8.3128916320e-01,2.3202952260e-02,2.1244777010e-03,1.0421815750e+00,1.5431262470e-01
3985,7.1434813890e-01,2.3260048960e-02,3.6947100760e-03,1.0466120760e+00,-2.5092834180e+00
3986,9.9875986850e-01,2.3363975130e-02,3.9242244610e-03,1.0418242730e+00,1.0511928740e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0584321610e-03,1.0002404860e+00,4.6174496150e+01
3988,8.3803415800e-01,2.3394506150e-02,2.1315873510e-03,1.0419612260e+00,2.8141798390e-01
3989,7.0360352060e-01,2.3411040080e-02,3.8533122510e-03,1.0472969840e+00,-3.0523661090e+00
3990,4.0135172680e-01,2.3472801270e-02,4.3901609930e-03,1.0809275090e+00,-3.7499878000e+01
3991,9.9456838510e-01,2.3535641770e-02,3.8033123570e-03,1.0416511130e+00,4.3177341920e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8812591450e-03,1.0617163770e+00,-1.7835192440e+01
3993,6.6288656110e-01,2.3597157010e-02,4.4403513650e-03,1.0497926280e+00,-5.0184031200e+00
3994,6.5811048120e-01,2.3608107240e-02,4.5201076850e-03,1.0500909800e+00,-5.2993738100e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0956329520e-04,1.0001454310e+00,4.6234104230e+01
3996,5.1591826470e-01,2.3664471090e-02,7.3939206140e-03,1.0656095550e+00,-2.2015232730e+01
3997,3.7243053180e-01,2.3668670460e-02,1.9631790760e-03,1.0808212060e+00,-3.7302050430e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3389832300e-03,1.0536370610e+00,-9.0864875920e+00
3999,8.9575791060e-01,2.3680446880e-02,2.0903273620e-03,1.0415695720e+00,8.1119821670e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2129217930e-03,1.0529615650e+00,-8.4260615930e+00
4001,9.9316325650e-01,2.3771823270e-02,3.7417606070e-03,1.0416963110e+00,5.0968769570e-01
4002,7.7379475300e-01,2.3784125820e-02,2.9467946550e-03,1.0439399210e+00,-9.4702762990e-01
4003,9.6276760100e-01,2.3838158780e-02,2.6496338760e-03,1.0408624610e+00,9.2515883650e-01
4004,7.8289881950e-01,2.3840992010e-02,2.7833739360e-03,1.0436431430e+00,-7.5220527200e-01
4005,9.3054730510e-01,2.3862847720e-02,2.2811847670e-03,1.0408366280e+00,9.3947748280e-01
4006,8.8548029330e-01,2.3889984140e-02,1.9815127290e-03,1.0415156510e+00,6.3564649890e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1153750710e-04,1.0000868420e+00,4.6251102850e+01
4008,9.9739614670e-01,2.3905535940e-02,3.8650263550e-03,1.0421030680e+00,2.2612669880e-01
4009,9.9149279140e-01,2.3907074390e-02,3.6547079610e-03,1.0416681920e+00,5.8753037520e-01
4010,6.5307234530e-01,2.3942670460e-02,4.6148176230e-03,1.0502894930e+00,-5.6221259690e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4018514520e-03,1.0167518530e+00,2.9422020740e+01
4012,9.3735288890e-01,2.3980060630e-02,2.4737788270e-03,1.0411166690e+00,9.2708227360e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6473819480e-03,1.0356684380e+00,9.9150348400e+00
4014,9.7774921140e-01,2.3997457400e-02,3.0885640440e-03,1.0406641770e+00,9.7188449180e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6321699120e+01
4016,1.0000000000e+00,2.4000000000e-02,3.8772580750e-03,1.0423609500e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,7.1249940460e-03,1.0762630910e+00,-3.3001538600e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1276898160e-04,1.0000407550e+00,4.6278264250e+01
4019,7.1614133780e-02,2.4030817510e-02,1.6016068240e-03,1.0085056540e+00,3.7849061970e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3638602020e-04,1.0000159440e+00,4.6301688620e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3149417110e-03,1.0579102470e+00,-1.3993093420e+01
4022,4.6726691200e-01,2.4077020160e-02,7.5327720890e-03,1.0735256710e+00,-3.0343926630e+01
4023,8.1916769730e-02,2.4097670550e-02,1.0240106840e-03,1.0098327730e+00,3.6511723590e+01
