nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4830,5.8125776920e-02,4.6710662430e-02,-4.5558418890e-04,1.0039463180e+00,4.0574826220e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3041654290e-02,1.0384792450e+00,5.2177740400e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6001620860e-03,1.0523860960e+00,-9.2715452420e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3725376270e-02,1.0438983230e+00,-3.9833891190e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1793539670e-03,1.0438260510e+00,1.4419360400e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6737238390e-04,1.0015418850e+00,4.2964852290e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4476369740e+01
4837,1.0000000000e+00,4.7000000000e-02,3.1992897920e-03,1.0439576710e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3897219800e-03,1.0056273420e+00,3.8879764280e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8483074040e-04,1.0000860310e+00,4.4389810430e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1100392130e-05,1.0000060220e+00,4.4468789060e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6342264380e-03,1.0547213000e+00,-1.1715967530e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7338418280e-03,1.0079464990e+00,3.6537195160e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2262795740e-05,1.0000152540e+00,4.4458629160e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3677236480e-03,1.0743242650e+00,-3.2551712130e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0890622430e-04,1.0000309940e+00,4.4442349830e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3901774010e-04,1.0023196680e+00,4.2200002400e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4607718400e-04,1.0000550220e+00,4.4417508300e+01
4848,9.9633954200e-01,4.7193414770e-02,3.1880145480e-03,1.0438753690e+00,7.0060297880e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3603703970e-02,1.0413633570e+00,2.2505491340e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6025126520e-03,1.0133238910e+00,3.1090111900e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0156567590e-03,1.0531585250e+00,-1.0123817610e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2435980850e-04,1.0001383480e+00,4.4333787990e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1927405260e-03,1.0439224520e+00,2.1879516900e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1556715440e-03,1.0437470350e+00,1.9547254480e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9600515120e-03,1.0435320250e+00,4.6433461720e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9656706200e-03,1.0468937480e+00,-3.4832588980e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3676201710e-02,1.0588443670e+00,-1.6051588540e+01
4858,9.8716969750e-01,4.7692358680e-02,3.1284124950e-03,1.0436746760e+00,2.4371998880e-01
4859,9.9777163060e-01,4.7694352190e-02,3.1805533090e-03,1.0438644350e+00,3.8691199080e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9503413750e-04,1.0002988700e+00,4.4163217730e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5499898800e-04,1.0002086680e+00,4.4256579500e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2940993890e-03,1.0536739550e+00,-1.0690982070e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9601141270e-04,1.0047076130e+00,3.9790171340e+01
4864,6.2849660930e-01,4.7835359680e-02,6.8765099850e-03,1.0503727880e+00,-7.2483376520e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6788837780e-03,1.0435525430e+00,2.1067716390e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5143067380e-03,1.0496229070e+00,-6.4838239370e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.1683010650e-04,1.0823093660e+00,-4.1117536570e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5943641150e-04,1.0007878520e+00,4.3681417670e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4451786550e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1780557840e-03,1.0438861700e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4411847800e-03,1.0816976600e+00,-4.0428145390e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5607353650e-03,1.0433562470e+00,4.5796447130e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5314298510e-05,1.0000061810e+00,4.4443639850e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1643424750e-03,1.0437846330e+00,9.5406460750e-02
4875,7.1558060350e-01,4.8139505370e-02,4.3825685600e-03,1.0458827520e+00,-2.3830230590e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1738236630e-03,1.0438621730e+00,1.8863294830e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0280587810e-05,1.0000142910e+00,4.4432279950e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6109599210e-03,1.0828240240e+00,-4.1585333230e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3048998970e-02,1.0628812230e+00,-2.0413553450e+01
4880,9.8412007380e-01,4.8346970120e-02,3.0920389670e-03,1.0435898980e+00,2.8878349810e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1648938730e-03,1.0438016760e+00,6.0775353020e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8886347990e-05,1.0000284970e+00,4.4414999690e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2264777920e-03,1.0183009890e+00,2.6025022390e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3170903980e-02,1.0352207040e+00,8.5375553750e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0827398800e-02,1.0751671670e+00,-3.3424675850e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1203584610e-04,1.0000466390e+00,4.4391164970e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3343591540e-03,1.0787641260e+00,-3.7326680580e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5653901820e-03,1.0433038810e+00,5.1323838880e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1597711430e-03,1.0205277880e+00,2.3712246160e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5143578900e-03,1.0566190730e+00,-1.3785407370e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4564046530e-02,1.0550372360e+00,-1.2003443360e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9000088800e-04,1.0004894050e+00,4.3956178780e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8739491500e-03,1.0434070400e+00,5.0325211100e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1583840550e-03,1.0438009130e+00,3.4992489320e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0195185000e-02,1.0588998810e+00,-1.6199781160e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6796192900e-04,1.0003677190e+00,4.4068020090e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1280053090e-03,1.0825167980e+00,-4.1309753330e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2485378280e-03,1.0442009550e+00,-5.6249294470e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9481938650e-03,1.0723534950e+00,-3.0521974820e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4429816600e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1574028900e-03,1.0438246490e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3871703820e-04,1.0000800740e+00,4.4351970950e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1554639630e-03,1.0438095740e+00,1.6967721390e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7416868820e-03,1.0479771240e+00,-4.7070100220e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8847019970e-05,1.0000056820e+00,4.4422360580e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1510940090e-03,1.0437842070e+00,2.9639171260e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6061359570e-04,1.0001150560e+00,4.4314251660e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1349109600e-02,1.0695842550e+00,-2.7506661510e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0483313600e-03,1.0435016760e+00,3.2670817990e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6731370360e-03,1.0088199710e+00,3.5564267460e+01
4911,2.4499681070e-03,4.9283835410e-02,4.8984796500e-05,1.0000127760e+00,4.4411362110e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1437096790e-03,1.0437325590e+00,7.6181965440e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6187376700e-03,1.0790159090e+00,-3.7509775960e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1470105840e-03,1.0437613050e+00,4.7245633650e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1332544660e-03,1.0436901780e+00,1.2424684640e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7237301250e-03,1.0461942960e+00,-2.8615036450e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1553119980e-02,1.0654283500e+00,-2.3044565040e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9377492540e-03,1.0437347460e+00,-1.2975772220e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4431445800e-04,1.0009936570e+00,4.3439493360e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2609949870e-02,1.0663679790e+00,-2.4127207370e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0014695000e-03,1.0434389590e+00,3.7392766060e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8530917720e-05,1.0000240070e+00,4.4394237310e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1128708750e-03,1.0436250200e+00,1.7506812960e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6790200760e-04,1.0012813650e+00,4.3147668670e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2727015740e-03,1.0470589820e+00,-3.7805314200e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1369020550e-03,1.0437442110e+00,3.5073285280e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9877340770e-03,1.0450732440e+00,-1.6044750440e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6362080360e-03,1.0433667770e+00,3.0813414710e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4410341510e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1378352730e-03,1.0437762830e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1361647300e-03,1.0437606610e+00,1.7776291470e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0023639720e-02,1.0575995160e+00,-1.4838568280e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2281335960e-05,1.0000046040e+00,4.4404315390e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1534476010e-05,1.0000382780e+00,4.4371324180e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8023512730e-03,1.0433105020e+00,5.2290891600e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5291516650e-02,1.0478415900e+00,-4.5363661000e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1288130790e-03,1.0437093390e+00,5.8724745400e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1455129240e-03,1.0439669880e+00,-3.8721090870e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7058103580e-05,1.0000100910e+00,4.4395279160e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4640342340e-03,1.0115938490e+00,3.2766502650e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0817974750e-03,1.0435488280e+00,2.2179048130e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0358957200e-03,1.0438148490e+00,-2.4629878740e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3249597790e-02,1.0321756210e+00,1.1650848060e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0642534220e-02,1.0230500930e+00,2.1020355770e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1179553620e-03,1.0436677290e+00,8.8894039110e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5592173420e-03,1.0474444720e+00,-4.1975398190e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5682717020e-04,1.0028382990e+00,4.1596095800e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5759500820e-03,1.0432394190e+00,4.2416740890e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6425460110e-05,1.0000646180e+00,4.4336958260e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2370521810e-03,1.0486006230e+00,-5.4651800910e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3106379200e-03,1.0455096790e+00,-2.0717809310e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8577082250e-03,1.0810614410e+00,-3.9840330960e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5343489310e-04,1.0001886980e+00,4.4215520410e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9026228090e-05,1.0000178120e+00,4.4380392030e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8391926070e-03,1.0800598790e+00,-3.8761457580e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1905417120e-02,1.0706943250e+00,-2.8684096150e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1197016500e-03,1.0437056740e+00,3.7202631650e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7299590720e-03,1.0100671390e+00,3.4275097090e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5772687860e-03,1.0444626510e+00,-9.2482987330e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5947301410e-04,1.0002783140e+00,4.4121521830e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393549940e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1189882720e-03,1.0437383340e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1181730780e-03,1.0437227100e+00,1.9390879240e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6555755170e-05,1.0000034360e+00,4.4389083790e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0693282630e-02,1.0770281810e+00,-3.5474861950e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6774191890e-03,1.0459981090e+00,-2.6638615420e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1810648960e-02,1.0259386840e+00,1.8065879100e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2056122790e-05,1.0000323740e+00,4.4359267100e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6245675900e-05,1.0000070920e+00,4.4382718700e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6294984800e-04,1.0003963040e+00,4.4003933500e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3495920480e-03,1.0820525020e+00,-4.0882364950e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1608277130e-02,1.0635149940e+00,-2.1069462800e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1598806650e-03,1.0808429470e+00,-3.9564454760e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7768090550e-03,1.0835000330e+00,-4.2332003080e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1072762270e-03,1.0436642440e+00,6.4357775600e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0398628490e-03,1.0434643330e+00,2.6682122440e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1311219980e-02,1.0618156350e+00,-1.9323677610e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6031053710e-05,1.0000133050e+00,4.4372421290e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1761860990e-03,1.0452184220e+00,-1.8001273100e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2106481730e-02,1.0671694080e+00,-2.4951840950e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0885244470e-03,1.0435924900e+00,1.2277376840e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6267589560e-05,1.0001032930e+00,4.4282371660e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1020004080e-03,1.0436705000e+00,4.1978753020e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2948224400e-02,1.0289863510e+00,1.4936930640e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4220113430e-05,1.0000472820e+00,4.4334417050e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0746891470e-03,1.0435494720e+00,1.5989709120e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1006903150e-03,1.0436908190e+00,2.1235216000e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379714680e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1013287880e-03,1.0437075780e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6049415680e-03,1.0432282710e+00,3.8211595850e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0887671050e-03,1.0436106220e+00,9.5036341810e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2159597520e-05,1.0000026650e+00,4.4376160100e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2884939710e-05,1.0000224810e+00,4.4356396970e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7276810570e-03,1.0432072850e+00,5.3711380220e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7805683620e-05,1.0000103130e+00,4.4367265090e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9776003880e-05,1.0000057810e+00,4.4371244950e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9199136650e-03,1.0462335980e+00,-2.9546008050e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7550070170e-03,1.0151548510e+00,2.9142801040e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2275450180e-02,1.0689069680e+00,-2.6814668750e+01
5000,9.8024345920e-01,5.2464208300e-02,2.9933169260e-03,1.0433907250e+00,3.0629236910e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0842556200e-03,1.0436222970e+00,6.9047575530e-02
5002,9.3904269230e-01,5.2712647410e-02,2.6771736670e-03,1.0431623020e+00,5.4914510450e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7285288940e-05,1.0000131100e+00,4.4358085900e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5384925990e-02,1.0385944730e+00,5.0689558810e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0821450290e-03,1.0436375650e+00,4.3539174260e-02
5006,2.2236618480e-02,5.2925431140e-02,7.4910568080e-05,1.0006395420e+00,4.3746136850e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0411482500e-03,1.0434796480e+00,2.0346083280e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9941880050e-05,1.0000309150e+00,4.4339538810e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368975580e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0837491820e-03,1.0436797130e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8422316520e-03,1.0446617150e+00,-1.2289254850e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0826485090e-03,1.0436618640e+00,2.2241410840e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7015188030e-05,1.0000063930e+00,4.4361989770e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8246107100e-06,1.0000026500e+00,4.4365677080e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3100473510e-05,1.0000598410e+00,4.4310037270e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6008105460e-03,1.0430872880e+00,5.4812072420e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1109150970e-03,1.0536649390e+00,-1.0748947060e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9490993040e-03,1.0433314920e+00,3.4189217080e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4039756500e-05,1.0000161080e+00,4.4348699370e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7807654920e-05,1.0001860880e+00,4.4181735270e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2015245810e-02,1.0743016340e+00,-3.2510034750e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0588383940e-03,1.0435667130e+00,9.3132178630e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5060299240e-05,1.0001143600e+00,4.4250828640e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0529245180e-03,1.0435414310e+00,1.1819422600e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6289739190e-03,1.0431037800e+00,5.4737714800e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3646533230e-05,1.0002758290e+00,4.4088917940e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0610517140e-03,1.0435896560e+00,6.7762325550e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4215279560e-05,1.0000083140e+00,4.4353464280e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3425878880e-05,1.0004169570e+00,4.3951426760e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361422750e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0669646900e-03,1.0436556390e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9901821170e-05,1.0000368380e+00,4.4325184010e+01
5033,1.1336034190e-03,5.4065277280e-02,7.7751515190e-06,1.0000031560e+00,4.4357997100e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0624075390e-03,1.0436098410e+00,4.3711504310e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0649886720e-03,1.0436374100e+00,2.2100923880e-02
5036,9.7043356580e-01,5.4088123100e-02,2.8931527600e-03,1.0432713660e+00,3.9774236590e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0022078510e-03,1.0434138250e+00,2.4174162130e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8826232190e-04,1.0018237510e+00,4.2573929620e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7185426290e-03,1.0549151790e+00,-1.1993032220e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2670775570e-03,1.0034674300e+00,4.0912066850e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8774631720e-03,1.0433979370e+00,7.3426281490e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0336908780e-03,1.0434953150e+00,1.5316940530e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.4094523600e-05,1.0009239040e+00,4.3449874440e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7800866320e-05,1.0000212410e+00,4.4337326060e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.1988988820e-04,1.0012939780e+00,4.3077981580e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6619093970e-05,1.0000651660e+00,4.4293640410e+01
5047,2.5591541170e-03,5.4921104320e-02,9.6456250310e-06,1.0000102470e+00,4.4347063540e+01
5048,9.1191076220e-01,5.4976682220e-02,2.5776544270e-03,1.0430896600e+00,5.3141953040e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356842230e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0506785270e-03,1.0436359050e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9322417000e-06,1.0000039020e+00,4.4352952740e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7255108210e-02,1.0504132200e+00,-7.2584261770e+00
5053,7.7894125580e-01,5.5052987820e-02,3.5107466230e-03,1.0441321910e+00,-6.8743230360e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3532150320e-03,1.0065242500e+00,3.7855480740e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0474533410e-03,1.0436172780e+00,2.1386262170e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1537686060e-02,1.0600590190e+00,-1.7454545170e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0424644120e-03,1.0435886020e+00,4.1460772860e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4219015120e-05,1.0000415430e+00,4.4314274850e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0378406390e-03,1.0435653720e+00,6.4457506950e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0056038590e-03,1.0434469190e+00,1.8374985330e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9597692230e-03,1.0433564100e+00,2.7510628640e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0318457850e-03,1.0435397660e+00,8.7470307090e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5731034170e-03,1.0430653630e+00,4.8579745140e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9450605150e-03,1.0490504780e+00,-5.9184351730e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0223782670e-03,1.0435111210e+00,1.1253183700e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7005703690e-02,1.0415143440e+00,2.0128067480e+00
