nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5198,4.8103931540e-01,6.0935740940e-02,1.3112513330e-02,1.0273547790e+00,-4.6601319470e+00
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8401186420e+01
5200,1.0000000000e+00,6.1000000000e-02,5.8742031910e-04,1.0037082630e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,5.9232942340e-04,1.0036915840e+00,4.1056288790e-02
5202,5.6160206870e-01,6.1075204980e-02,7.0519257290e-03,1.0134752580e+00,1.7770073020e+00
5203,5.1212736360e-03,6.1092360420e-02,3.1198698020e-05,1.0000270760e+00,4.8373900170e+01
5204,9.9905716840e-01,6.1099407360e-02,5.8878821370e-04,1.0037016970e+00,2.0789288650e-02
5205,1.0985730020e-03,6.1126565340e-02,7.9946357420e-06,1.0000027890e+00,4.8397755510e+01
5206,4.2197793130e-01,6.1203409940e-02,1.4015906000e-02,1.0433073490e+00,-1.3174761750e+01
5207,7.3340382020e-01,6.1221663240e-02,1.1479966990e-03,1.0049599790e+00,3.1739375980e+00
5208,3.8076731190e-02,6.1273068390e-02,-1.3849388270e-04,1.0012141940e+00,4.7195392360e+01
5209,1.0557533640e-02,6.1337365680e-02,5.4961093570e-05,1.0001082190e+00,4.8292869000e+01
5210,2.1950201030e-03,6.1366653680e-02,1.2692785030e-05,1.0000063440e+00,4.8392648200e+01
5211,9.4695321460e-01,6.1467598850e-02,4.5175606740e-04,1.0034097070e+00,9.8872368880e-01
5212,9.9648235070e-01,6.1475304830e-02,5.9194135140e-04,1.0036742800e+00,7.8153625940e-02
5213,7.0214170220e-01,6.1701269470e-02,1.5870226870e-03,1.0055784150e+00,3.3791096090e+00
5214,9.8846211250e-01,6.1713289660e-02,5.9330244020e-04,1.0036006980e+00,2.5567532490e-01
5215,8.6517992910e-01,6.1729708910e-02,3.6330676690e-04,1.0036577530e+00,1.8964811110e+00
5216,3.2919665990e-03,6.1761132070e-02,1.6174273080e-05,1.0000119670e+00,4.8384986680e+01
5217,6.2281104840e-03,6.1891935280e-02,2.8509709290e-05,1.0000385760e+00,4.8358769970e+01
5218,9.9776435870e-01,6.1951300060e-02,5.8491965190e-04,1.0036844720e+00,4.8576779830e-02
5219,5.8383650500e-02,6.1969973180e-02,-8.8992916460e-04,1.0025084580e+00,4.5873298060e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8395511940e+01
5221,1.0000000000e+00,6.2000000000e-02,5.7784620580e-04,1.0037036720e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,5.8087666050e-04,1.0035491800e+00,3.8920656820e-01
5223,9.9886231880e-01,6.2089397280e-02,5.8004836800e-04,1.0036959130e+00,2.5102181900e-02
5224,9.6433022010e-04,6.2117595960e-02,4.8581110510e-06,1.0000021200e+00,4.8393058790e+01
5225,2.0985808880e-02,6.2155528890e-02,2.9057623390e-05,1.0003992130e+00,4.8002855230e+01
5226,1.2490457580e-02,6.2200759340e-02,4.1870661060e-05,1.0001463000e+00,4.8252123180e+01
5227,4.4394630170e-03,6.2269633840e-02,1.7223511820e-05,1.0000200270e+00,4.8374777580e+01
5228,9.9080497910e-01,6.2312711940e-02,5.8832251130e-04,1.0036206620e+00,2.0253674640e-01
5229,1.8509006540e-03,6.2324766620e-02,7.2509116630e-06,1.0000044890e+00,4.8389704040e+01
5230,9.9294701240e-01,6.2405328210e-02,5.8669832560e-04,1.0036388540e+00,1.5578057790e-01
5231,8.7656284980e-01,6.2493176030e-02,3.5570059200e-04,1.0036025740e+00,1.7763276970e+00
5232,9.9459580960e-01,6.2512522000e-02,5.8384582400e-04,1.0036538950e+00,1.1884881930e-01
5233,9.7551516540e-01,6.2627603480e-02,5.6235309920e-04,1.0035003500e+00,5.1986960320e-01
5234,2.8008409680e-03,6.2637677910e-02,9.0144312310e-06,1.0000086160e+00,4.8384492180e+01
5235,9.9599454160e-01,6.2724894630e-02,5.7959399060e-04,1.0036671060e+00,8.7353099510e-02
5236,7.5521159500e-03,6.2731749920e-02,2.1437923040e-05,1.0000544140e+00,4.8340141230e+01
5237,9.1817363720e-01,6.2736181520e-02,3.6794492830e-04,1.0034492810e+00,1.3333042980e+00
5238,9.8575306840e-01,6.2826272680e-02,5.8224925400e-04,1.0035772090e+00,3.0939439290e-01
5239,9.3752466050e-01,6.2927075220e-02,4.1869065090e-04,1.0034157790e+00,1.1032691250e+00
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8391870460e+01
5241,1.0000000000e+00,6.3000000000e-02,5.6855331330e-04,1.0036998260e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,5.7479367170e-04,1.0036776720e+00,5.7267153040e-02
5243,5.4784528380e-03,6.3039521110e-02,1.3450411280e-05,1.0000293060e+00,4.8363570910e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.1953264740e-02,1.0194819220e+00,2.8275713520e+01
5245,9.9870675860e-01,6.3085404490e-02,5.7055467550e-04,1.0036912030e+00,2.8278342520e-02
5246,9.0381475360e-04,6.3122765020e-02,2.3948947030e-06,1.0000018060e+00,4.8389949690e+01
5247,3.6960889310e-03,6.3248619380e-02,7.6467090080e-06,1.0000137970e+00,4.8377856620e+01
5248,3.8178853520e-01,6.3259285090e-02,9.6732122280e-03,1.0536785700e+00,-1.8231977020e+01
5249,2.4657983690e-03,6.3281499620e-02,4.8490575310e-06,1.0000065860e+00,4.8384599800e+01
5250,1.7727672850e-03,6.3303382060e-02,3.4439155000e-06,1.0000039010e+00,4.8387288970e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.3201641500e-02,1.0224176150e+00,2.5256375910e+01
5252,9.8346047610e-01,6.3479375750e-02,5.7475881980e-04,1.0035613910e+00,3.5301639740e-01
5253,5.1522334280e-01,6.3507175120e-02,1.1055419110e-02,1.0199955220e+00,-9.4351860380e-01
5254,9.6623286260e-01,6.3684616950e-02,5.2323329450e-04,1.0034577880e+00,6.8033474520e-01
5255,6.4782454450e-01,6.3703978000e-02,2.9367761890e-03,1.0072198840e+00,3.4850456270e+00
5256,1.5598730190e-02,6.3744119100e-02,-3.4474928570e-06,1.0002151220e+00,4.8179214660e+01
5257,2.4855790040e-02,6.3763521690e-02,-6.8669840810e-05,1.0005252180e+00,4.7874389070e+01
5258,9.0363632980e-01,6.3777311310e-02,3.5538220070e-04,1.0034932030e+00,1.4886537820e+00
5259,9.2759466270e-01,6.3830183880e-02,3.9057229340e-04,1.0034297900e+00,1.2202570530e+00
5260,8.3359266640e-01,6.3885368760e-02,4.6068753950e-04,1.0038409260e+00,2.2213164420e+00
5261,2.8789805750e-03,6.3908761150e-02,2.3678179990e-06,1.0000085780e+00,4.8381848680e+01
5262,4.4709584570e-03,6.3991358190e-02,3.0543342100e-06,1.0000192180e+00,4.8371508790e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8390285630e+01
5264,1.0000000000e+00,6.4000000000e-02,5.5970646130e-04,1.0036956970e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,4.1156983910e-06,1.0000751300e+00,4.8318163810e+01
5266,9.6080042360e-04,6.4099550460e-02,3.7682972420e-07,1.0000018970e+00,4.8388492450e+01
5267,9.9862504050e-01,6.4114400080e-02,5.6173549490e-04,1.0036871200e+00,2.9395877810e-02
5268,1.9241181440e-03,6.4124201100e-02,6.9278246130e-07,1.0000043660e+00,4.8385843010e+01
5269,6.2466796170e-03,6.4124756090e-02,2.3852156490e-06,1.0000362990e+00,4.8355128700e+01
5270,9.9719976030e-01,6.4158642370e-02,5.6522024400e-04,1.0036733840e+00,5.8696747650e-02
5271,9.9576461350e-01,6.4164933410e-02,5.6787592820e-04,1.0036619010e+00,9.0088357420e-02
5272,9.9445274190e-01,6.4168626860e-02,5.6965507740e-04,1.0036496420e+00,1.1894602890e-01
5273,9.9236617380e-01,6.4321344750e-02,5.7064043350e-04,1.0036314930e+00,1.6406553650e-01
5274,1.0907296470e-02,6.4445707260e-02,-4.3176058570e-06,1.0001069660e+00,4.8287285920e+01
5275,9.9044741520e-01,6.4450155050e-02,5.7068802440e-04,1.0036156570e+00,2.0472540680e-01
5276,9.8002206290e-01,6.4462101750e-02,5.6172052120e-04,1.0035328990e+00,4.2065032480e-01
5277,7.6212584160e-01,6.4598741120e-02,9.0308633200e-04,1.0045034260e+00,2.9376401420e+00
5278,3.2950734470e-03,6.4670426130e-02,-1.8395539340e-06,1.0000108110e+00,4.8379670800e+01
5279,9.8836694250e-01,6.4739709300e-02,5.6885597420e-04,1.0035969440e+00,2.4880224920e-01
5280,5.3983470840e-01,6.4912115440e-02,9.1903961860e-03,1.0159025630e+00,8.7182859570e-01
5281,2.2065681210e-03,6.4990746930e-02,-2.6203103440e-06,1.0000055150e+00,4.8385215750e+01
5282,5.0498174170e-03,6.4996532700e-02,-5.4481014020e-06,1.0000237040e+00,4.8367487370e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8390718070e+01
5284,1.0000000000e+00,6.5000000000e-02,5.5132775250e-04,1.0036924830e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-1.7799199350e-06,1.0000022830e+00,4.8388657630e+01
5286,5.8795043220e-01,6.5113076100e-02,5.7246719040e-03,1.0106815600e+00,2.7935546640e+00
5287,9.9860593350e-01,6.5173944720e-02,5.5292986490e-04,1.0036838520e+00,2.9509426760e-02
5288,6.9108487910e-02,6.5254872800e-02,-1.6897075270e-03,1.0031237130e+00,4.5244362440e+01
5289,9.9717179170e-01,6.5351490550e-02,5.5520443090e-04,1.0036697570e+00,5.8856243040e-02
5290,9.8573893800e-01,6.5449514570e-02,5.6256477190e-04,1.0035752530e+00,3.0198723150e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.4007484200e-05,1.0000435050e+00,4.8349300020e+01
5292,3.0423399380e-01,6.5530293930e-02,-8.9450733110e-03,1.0552856990e+00,-1.1679179950e+01
5293,4.4511907880e-01,6.5542968490e-02,1.5792817050e-02,1.0367252250e+00,-9.6999746640e+00
5294,9.9567678640e-01,6.5567326990e-02,5.5623327250e-04,1.0036569430e+00,9.1218933190e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.7521848950e-06,1.0000133700e+00,4.8378563470e+01
5296,4.5978384950e-01,6.5653081900e-02,1.5511928850e-02,1.0325380640e+00,-7.4171347330e+00
5297,9.8286319450e-01,6.5701451190e-02,5.5787464260e-04,1.0035553250e+00,3.5865314100e-01
5298,5.0462189460e-01,6.5729052550e-02,1.2375665830e-02,1.0218097370e+00,-1.8133898260e+00
5299,9.9402008500e-01,6.5810927770e-02,5.5667092520e-04,1.0036416800e+00,1.2656545590e-01
5300,4.9294889740e-01,6.5818791190e-02,1.3370001100e-02,1.0242759090e+00,-3.0598872400e+00
5301,1.3531710060e-01,6.5828093520e-02,-7.3695859970e-03,1.0100494420e+00,3.8100326770e+01
5302,2.4605368440e-03,6.5919222000e-02,-6.8013717360e-06,1.0000066150e+00,4.8386142480e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8392956060e+01
5304,1.0000000000e+00,6.6000000000e-02,5.4262264900e-04,1.0036886610e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-4.2363299300e-06,1.0000027160e+00,4.8390424540e+01
5306,7.7655126940e-01,6.6028970550e-02,7.9892615390e-04,1.0043225770e+00,2.8018807910e+00
5307,1.8249926640e-02,6.6030372080e-02,-7.5631365630e-05,1.0002799840e+00,4.8120615880e+01
5308,9.9227014130e-01,6.6166477430e-02,5.5557438020e-04,1.0036270120e+00,1.6315033340e-01
5309,7.9030790680e-01,6.6172800540e-02,6.9979867550e-04,1.0041832680e+00,2.6629644380e+00
5310,1.3105599040e-02,6.6206762640e-02,-5.1225234870e-05,1.0001440020e+00,4.8252824280e+01
5311,9.7381535160e-01,6.6214014490e-02,5.3152392950e-04,1.0034953360e+00,5.3155872160e-01
5312,9.9866054370e-01,6.6221506900e-02,5.4358274230e-04,1.0036802610e+00,2.7987644300e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.6541862460e-05,1.0000243740e+00,4.8369812930e+01
5314,9.9727301590e-01,6.6511478590e-02,5.4444741040e-04,1.0036661650e+00,5.5955821360e-02
5315,3.9709979460e-03,6.6695024000e-02,-1.5686386430e-05,1.0000145740e+00,4.8380919920e+01
5316,6.9547140940e-01,6.6696546850e-02,1.8267434560e-03,1.0056453680e+00,3.4597996080e+00
5317,9.9030596710e-01,6.6771708190e-02,5.5225989140e-04,1.0036100550e+00,2.0317875060e-01
5318,7.9489302760e-02,6.6797366230e-02,-2.4636924490e-03,1.0038479440e+00,4.4516145710e+01
5319,9.9129759940e-03,6.6805881280e-02,-4.3593849010e-05,1.0000817140e+00,4.8316014320e+01
5320,4.7350448380e-02,6.6842577170e-02,-7.5373379340e-04,1.0015847160e+00,4.6825819130e+01
5321,9.9578937800e-01,6.6882292500e-02,5.4403831530e-04,1.0036531240e+00,8.7510380880e-02
5322,2.6256657200e-03,6.6918865130e-02,-1.1540628750e-05,1.0000072330e+00,4.8389199700e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8396768890e+01
5324,1.0000000000e+00,6.7000000000e-02,5.3454862120e-04,1.0036841980e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-6.8457807230e-06,1.0000029330e+00,4.8393978480e+01
5326,8.4509786130e-03,6.7088050020e-02,-3.8707654520e-05,1.0000598760e+00,4.8339069200e+01
5327,3.1278238490e-02,6.7114547130e-02,-3.1250223400e-04,1.0007429720e+00,4.7665581450e+01
5328,9.9874602150e-01,6.7246780200e-02,5.3519473500e-04,1.0036763450e+00,2.5718398380e-02
5329,7.0912581500e-01,6.7315262740e-02,1.5902722370e-03,1.0053342020e+00,3.3804601940e+00
5330,9.9422794670e-01,6.7334448870e-02,5.4289963080e-04,1.0036388790e+00,1.1986922540e-01
5331,2.2477956210e-02,6.7375250240e-02,-1.7050304680e-04,1.0003990260e+00,4.8007044320e+01
5332,9.8817769950e-01,6.7559367610e-02,5.4616832420e-04,1.0035918210e+00,2.4577535330e-01
5333,8.4261372240e-01,6.7561408400e-02,4.5005102400e-04,1.0037714480e+00,2.1265911940e+00
5334,6.9424974480e-03,6.7562719070e-02,-3.7149817600e-05,1.0000410110e+00,4.8360017840e+01
5335,2.4116313570e-01,6.7604371010e-02,-1.7040618980e-02,1.0367303520e+00,1.0102467220e+01
5336,9.9742921250e-01,6.7610126390e-02,5.3556546760e-04,1.0036630730e+00,5.1846002270e-02
5337,5.4879471610e-03,6.7774415700e-02,-3.1458000440e-05,1.0000260340e+00,4.8375272990e+01
5338,4.0512616460e-03,6.7885686310e-02,-2.3546337410e-05,1.0000144510e+00,4.8386783150e+01
5339,9.9258075860e-01,6.7924685960e-02,5.4027829820e-04,1.0036250080e+00,1.5326147260e-01
5340,2.6475000270e-03,6.7988194150e-02,-1.6100922490e-05,1.0000072030e+00,4.8394903170e+01
5341,9.7890401380e-01,6.7990797270e-02,5.3281576390e-04,1.0035293640e+00,4.2627407190e-01
5342,7.4768269790e-01,6.7992090760e-02,1.0891896720e-03,1.0046607950e+00,3.0849690630e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8402083460e+01
5344,1.0000000000e+00,6.8000000000e-02,5.2633885560e-04,1.0036800520e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-9.4705877250e-06,1.0000029760e+00,4.8399417670e+01
5346,9.9607056520e-01,6.8117251200e-02,5.3453993930e-04,1.0036512920e+00,8.0169921970e-02
5347,1.0982321270e-02,6.8139582170e-02,-7.2631522080e-05,1.0000974130e+00,4.8307007770e+01
5348,9.9884316690e-01,6.8225754550e-02,5.2698951860e-04,1.0036727900e+00,2.3412939430e-02
5349,9.0770522030e-02,6.8378789790e-02,-3.4444857890e-03,1.0046952310e+00,4.3655626020e+01
5350,9.8544174510e-01,6.8433329420e-02,5.3784895920e-04,1.0035708670e+00,2.9849664060e-01
5351,6.0160755990e-01,6.8535966400e-02,5.1736399020e-03,1.0094902070e+00,3.1674062220e+00
5352,9.9774289480e-01,6.8621963690e-02,5.2680903120e-04,1.0036616470e+00,4.4970365970e-02
5353,3.8841371810e-02,6.8622779560e-02,-5.7576080440e-04,1.0010702500e+00,4.7344862180e+01
5354,1.3945895990e-02,6.8658108880e-02,-1.0570451770e-04,1.0001550490e+00,4.8255691300e+01
5355,9.8240837040e-01,6.8688148390e-02,5.3344893490e-04,1.0035520990e+00,3.5622654920e-01
5356,9.9110637020e-01,6.8754738200e-02,5.3545900240e-04,1.0036116000e+00,1.8201063670e-01
5357,9.9467718120e-01,6.8763200120e-02,5.3223811950e-04,1.0036384670e+00,1.0847750430e-01
5358,3.7270918860e-01,6.8874705260e-02,8.8660926910e-03,1.0565175850e+00,-1.9944852530e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8408780090e+01
5360,1.0000000000e+00,6.9000000000e-02,5.1844238660e-04,1.0036759780e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-4.4816307070e-03,1.0057177120e+00,4.2617442800e+01
5362,8.9354462860e-01,6.9046116230e-02,3.7356895740e-04,1.0035244440e+00,1.5818476800e+00
5363,1.3026858510e-03,6.9087000300e-02,-1.2010642570e-05,1.0000027270e+00,4.8406801820e+01
5364,3.7776386840e-03,6.9092172300e-02,-2.8706309400e-05,1.0000124370e+00,4.8397212760e+01
5365,2.5797058100e-03,6.9123161800e-02,-2.0433734660e-05,1.0000066510e+00,4.8403261810e+01
5366,9.9903470370e-01,6.9149319410e-02,5.1937117490e-04,1.0036704530e+00,1.9490011500e-02
5367,9.9652918630e-01,6.9219796100e-02,5.2488261400e-04,1.0036511260e+00,6.9986116470e-02
5368,9.5614388210e-01,6.9224036440e-02,4.7429458660e-04,1.0034428440e+00,8.0874149600e-01
5369,5.2599265370e-03,6.9255603960e-02,-4.2007287140e-05,1.0000227070e+00,4.8388441710e+01
5370,6.3749260980e-01,6.9411779120e-02,3.5336437930e-03,1.0074604120e+00,3.5662482430e+00
5371,8.8244428200e-03,6.9473107610e-02,-7.5238546530e-05,1.0000606260e+00,4.8352134360e+01
5372,5.7431001210e-01,6.9482486430e-02,7.0075144930e-03,1.0115962650e+00,2.5877879030e+00
5373,9.9332529080e-01,6.9507943920e-02,5.2866825500e-04,1.0036265510e+00,1.3511719640e-01
5374,9.9799606830e-01,6.9579023840e-02,5.1894241320e-04,1.0036607570e+00,3.9411738360e-02
5375,4.3539795930e-01,6.9614727190e-02,1.6952222330e-02,1.0396865460e+00,-1.1479083180e+01
5376,8.2639775840e-01,6.9633809130e-02,5.2724755230e-04,1.0038653530e+00,2.2992874290e+00
5377,2.2394221340e-01,6.9744235160e-02,-1.7383915010e-02,1.0309368120e+00,1.6385884200e+01
5378,9.8869671850e-01,6.9822110780e-02,5.2867058160e-04,1.0035921730e+00,2.2882027340e-01
5379,8.5412225500e-01,6.9865050190e-02,4.3000332660e-04,1.0036985370e+00,2.0032008140e+00
5380,3.1213316500e-01,6.9881172490e-02,-7.8661096680e-03,1.0577821440e+00,-1.4576927440e+01
5381,2.0721671730e-02,6.9964684680e-02,-2.3058713660e-04,1.0003171970e+00,4.8106036330e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8416761400e+01
5383,1.0000000000e+00,7.0000000000e-02,5.1089489990e-04,1.0036716280e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,5.2063138220e-04,1.0036404900e+00,9.0578683120e-02
5385,9.9913875150e-01,7.0075230810e-02,5.1209222770e-04,1.0036673240e+00,1.7101019410e-02
5386,6.8267872140e-03,7.0109667350e-02,-6.3925948040e-05,1.0000365490e+00,4.8382464320e+01
5387,4.1176466340e-01,7.0155563290e-02,1.5856582110e-02,1.0469598950e+00,-1.5503239640e+01
5388,2.6062441490e-02,7.0159952240e-02,-3.2530318640e-04,1.0004875320e+00,4.7935609240e+01
5389,1.2890242830e-03,7.0161457080e-02,-1.4355790460e-05,1.0000020880e+00,4.8416071460e+01
5390,9.9842370330e-01,7.0168664060e-02,5.1341240020e-04,1.0036614270e+00,3.0326603330e-02
5391,9.9720941650e-01,7.0194969620e-02,5.1608158460e-04,1.0036529810e+00,5.5096182300e-02
5392,1.2486543330e-01,7.0199732760e-02,-6.8485220900e-03,1.0082174530e+00,4.0064609340e+01
5393,1.7221019380e-02,7.0219603700e-02,-1.7858798970e-04,1.0002194330e+00,4.8205124060e+01
5394,2.5081507850e-03,7.0334489870e-02,-2.4937087660e-05,1.0000055730e+00,4.8414305290e+01
5395,4.6456343190e-03,7.0349521050e-02,-4.5222431050e-05,1.0000171420e+00,4.8403366000e+01
5396,3.8857112540e-01,7.0395639150e-02,1.2605368230e-02,1.0533342490e+00,-1.8779984770e+01
5397,3.6418871270e-03,7.0421124570e-02,-3.5992005920e-05,1.0000109930e+00,4.8410064520e+01
5398,1.1424373280e-02,7.0426056210e-02,-1.1393816280e-04,1.0001004050e+00,4.8322735530e+01
5399,9.9162968030e-01,7.0455786970e-02,5.2353604990e-04,1.0036120680e+00,1.6767446730e-01
5400,5.8066340380e-02,7.0521077470e-02,-1.4423372200e-03,1.0020982400e+00,4.6321253960e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.1870595830e-02,1.0546368130e+00,-1.0420684890e+01
5402,9.6807835350e-01,7.0646681720e-02,4.9927538980e-04,1.0034800010e+00,6.0758993240e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.0706280910e-02,1.0132705290e+00,3.4800958810e+01
5404,9.9811163490e-01,7.0890762390e-02,5.0954727550e-04,1.0036557890e+00,3.6156183720e-02
5405,9.9423757280e-01,7.0902541370e-02,5.1659335250e-04,1.0036285800e+00,1.1512162400e-01
5406,9.4636741510e-01,7.0931932830e-02,4.4494074370e-04,1.0034341320e+00,9.4238707260e-01
5407,9.7323459760e-01,7.0959175940e-02,5.0585039110e-04,1.0035043490e+00,5.1532295380e-01
5408,8.0332009450e-01,7.0964110780e-02,6.5803889710e-04,1.0040395580e+00,2.5373963160e+00
5409,6.5201943050e-01,7.0998067090e-02,3.0829397190e-03,1.0068303440e+00,3.6135092730e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8426092030e+01
5411,1.0000000000e+00,7.1000000000e-02,5.0387729020e-04,1.0036669630e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,5.1166792460e-04,1.0036437870e+00,7.0274025870e-02
5413,9.9907549810e-01,7.1061152740e-02,5.0552392490e-04,1.0036625540e+00,1.8017435740e-02
5414,5.4923548170e-01,7.1124998820e-02,9.1848961170e-03,1.0141913040e+00,1.6738600970e+00
5415,1.2449721780e-03,7.1189301940e-02,-1.5906501530e-05,1.0000012780e+00,4.8426693790e+01
5416,7.2063092060e-01,7.1232145100e-02,1.4837150130e-03,1.0050488530e+00,3.3275230850e+00
5417,4.6804315460e-01,7.1283735280e-02,1.6634098730e-02,1.0299600260e+00,-6.0816604210e+00
5418,7.3406340180e-01,7.1301696020e-02,1.2977730970e-03,1.0048245710e+00,3.2210206400e+00
5419,2.5737404840e-01,7.1337981360e-02,-1.7756392990e-02,1.0425821020e+00,3.8388023340e+00
5420,5.2329657900e-03,7.1505517680e-02,-5.9976541180e-05,1.0000209720e+00,4.8411398370e+01
5421,9.1237273430e-01,7.1520950760e-02,3.8202230690e-04,1.0034669070e+00,1.3658473110e+00
5422,9.2988733350e-03,7.1525920380e-02,-1.0654683620e-04,1.0000639600e+00,4.8368715470e+01
5423,6.8496254430e-01,7.1556300280e-02,2.1671669720e-03,1.0058016590e+00,3.5652882950e+00
5424,2.5015762090e-03,7.1558029970e-02,-2.9378887430e-05,1.0000048750e+00,4.8427575390e+01
5425,6.6140191130e-01,7.1617821090e-02,2.8008996210e-03,1.0064832010e+00,3.6300730460e+00
5426,9.8997232640e-01,7.1623880880e-02,5.1676348680e-04,1.0035999330e+00,1.9871825260e-01
5427,9.8595059390e-01,7.1655474750e-02,5.1779552010e-04,1.0035746090e+00,2.7811964270e-01
5428,9.9764225050e-01,7.1718440420e-02,5.0560476440e-04,1.0036497730e+00,4.5480043800e-02
5429,6.2802038530e-01,7.1784585180e-02,4.0293508690e-03,1.0078080580e+00,3.5791584700e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.2538439780e-02,1.0157774100e+00,3.2260539210e+01
5431,9.9287593170e-01,7.1824665430e-02,5.1233401220e-04,1.0036185560e+00,1.4093994650e-01
5432,1.3925761660e-02,7.1829113100e-02,-1.7234665670e-04,1.0001413170e+00,4.8299875350e+01
5433,3.7562617610e-03,7.1839763260e-02,-4.5464424510e-05,1.0000110950e+00,4.8424997870e+01
5434,9.9884045760e-01,7.1974609370e-02,5.0014829790e-04,1.0036588430e+00,2.2698076000e-02
