nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6350,2.3802240210e-03,1.2109870540e-01,-1.9861584960e-04,1.0000027590e+00,4.6819843680e+01
6351,9.9682986570e-01,1.2113733540e-01,2.0567887370e-03,1.0459825530e+00,2.2369567290e-02
6352,9.9504796930e-01,1.2128467430e-01,1.9952603040e-03,1.0459640140e+00,3.9819556920e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6971718450e-04,1.0000342050e+00,4.6814136980e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6761550640e-03,1.0001045860e+00,4.6738114280e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1330504100e-04,1.0000054600e+00,4.6839078290e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0560740490e-03,1.0001616240e+00,4.6703764490e+01
6357,9.9861833030e-01,1.2160008050e-01,2.1128588450e-03,1.0461162230e+00,1.1051125660e-02
6358,7.0296297470e-01,1.2164502540e-01,5.6653879840e-03,1.0466626530e+00,-2.9544707550e-01
6359,8.0600283190e-01,1.2169387070e-01,6.0670328410e-03,1.0450471650e+00,7.1458220630e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.2271375650e-04,1.0000031000e+00,4.6867969170e+01
6361,9.8893721900e-01,1.2176018340e-01,1.7957504770e-03,1.0458898050e+00,9.5923179180e-02
6362,9.9766247170e-01,1.2180062300e-01,2.0674794690e-03,1.0461206250e+00,1.3989143340e-02
6363,9.6783519660e-01,1.2185657320e-01,1.3433628690e-03,1.0452134880e+00,2.7443434360e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.9908104030e-02,1.0991014190e+00,-5.7521810670e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6896313650e+01
6366,1.0000000000e+00,1.2200000000e-01,2.1444485140e-03,1.0461946060e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,1.2479363700e-03,1.0447216490e+00,3.8734545240e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1210305430e-04,1.0000017370e+00,4.6899847890e+01
6369,9.9163051120e-01,1.2209394460e-01,1.8673018690e-03,1.0460246380e+00,7.1154392040e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8396591880e-04,1.0000038180e+00,4.6901770310e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7391697240e-04,1.0000047450e+00,4.6901349400e+01
6372,9.9627354900e-01,1.2213414660e-01,2.0150744760e-03,1.0461497600e+00,2.8127576200e-02
6373,9.9317884640e-01,1.2219085550e-01,1.9134117210e-03,1.0460823080e+00,5.7425184040e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0103242300e-02,1.0857134700e+00,-4.3113505410e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2959779000e-02,1.0140060920e+00,3.2152448660e+01
6376,9.9752073500e-01,1.2265572480e-01,2.0428830880e-03,1.0462679740e+00,1.5919748030e-02
6377,9.9452323600e-01,1.2271471060e-01,1.9430528780e-03,1.0462102410e+00,4.4701726790e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5150396490e-02,1.0712329710e+00,-2.7915191630e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3996883600e-02,1.0464199830e+00,-3.0589027270e+00
6380,9.9880260390e-01,1.2283956620e-01,2.0949719860e-03,1.0463367520e+00,1.0796545020e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3848674830e-04,1.0000072270e+00,4.6958758680e+01
6382,3.5678144850e-03,1.2289626770e-01,-3.0252058580e-04,1.0000083820e+00,4.6964410570e+01
6383,9.8211511730e-01,1.2297187000e-01,1.5761401290e-03,1.0458976590e+00,1.5543000650e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6979397090e+01
6385,1.0000000000e+00,1.2300000000e-01,2.1244917190e-03,1.0463698630e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1618112690e-04,1.0000016660e+00,4.6985122020e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7371667980e-02,1.1091371490e+00,-6.8336751940e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9792501650e-04,1.0000056510e+00,4.6986606990e+01
6389,9.9588411230e-01,1.2335352640e-01,1.9730793110e-03,1.0463584730e+00,3.2084217610e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2555043750e-04,1.0000031510e+00,4.7007400720e+01
6391,8.6503329790e-01,1.2341284000e-01,4.0316151430e-03,1.0432089790e+00,9.4434725260e-01
6392,9.9002941990e-01,1.2341923500e-01,1.7831958010e-03,1.0462182780e+00,8.6065376370e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.6674284280e-04,1.0000286030e+00,4.6986194940e+01
6394,9.7274811780e-01,1.2350806150e-01,1.3596681470e-03,1.0456692010e+00,2.3680535510e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7347332940e-02,1.0293561030e+00,1.6239805860e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1662731890e-03,1.0000375910e+00,4.6986780140e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1841552020e-03,1.1136990440e+00,-7.3211399490e+01
6398,9.9730968180e-01,1.2371370830e-01,2.0110281520e-03,1.0464518030e+00,1.8351342690e-02
6399,9.1669629150e-01,1.2371875900e-01,1.7760498910e-03,1.0436924190e+00,6.0926351940e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1913118370e-02,1.0762480720e+00,-3.1473997260e+01
6401,9.9868619160e-01,1.2389848370e-01,2.0669110950e-03,1.0465192440e+00,1.0001913110e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1451517530e-02,1.0848087050e+00,-4.0655883980e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1930876300e-04,1.0000085800e+00,4.7051066810e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.4418648930e-04,1.0000199410e+00,4.7039344760e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4570296220e-03,1.0003430510e+00,4.6719264320e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7062427590e+01
6407,1.0000000000e+00,1.2400000000e-01,2.1029769050e-03,1.0465529580e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6941405530e-03,1.0002210990e+00,4.6863311060e+01
6409,9.9167170790e-01,1.2412106330e-01,1.8162518370e-03,1.0463862800e+00,7.0600662260e-02
6410,9.8631769620e-01,1.2412900010e-01,1.6536939690e-03,1.0462326960e+00,1.1813263670e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2331692480e-04,1.0000014180e+00,4.7070657500e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1587257400e-04,1.0000049480e+00,4.7071795290e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0837900010e-02,1.0204605880e+00,2.5634875710e+01
6414,8.2653526720e-01,1.2423428910e-01,5.6769240160e-03,1.0444050780e+00,9.5489048130e-01
6415,9.9303603110e-01,1.2423769030e-01,1.8574621960e-03,1.0464410880e+00,5.8550834130e-02
6416,9.9434827480e-01,1.2451773240e-01,1.8938024250e-03,1.0465219750e+00,4.6679544240e-02
6417,9.9570372370e-01,1.2474545420e-01,1.9347171990e-03,1.0465948180e+00,3.4496743530e-02
6418,9.9719867090e-01,1.2489324530e-01,1.9802157420e-03,1.0466522740e+00,2.0261840320e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1281024480e-02,1.0021880400e+00,4.4940585770e+01
6420,9.9857490900e-01,1.2496825420e-01,2.0390647740e-03,1.0466990390e+00,1.0918425480e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7143888280e+01
6422,1.0000000000e+00,1.2500000000e-01,2.0799014570e-03,1.0467250800e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-5.0122230660e-04,1.0000001660e+00,4.7149280160e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.3042877500e-03,1.0001541130e+00,4.7008207750e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2756296800e-04,9.9999874920e-01,4.7156519160e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1687284050e-04,1.0000013020e+00,4.7157292710e+01
6427,9.7773440470e-01,1.2520621030e-01,1.4026631540e-03,1.0461260220e+00,1.9549791580e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2255963610e-04,9.9999994700e-01,4.7166058900e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.2292277920e-04,1.0000017800e+00,4.7166177960e+01
6430,9.8902104240e-01,1.2533957940e-01,1.7001022470e-03,1.0465215810e+00,9.5141882950e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8739776420e-03,1.0000963170e+00,4.7077093130e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5394840210e-03,1.0000635990e+00,4.7115317650e+01
6433,4.3569317970e-01,1.2559080210e-01,2.9511730760e-02,1.0933774980e+00,-5.0249366850e+01
6434,3.9555245890e-01,1.2569737860e-01,1.5834984080e-02,1.1096536930e+00,-6.8759065150e+01
6435,9.4580075350e-01,1.2570056800e-01,1.1367043560e-03,1.0450181800e+00,4.3630276160e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7995398090e-04,1.0000050160e+00,4.7208665910e+01
6437,9.8338471400e-01,1.2595662360e-01,1.5175523010e-03,1.0464501340e+00,1.4466073340e-01
6438,9.9128146990e-01,1.2599436210e-01,1.7554869030e-03,1.0466903920e+00,7.4075960620e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7225111660e+01
6440,1.0000000000e+00,1.2600000000e-01,2.0596787450e-03,1.0468901880e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2766946440e-03,1.0000464420e+00,4.7187536210e+01
6442,9.9856992740e-01,1.2604411000e-01,2.0174685750e-03,1.0468737910e+00,1.1737388100e-02
6443,9.9705026930e-01,1.2613109690e-01,1.9478758550e-03,1.0468521530e+00,2.3359679190e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2367587410e-04,9.9999521130e-01,4.7242103950e+01
6445,9.3172428440e-01,1.2617533990e-01,1.3103559700e-03,1.0445607220e+00,5.1504497640e-01
6446,8.4563618480e-01,1.2617641030e-01,5.0124740360e-03,1.0439175200e+00,1.0688366750e+00
6447,9.9561551180e-01,1.2623993140e-01,1.8972313400e-03,1.0468378530e+00,3.6510688330e-02
6448,9.9410324020e-01,1.2635313400e-01,1.8412011570e-03,1.0468189390e+00,4.9646991800e-02
6449,9.9271193220e-01,1.2635674440e-01,1.7938433820e-03,1.0467853950e+00,6.1426129220e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0154532800e-03,1.0000336080e+00,4.7237012710e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1789153490e-04,9.9999564290e-01,4.7266477900e+01
6452,5.6035483700e-01,1.2661040160e-01,2.2867328560e-02,1.0526862320e+00,-7.5257382740e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.9207154330e-04,1.0000110800e+00,4.7275073190e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.2010951550e-04,9.9999913170e-01,4.7291118910e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3998584360e-04,1.0000032880e+00,4.7288897530e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6959958050e-02,1.0478030190e+00,-3.6523694050e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7310034280e+01
6458,1.0000000000e+00,1.2700000000e-01,2.0399869430e-03,1.0470471000e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.4959777650e-02,1.1023725860e+00,-6.0534527680e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0877431410e-04,9.9999610030e-01,4.7323108130e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9969897960e-03,1.0002234670e+00,4.7113458870e+01
6462,9.9859709990e-01,1.2714335910e-01,1.9963773500e-03,1.0470426380e+00,1.1957278630e-02
6463,9.8672709500e-01,1.2717489860e-01,1.5796286360e-03,1.0467520000e+00,1.1468019720e-01
6464,9.9708974860e-01,1.2735912070e-01,1.9226123260e-03,1.0470425550e+00,2.4287201310e-02
6465,2.2850113460e-03,1.2745371100e-01,-2.0155123080e-04,9.9999677040e-01,4.7353292160e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.2502389210e-04,1.0000078310e+00,4.7357529270e+01
6467,9.9560973010e-01,1.2768688330e-01,1.8643356230e-03,1.0470590300e+00,3.7223427370e-02
6468,9.8839529740e-01,1.2769380840e-01,1.6176121760e-03,1.0468767500e+00,1.0032967240e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7398601480e+01
6470,1.0000000000e+00,1.2800000000e-01,2.0216272070e-03,1.0471962840e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.6441748070e-05,9.9999872340e-01,4.7405633250e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5829158660e-03,1.0008295360e+00,4.6595553350e+01
6473,9.6081682900e-01,1.2815515580e-01,1.0464698390e-03,1.0459899550e+00,3.4235701380e-01
6474,9.5547362480e-01,1.2815743860e-01,1.0226553710e-03,1.0457898620e+00,3.8218708990e-01
6475,9.9402720550e-01,1.2816438340e-01,1.7958925020e-03,1.0470919440e+00,5.0858881020e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.6121019420e-04,9.9999966280e-01,4.7416170720e+01
6477,9.9862977750e-01,1.2821785270e-01,1.9759455600e-03,1.0472001600e+00,1.2074361200e-02
6478,9.9063166800e-01,1.2828286530e-01,1.6757597340e-03,1.0470238510e+00,8.0134227340e-02
6479,9.6597027120e-01,1.2828572720e-01,1.0909024430e-03,1.0462059250e+00,2.9883296320e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3771364930e-03,1.0006262300e+00,4.6826902350e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0520784140e-04,1.0000039090e+00,4.7423402650e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.5035687480e-04,1.0000107650e+00,4.7424452930e+01
6483,9.9237983690e-01,1.2847414960e-01,1.7307998200e-03,1.0470965360e+00,6.4790247880e-02
6484,9.9726463560e-01,1.2852984360e-01,1.9044513760e-03,1.0472174780e+00,2.3802555980e-02
6485,9.8501180360e-01,1.2864331530e-01,1.4870103210e-03,1.0469185920e+00,1.3055082560e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.4206707980e-03,1.0004202530e+00,4.7040570180e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8971048350e-04,1.0000013460e+00,4.7473532830e+01
6488,9.8102418530e-01,1.2891181150e-01,1.3649382920e-03,1.0468257780e+00,1.6700701170e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7488152990e+01
6490,1.0000000000e+00,1.2900000000e-01,2.0041079510e-03,1.0473394090e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,1.8459915240e-03,1.0472545860e+00,3.5218591090e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0320487580e-04,1.0000025540e+00,4.7488910400e+01
6493,9.7107816660e-01,1.2907942290e-01,1.1409615220e-03,1.0465092870e+00,2.5673649480e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.5001004430e-03,1.0001382260e+00,4.7356269300e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6197401330e-03,1.0000552360e+00,4.7445198030e+01
6496,9.0433430590e-01,1.2919347130e-01,2.1093440000e-03,1.0441623940e+00,6.5544290250e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3550342330e-03,1.0000393330e+00,4.7469890850e+01
6498,9.9871534630e-01,1.2924797690e-01,1.9590935390e-03,1.0473473310e+00,1.1941136410e-02
6499,5.7668185410e-01,1.2926801980e-01,2.0422282170e-02,1.0500620530e+00,-4.9566688870e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0975926890e-03,1.0000298910e+00,4.7484186270e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.3036071640e-04,1.0000148820e+00,4.7498062340e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0448642560e-03,1.0000935960e+00,4.7427668670e+01
6503,9.9745517140e-01,1.2965054550e-01,1.8893374060e-03,1.0473781920e+00,2.2884419690e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.4597633940e-04,1.0000086170e+00,4.7538842070e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9628941720e-04,1.0000043300e+00,4.7545462970e+01
6506,9.9419374710e-01,1.2978872190e-01,1.7646723480e-03,1.0473236970e+00,5.0169554470e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9458453130e-04,1.0000033940e+00,4.7555457610e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1134853200e-04,1.0000056760e+00,4.7571534340e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7576314570e+01
6510,1.0000000000e+00,1.3000000000e-01,1.9887963550e-03,1.0474755170e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,1.9466343590e-03,1.0474839560e+00,1.1175785520e-02
6512,5.0026269960e-03,1.3025789420e-01,-4.3485216470e-04,1.0000078420e+00,4.7592109720e+01
6513,9.9611819900e-01,1.3026793530e-01,1.8274952550e-03,1.0474318350e+00,3.3599003890e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4791197390e-02,1.0025662240e+00,4.4985658140e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.7037212170e-03,1.0002716780e+00,4.7328844810e+01
6516,9.8742989740e-01,1.3030185080e-01,1.5175817120e-03,1.0472183420e+00,1.0957619520e-01
6517,7.7512638230e-02,1.3034619520e-01,-8.2173652640e-03,1.0009913160e+00,4.6624500170e+01
6518,6.3177522980e-01,1.3051835890e-01,1.0849971570e-02,1.0465217870e+00,-1.1769866030e+00
6519,9.7574542480e-01,1.3055246600e-01,1.1858046700e-03,1.0468743150e+00,2.1891913190e-01
6520,9.9777360490e-01,1.3066818230e-01,1.8827483290e-03,1.0475172140e+00,2.0184648580e-02
6521,9.8980768910e-01,1.3076896010e-01,1.5854408610e-03,1.0473413860e+00,8.8335210570e-02
6522,9.9232459960e-01,1.3086374120e-01,1.6722954030e-03,1.0474142660e+00,6.6352073520e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5927256850e-04,1.0000028610e+00,4.7649441350e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8946619300e-04,1.0000038810e+00,4.7654481930e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1448871930e-04,1.0000035980e+00,4.7658491680e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7662429100e+01
6527,1.0000000000e+00,1.3100000000e-01,1.9740125510e-03,1.0476006340e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,1.7629767800e-03,1.0475103660e+00,4.4144456700e-02
6529,9.9902932660e-01,1.3115290100e-01,1.9387726180e-03,1.0476008430e+00,9.4179472960e-03
6530,5.3419094780e-01,1.3118913720e-01,2.8383723320e-02,1.0581832960e+00,-1.1792002700e+01
6531,9.8355759650e-01,1.3122848900e-01,1.3699423060e-03,1.0472215250e+00,1.4395323630e-01
6532,9.9665449830e-01,1.3134792710e-01,1.8271545720e-03,1.0475768550e+00,2.8628035630e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0320477300e-04,1.0000050200e+00,4.7698798110e+01
6534,9.4887638370e-01,1.3149593130e-01,9.0503324660e-04,1.0460198010e+00,4.2104539630e-01
6535,9.9801821920e-01,1.3167280300e-01,1.8757244400e-03,1.0476414660e+00,1.6747101880e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5787157720e-04,1.0000097230e+00,4.7715082720e+01
6537,1.0314161700e-02,1.3185214240e-01,-9.0144063770e-04,1.0000172450e+00,4.7717332620e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0518072090e-04,1.0000049900e+00,4.7743604710e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7749067920e+01
6540,1.0000000000e+00,1.3200000000e-01,1.9573431890e-03,1.0477129610e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.8360130010e-04,1.0000057730e+00,4.7743603400e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.2031970810e-04,1.0000022570e+00,4.7748265110e+01
6543,9.9915180880e-01,1.3211337410e-01,1.9276669680e-03,1.0477112240e+00,7.1303044980e-03
6544,9.9841779100e-01,1.3223051930e-01,1.8820411130e-03,1.0477107380e+00,1.2397588570e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1426134190e-03,1.0000268230e+00,4.7745519880e+01
6546,9.9573692930e-01,1.3226572340e-01,1.7718168750e-03,1.0476605080e+00,3.6329044790e-02
6547,9.9731261040e-01,1.3230067330e-01,1.8361379020e-03,1.0476968760e+00,2.2336961280e-02
6548,9.9384345130e-01,1.3234779730e-01,1.6958196380e-03,1.0476263530e+00,5.3273318590e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0906704350e-03,1.0001704990e+00,4.7614341430e+01
6550,9.3790587650e-01,1.3237004410e-01,9.9879066770e-04,1.0456902800e+00,4.8700316280e-01
6551,4.9572063070e-01,1.3237118770e-01,3.3347522460e-02,1.0692476880e+00,-2.2666007830e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.5192296590e-04,1.0000061430e+00,4.7786720380e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3901105270e-03,1.0000342490e+00,4.7768194690e+01
6554,9.7942041710e-01,1.3260713510e-01,1.2139172380e-03,1.0472522430e+00,1.8544311230e-01
6555,9.8617688290e-01,1.3262539750e-01,1.4151191430e-03,1.0474654280e+00,1.2092375230e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3253289260e-04,1.0000064060e+00,4.7826058100e+01
6557,9.9811096480e-01,1.3297400020e-01,1.8558981340e-03,1.0477813410e+00,1.4298424020e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7835901110e+01
6559,1.0000000000e+00,1.3300000000e-01,1.9396806120e-03,1.0478138630e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3155287780e-04,1.0000032670e+00,4.7836460940e+01
6561,9.9905408420e-01,1.3308684530e-01,1.9058074900e-03,1.0478090460e+00,6.6169602660e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7359950110e-03,1.0000459620e+00,4.7790401920e+01
6563,9.9669230860e-01,1.3316516970e-01,1.7938398240e-03,1.0477721100e+00,2.7593942870e-02
6564,9.8919314010e-01,1.3319724710e-01,1.5041481800e-03,1.0476059940e+00,9.4575917900e-02
6565,9.9502594020e-01,1.3343855130e-01,1.7199562380e-03,1.0477635290e+00,4.1956464430e-02
6566,9.9131244600e-01,1.3346868030e-01,1.5750394590e-03,1.0476838620e+00,7.5950757310e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.1005607780e-03,1.0000746910e+00,4.7814231540e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.8181783590e-04,1.0000065820e+00,4.7887115000e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.7403735580e-04,1.0000029010e+00,4.7895861410e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5391056790e-03,1.0001115780e+00,4.7792085980e+01
6571,9.9782411650e-01,1.3384750610e-01,1.8270782700e-03,1.0478573300e+00,1.6067805780e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.5328877690e-04,1.0000025370e+00,4.7909598930e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7920159760e+01
6574,1.0000000000e+00,1.3400000000e-01,1.9212628590e-03,1.0479045620e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,1.8828804280e-03,1.0478929590e+00,7.3660074130e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3826089320e-04,1.0000017440e+00,4.7923030150e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3718919220e-04,1.0000004420e+00,4.7925396290e+01
6578,9.9317414930e-01,1.3407531780e-01,1.6334863880e-03,1.0477839060e+00,5.9011963680e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.9545521190e-04,1.0000088470e+00,4.7918276170e+01
6580,9.9622188540e-01,1.3423077160e-01,1.7542592080e-03,1.0478612320e+00,3.1229354920e-02
6581,9.8242103660e-01,1.3447461830e-01,1.2482820720e-03,1.0475464970e+00,1.5634377930e-01
6582,9.6499287460e-01,1.3447840960e-01,8.6534770350e-04,1.0469855920e+00,3.1783395020e-01
6583,9.7010025150e-01,1.3469610100e-01,9.3393636530e-04,1.0471842880e+00,2.6950538250e-01
6584,9.9750110640e-01,1.3476583210e-01,1.7965292350e-03,1.0479300930e+00,1.8659412770e-02
6585,9.2191409930e-01,1.3482912190e-01,1.3224782850e-03,1.0453645390e+00,6.0800299130e-01
6586,9.9447280040e-01,1.3484091870e-01,1.6698738110e-03,1.0478787040e+00,4.6590952200e-02
