nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4098,6.7175814820e-02,2.5470473510e-02,1.6133661630e-03,1.0076968370e+00,3.8412077170e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2302075140e-03,1.0149316490e+00,3.1089572710e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7299686700e-03,1.0206264900e+00,2.5287606830e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5386066690e-03,1.0747747910e+00,-3.1441066440e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3454848090e-03,1.0621302370e+00,-1.8084689010e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1142041130e-03,1.0275003260e+00,1.8169702410e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7192532730e-03,1.0528064710e+00,-6.3856263250e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5228400730e-03,1.0458684940e+00,3.5934414760e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8583522010e-03,1.0579111230e+00,-1.3670317780e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5686347970e-03,1.0463333590e+00,-2.5437523090e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3155109590e-03,1.0794128380e+00,-3.5943107660e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3704506920e-03,1.0481698960e+00,-1.8249070510e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9514012600e-03,1.0450584800e+00,2.2969484970e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8385067220e-03,1.0615740530e+00,-1.6077875210e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6282015490e-03,1.0465603600e+00,-5.2305650380e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9763466770e-03,1.0451820340e+00,1.4285094210e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5740057330e-03,1.0464267510e+00,-3.8082667600e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0088151540e-03,1.0063212310e+00,3.9724057390e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3709166550e-03,1.0184716890e+00,2.7435647400e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5980821410e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9805804370e-03,1.0453537480e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0132464970e-03,1.0139219770e+00,3.2053404980e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4922054050e-04,1.0120815560e+00,3.3922174440e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4116106600e-03,1.0482865280e+00,-1.9548507710e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7576644480e-03,1.0816327470e+00,-3.8726186980e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9885121100e-03,1.0431033650e+00,1.8986193920e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9950876260e-04,1.0000190020e+00,4.5949889930e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6251018950e-03,1.0490644870e+00,-2.6127634020e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1033817170e-03,1.0629881790e+00,-1.7694593730e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6299864190e-03,1.0194743070e+00,2.6393916320e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4649758070e-03,1.0445553580e+00,5.5964104410e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8450425720e-03,1.0470089090e+00,-7.5969609270e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6545931940e-03,1.0727669240e+00,-2.8648573040e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2424090800e-03,1.0468286300e+00,-2.0291532560e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6644586780e-03,1.0446009440e+00,6.2152247550e-01
4133,5.0587592170e-01,2.6179241390e-02,7.7020456160e-03,1.0691093990e+00,-2.4536345890e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9682808380e-03,1.0453341130e+00,6.2418545040e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.6021478360e-03,1.0771268880e+00,-3.4056220970e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4670948060e-04,1.0000414400e+00,4.5908532720e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5032616650e-03,1.0449361230e+00,5.6696693660e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5084396230e-03,1.0443026030e+00,7.4985476100e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4295627650e-03,1.0452665190e+00,3.1535468810e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7706506900e-03,1.0448600270e+00,4.9441653300e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3642659470e-03,1.0639244820e+00,-2.0088949620e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6124486090e-03,1.0007462080e+00,4.5207051220e+01
4143,3.6078235760e-01,2.6342163770e-02,4.7481103750e-04,1.0802820280e+00,-3.7388403220e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2292905730e-03,1.0541438210e+00,-7.9743711140e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0154552050e-03,1.0321667960e+00,1.3273921540e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3600427280e-03,1.0692880950e+00,-2.5788538600e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.2666839440e-05,1.0111642970e+00,3.4801361770e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4227443190e-03,1.0453585550e+00,2.4688709250e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0930454100e-04,1.0000763650e+00,4.5845634470e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2451984950e-03,1.0448930260e+00,-2.5632883630e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1208477340e-03,1.0573380420e+00,-1.1684179820e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6927512430e-03,1.0069276710e+00,3.9037329920e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0069715570e-03,1.0709023700e+00,-2.7511111850e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7650346210e-03,1.0706519480e+00,-2.6312292050e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3628014000e-03,1.0511780930e+00,-4.8642556220e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4348923680e-03,1.0452189330e+00,3.7048669830e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7857209200e-04,1.0001309290e+00,4.5770485560e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8777784040e-04,1.0129114290e+00,3.3009859170e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4829467200e-03,1.0444383570e+00,6.7254411940e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7710875300e-03,1.0715302740e+00,-2.7285188610e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2259626200e-03,1.0816287570e+00,-3.8824983440e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4683720370e-03,1.0445377960e+00,6.1679224630e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9258102650e-03,1.0453293120e+00,1.1590138370e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7415151950e-03,1.0443135660e+00,7.3914905910e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1311642550e-03,1.0015648250e+00,4.4355017130e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3341034580e-03,1.0005036400e+00,4.5398584060e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8219943000e-03,1.0676277720e+00,-2.4020140520e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9353442280e-03,1.0778732610e+00,-3.4429812890e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0830656020e-03,1.0620419800e+00,-1.6844464090e+01
4170,9.9688585150e-01,2.6705524440e-02,3.9057168410e-03,1.0452480410e+00,1.9170561720e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7403902650e-03,1.0466736570e+00,-5.9751136810e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7947437010e-03,1.0697489340e+00,-2.5411351470e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7094479080e-03,1.0289008510e+00,1.6600467120e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4517315690e-04,1.0001992150e+00,4.5677447050e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5364918270e-03,1.0460695770e+00,-4.2730129330e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1886889630e-03,1.0505304880e+00,-4.2661381020e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8481746840e-03,1.0451334890e+00,3.1303782730e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0307937270e-03,1.0809668420e+00,-3.8042230350e+01
4179,9.9297263150e-01,2.6939564680e-02,3.7989825240e-03,1.0450518420e+00,3.9610997140e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9307265990e-03,1.0528981940e+00,-6.7608595910e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0739851700e-03,1.0003197720e+00,4.5539775920e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4459808330e-03,1.0450618310e+00,5.4373727010e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0274707670e-03,1.0567060600e+00,-1.1121377990e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5850782940e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9185896180e-03,1.0454770390e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8870980490e-03,1.0561589360e+00,-1.0516783290e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4856808550e-03,1.0757306130e+00,-3.2154129330e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8138345030e-03,1.0468204260e+00,-6.6806995150e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7724006580e-03,1.0009852660e+00,4.4869412540e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7508697020e-04,1.0000168720e+00,4.5820076090e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9094599070e-03,1.0454480260e+00,5.2063409780e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5107728340e-03,1.0458012910e+00,7.3012116810e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9849208250e-03,1.0242320930e+00,2.1325678720e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1789395380e-03,1.0796728660e+00,-3.6603467660e+01
4195,9.9846106480e-01,2.7286711480e-02,3.8920813600e-03,1.0454129630e+00,8.8966031770e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3599966570e-03,1.0658204850e+00,-2.2169660970e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9662279310e-04,1.0000342990e+00,4.5779499110e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4507811500e-03,1.0455049340e+00,1.8868983520e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.9417726420e-04,1.0795756040e+00,-3.6839206240e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3157730750e-03,1.0507250650e+00,-4.5615666470e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2060584930e-03,1.0535124890e+00,-7.5613706800e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8676945110e-03,1.0453652240e+00,1.5151269300e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6241210200e-04,1.0100977950e+00,3.5722716190e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1052786120e-03,1.0531053340e+00,-7.1527579120e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3463207730e-03,1.0033204060e+00,4.2490584490e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3245265430e-03,1.0779318950e+00,-3.5180696030e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1725290790e-03,1.0474591360e+00,-1.2958467460e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6731724910e-03,1.0516492190e+00,-5.5591778220e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0961290420e-04,1.0000549490e+00,4.5699980210e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5296740510e-03,1.0482708220e+00,-2.0814439100e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6774059760e-03,1.0449878660e+00,4.9965497330e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2338348300e-03,1.0304187640e+00,1.4927939960e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8168390590e-03,1.0344260780e+00,1.0747500350e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6428240030e-03,1.0486582090e+00,-2.4064617390e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8812965290e-03,1.0800802170e+00,-3.7212219350e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8223905340e-03,1.0452886620e+00,2.3780953080e-01
4217,8.5312222250e-01,2.7893362520e-02,2.4840947850e-03,1.0456547210e+00,1.3012266460e-01
4218,9.4898098500e-01,2.7949642470e-02,2.7661446190e-03,1.0444949120e+00,7.2390461200e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6386457930e-03,1.0446091320e+00,7.6852755530e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5726713840e+01
4221,1.0000000000e+00,2.8000000000e-02,3.8584516940e-03,1.0455322930e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2354004770e-03,1.0164017830e+00,2.9291135860e+01
4223,9.9809434900e-01,2.8044324430e-02,3.8472304250e-03,1.0454343400e+00,1.0351295300e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.3022182680e-04,1.0787809960e+00,-3.6113005220e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5153599430e-03,1.0804718600e+00,-3.7718340670e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4687703910e-04,1.0000941670e+00,4.5620763730e+01
4227,9.9906536550e-01,2.8107252830e-02,3.8517977190e-03,1.0454958350e+00,5.3161098120e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5039353660e-04,1.0000135000e+00,4.5699434350e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7240894040e-03,1.0548212810e+00,-9.2758338420e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5150735050e-04,1.0079852440e+00,3.7779144710e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7238602520e-03,1.0451305930e+00,3.9832248750e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4757164110e-03,1.0738221000e+00,-3.0846886920e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6103943320e-03,1.0483888700e+00,-2.2310084340e+00
4234,4.0129658420e-01,2.8288096990e-02,4.1985645420e-03,1.0812867280e+00,-3.8740515990e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4532145050e-04,1.0000254820e+00,4.5659036160e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0447701870e-04,1.0001542540e+00,4.5528463290e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5661121940e-03,1.0634568850e+00,-1.8864573480e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7378387510e-03,1.0646233580e+00,-2.0215655470e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9482754040e-03,1.0668610770e+00,-2.2676843920e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5556664590e-03,1.0448743980e+00,5.8558898700e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0528800190e-03,1.0495641350e+00,-3.5601634280e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8036616520e-03,1.0453764740e+00,1.7272976710e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0705504190e-03,1.0018741680e+00,4.3822378550e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5862779500e-03,1.0541284340e+00,-8.5446769270e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5995343980e-04,1.0000452060e+00,4.5607256600e+01
4246,4.7754813120e-01,2.8652982140e-02,8.0003862930e-03,1.0729688420e+00,-2.9551484250e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7717667030e-03,1.0755672750e+00,-3.2794266980e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2824176010e-03,1.0474938790e+00,-1.4229694350e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8255198050e-03,1.0445471880e+00,7.4871147190e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8770541520e-03,1.0587150150e+00,-1.3810194930e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7346151290e-03,1.0452271640e+00,3.2041754510e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4324866270e-03,1.0451081070e+00,4.8427844950e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3782086340e-03,1.0476872730e+00,-1.6096020540e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6230306270e-03,1.0575200720e+00,-1.2515786260e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8171987920e-03,1.0489357310e+00,-2.9378794090e+00
4256,9.9780668990e-01,2.8971412040e-02,3.7945494000e-03,1.0454363670e+00,1.1048585370e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5328223920e-03,1.0007962860e+00,4.4823241770e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6200200690e-03,1.0763133090e+00,-3.3232190110e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5608631840e+01
4260,1.0000000000e+00,2.9000000000e-02,3.8027086620e-03,1.0455451060e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.7969990290e-03,1.0455020470e+00,5.8080110740e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7523490180e-04,1.0000744070e+00,4.5523758240e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3466272060e-03,1.0446121220e+00,7.0433658910e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3133812170e-04,1.0000101720e+00,4.5583669420e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3423493750e-03,1.0006072330e+00,4.4986724680e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1348144810e-03,1.0004249110e+00,4.5164347860e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7382795920e-03,1.0452983260e+00,2.5199524400e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6887790100e-04,1.0083615190e+00,3.7289882130e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1351279270e-04,1.0000352510e+00,4.5540700150e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9422981510e-03,1.0491959850e+00,-3.2488116490e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4085898710e-03,1.0487103670e+00,-4.3449855390e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9275740160e-03,1.0744603630e+00,-3.1281345780e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6116567680e-04,1.0002414890e+00,4.5337365920e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2153645840e-04,1.0000194000e+00,4.5550303840e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0353469980e-03,1.0736066110e+00,-3.0387505300e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1419226200e-03,1.0471533880e+00,-1.1678216080e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1238013870e-03,1.0778900650e+00,-3.5082300350e+01
4278,8.3039467640e-01,2.9457386010e-02,2.5932600490e-03,1.0459897190e+00,-1.1090588460e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7417490220e-03,1.0168667910e+00,2.8668053360e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1926675540e-03,1.0717982380e+00,-2.8397796230e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7150541940e-03,1.0011628290e+00,4.4403311550e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5172283880e-03,1.0449825150e+00,5.3002472930e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3142796020e-03,1.0226638910e+00,2.2680242190e+01
4284,9.8857703020e-01,2.9619418480e-02,3.5786944120e-03,1.0450427710e+00,4.9253411110e-01
4285,9.7437419180e-01,2.9622190740e-02,3.1705413380e-03,1.0445896590e+00,7.4367472480e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9095097730e-03,1.0445803420e+00,7.5227948250e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5061281470e-03,1.0810496530e+00,-3.8752943290e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0266414640e-03,1.0038214600e+00,4.1753825120e+01
4289,9.9616447530e-01,2.9726478830e-02,3.7359355400e-03,1.0453637080e+00,1.8566722490e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0944266610e-03,1.0657315090e+00,-2.1773544240e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5543533100e-03,1.0509794900e+00,-6.7685360980e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1950941280e-04,1.0089240830e+00,3.6651985630e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0182526210e-03,1.0445870860e+00,7.5943589340e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7483545620e-04,1.0001088910e+00,4.5417381830e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5151199730e-04,1.0000419590e+00,4.5459613090e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5496797820e+01
4297,1.0000000000e+00,3.0000000000e-02,3.7523991840e-03,1.0455358460e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.7376784290e-03,1.0454212280e+00,1.1794646160e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1317705050e-03,1.0593024190e+00,-1.5572772500e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8765206630e-03,1.0513490230e+00,-5.7736433090e+00
4301,9.9875560420e-01,3.0084310030e-02,3.7456509290e-03,1.0454904080e+00,6.0577747380e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2724949100e-04,1.0000074430e+00,4.5478192130e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6573007950e-03,1.0532394280e+00,-9.1822359130e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2785156750e-04,1.0000186400e+00,4.5458935190e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6129289120e-03,1.0451361390e+00,4.0560942670e-01
4306,8.3948956190e-01,3.0228376210e-02,2.5812164980e-03,1.0457998140e+00,1.7810648910e-02
4307,7.7827960730e-01,3.0305116130e-02,3.0837500920e-03,1.0469203710e+00,-1.0363436890e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1079923810e-03,1.0812645820e+00,-3.9044146070e+01
4309,7.8527156430e-01,3.0311494230e-02,3.0038988860e-03,1.0467512570e+00,-8.9405070590e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6363590350e-03,1.0460051970e+00,-1.9617258530e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9664957090e-03,1.0022927900e+00,4.3202520330e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1907370130e-03,1.0213064240e+00,2.3994351360e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1286292650e-03,1.0647780030e+00,-2.0896720670e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7092088590e-03,1.0552654870e+00,-1.1351355710e+01
4315,9.9286090730e-01,3.0501940030e-02,3.6471953240e-03,1.0452172140e+00,3.1942209150e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9385187340e-03,1.0466591030e+00,-7.5500529190e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3128063270e-03,1.0671899580e+00,-2.3547931740e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1667933050e-03,1.0587732180e+00,-1.4279100220e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6315858800e-03,1.0810623830e+00,-3.8771931000e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7621855660e-04,1.0000516010e+00,4.5380196120e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9124661720e-03,1.0355574980e+00,9.3314894080e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2770002260e-03,1.0494815030e+00,-3.8805236330e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0314669130e-03,1.0515239140e+00,-6.1461980490e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9601909180e-03,1.0240841500e+00,2.1136550070e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2596364850e-04,1.0001361240e+00,4.5287633720e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6113407320e-03,1.0447432110e+00,7.0311859730e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8799011630e-03,1.0813494320e+00,-3.9157031900e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6618047970e-03,1.0452704230e+00,2.5417630620e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6204713900e-03,1.0573112790e+00,-1.3539817300e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2781016810e-03,1.0175763870e+00,2.7786711240e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4872155670e-03,1.0728029150e+00,-3.0006762590e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1000134670e-03,1.0545212470e+00,-9.7174042930e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5173036090e-03,1.0449839480e+00,5.4506588190e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5819269530e-03,1.0152822250e+00,3.0101744540e+01
