nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2685,9.8594451700e-01,8.1288770040e-03,1.8032077060e-03,9.0585361540e-01,2.2519534070e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1084431620e-03,1.0058663030e+00,-1.4574630080e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0871280440e-03,9.0714345060e-01,1.0269609450e+00
2688,8.8734662150e-01,8.1841008820e-03,6.9276760590e-04,9.2449902700e-01,5.7753668860e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3897148980e-03,1.0030915920e+00,4.7951579730e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1283692380e-03,9.6699619800e-01,-4.8950873000e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0882273810e-04,9.3267811690e-01,-1.9998544120e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022490270e-03,1.0003022720e+00,5.0630145350e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0178506070e-03,1.0112337590e+00,4.0294486030e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8465168250e-03,9.8955937080e-01,-1.0189985310e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6304700590e-03,1.0152042170e+00,3.6726421680e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2186938370e-03,9.4199614830e-01,-1.2509993000e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6878664940e-04,1.0667033360e+00,-2.3775426650e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0217826110e-04,1.0632742270e+00,-1.6632520350e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0033797080e-03,1.0693278510e+00,-2.7736847250e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3985039820e-04,9.3192833050e-01,-7.9227668230e-03
2701,5.7324520000e-01,8.2760376630e-03,3.5710403700e-03,1.0068131020e+00,-1.4478742070e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7202853110e-03,1.0326078510e+00,-2.3012613780e+01
2703,8.8479798470e-01,8.2831955050e-03,8.2267020700e-04,9.2741364050e-01,7.0397856860e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5792643300e-03,9.6313456550e-01,-2.9747702110e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2945525670e-03,1.0007192710e+00,5.0197474460e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9293244370e-03,1.0145726440e+00,3.7293159260e+01
2707,9.1897136560e-01,8.3039624190e-03,8.7445356970e-04,9.2015026510e-01,3.9281819140e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6605937100e-03,1.0217285910e+00,2.9817679160e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8216673920e-03,9.9067408460e-01,-8.6872908570e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5151110340e-03,9.8574737680e-01,-8.2731048570e+00
2711,8.1862828110e-01,8.3295148260e-03,8.5598228250e-04,9.3847778900e-01,-8.9445514480e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5989288870e-03,9.7691535730e-01,-5.6179131870e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8643181460e-03,1.0724793390e+00,-3.7249218780e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1902207930e-04,1.0486609890e+00,2.0181534470e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4998748080e-03,1.0225422270e+00,2.9121778080e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4740314590e-03,9.4976411310e-01,-1.3807347900e+00
2717,8.8228840460e-01,8.3411675760e-03,8.4624496640e-04,9.2902621720e-01,4.6000072750e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2304558710e-03,9.1150818480e-01,1.2656307850e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4084911360e-04,1.0680435800e+00,-2.1215811230e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9512563560e-03,9.6602594400e-01,-3.8801751120e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1485267850e-04,1.0477397570e+00,3.8195549460e+00
2722,8.4575135400e-01,8.3710781160e-03,7.5588715090e-04,9.3548382440e-01,2.7097703580e-01
2723,1.8184799170e-01,8.3728523940e-03,5.1016431920e-04,1.0357025850e+00,1.5932659000e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0848925010e-03,1.0013090990e+00,4.9579481820e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1863356380e-04,1.0309051470e+00,2.0744631100e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6852504510e-03,1.0204928280e+00,3.1174906620e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5713430140e-04,1.0588034740e+00,-1.0427084660e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8091832450e-03,1.0129062550e+00,-1.5370091880e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0136540970e-03,1.0267930560e+00,2.4916815060e+01
2730,9.9523809700e-01,8.4020896150e-03,3.5101621220e-03,9.1109060720e-01,1.6247484810e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8845808650e-03,9.1239957990e-01,1.1510387010e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1722791510e-04,1.0400709720e+00,1.0859815270e+01
2733,8.0752778420e-01,8.4212789410e-03,6.4602642290e-04,9.4616034870e-01,-8.9785732120e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6731577020e-03,9.4746313820e-01,-8.6050049200e-01
2735,2.3335761170e-01,8.4416051060e-03,2.7300665690e-05,1.0508130220e+00,-1.0398678940e+00
2736,3.3507610510e-01,8.4585384260e-03,1.2574285950e-03,1.0740722290e+00,-3.2464522940e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7262050530e-03,1.0494465890e+00,-2.9247763580e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6060498820e-03,9.9688213420e-01,-9.4695509560e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2734329800e-04,1.0342400160e+00,1.7194928820e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1084288850e-03,9.3521843070e-01,2.8767426340e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3459068440e-03,1.0409295630e+00,-2.5744872530e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4796312420e-03,1.0124619540e+00,3.9158480830e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9688927530e-03,9.8554593870e-01,-6.8877774280e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6015559850e-03,1.0710102560e+00,-3.7427409940e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5757150140e-03,9.9688142800e-01,-9.0376829590e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4384524650e-04,1.0647271610e+00,-2.0482554380e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3908810240e-03,1.0065962380e+00,4.4332923510e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7548355390e-03,1.0019077900e+00,-1.1717584550e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2784738620e-03,1.0596920310e+00,-3.2410675690e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5321452320e-03,1.0094517850e+00,4.1628020910e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5755284390e-03,1.0175938760e+00,3.4171190760e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2320439720e-03,1.0565120910e+00,-3.1181799590e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4201400180e-03,1.0676025140e+00,-3.4493788540e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3955081940e-03,9.2028197140e-01,4.7924095460e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0501098890e-03,1.0164926260e+00,3.5286573430e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6763257460e-03,9.2121581130e-01,1.0791072920e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3363057780e-03,9.2577424880e-01,7.1318545110e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4598039410e-04,1.0625168450e+00,-1.5243429870e+01
2759,9.0088066680e-01,8.5739836450e-03,8.7223625610e-04,9.2925396780e-01,2.0900041020e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6980100840e-03,1.0526979600e+00,-2.9606422710e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0726246440e-03,9.5497726310e-01,-1.4824600540e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3889286100e-04,1.0696333570e+00,-2.1989804080e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1364288750e-03,1.0326985400e+00,-2.0274915350e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8022346050e-03,1.0446378670e+00,-2.5968731880e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7640894760e-03,9.9822984160e-01,-8.8654129920e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1622129030e-03,9.3219542460e-01,2.5274970580e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0796333190e-04,1.0578896350e+00,-8.3673111700e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0216506910e-03,1.0111463880e+00,-1.1614630070e+01
2769,8.7647407040e-01,8.6585097390e-03,9.5573310850e-04,9.3580673630e-01,4.7909150930e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1639540480e-03,1.0249654230e+00,2.6482302460e+01
2771,8.4843702960e-01,8.6636493190e-03,7.4105446950e-04,9.4127249870e-01,3.8337857890e-01
2772,8.2715416100e-01,8.6654710690e-03,6.6759682720e-04,9.4420782080e-01,-3.8066910040e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6065701770e-03,1.0037106730e+00,4.7064151720e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8448584720e-03,9.7257861960e-01,-3.3098087490e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0436750020e-03,9.4049864560e-01,3.8800251070e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0120105660e-03,9.4477413300e-01,-6.3613301960e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4849111710e-04,1.0733450870e+00,-2.9716343650e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4202581080e-04,1.0740465630e+00,-2.8437673430e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7699190550e-03,9.6535879390e-01,-2.2721403310e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3937124230e-03,1.0739992030e+00,-3.1639291250e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1585201340e-03,9.8379749720e-01,-5.5043406300e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1900696100e-03,1.0701162030e+00,-3.6006249980e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2293295600e-03,9.2078694350e-01,9.8295371230e-01
2784,9.2776336930e-01,8.7473574210e-03,6.6764890540e-04,9.2839166320e-01,1.3513004570e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7285709610e-03,9.7985987480e-01,-4.5181391650e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6445201650e-03,9.6550064250e-01,-1.9445279110e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1820995850e-03,9.2234080630e-01,9.3447322630e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1802577780e-03,1.0513333340e+00,-2.7446826050e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290024170e-03,1.0001307680e+00,5.0464952580e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1750486580e-04,1.0533903970e+00,-3.4236977370e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7733401310e-03,1.0685520010e+00,-3.6446430300e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4412171860e-03,9.6987773930e-01,-2.6927134960e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5449974520e-03,9.3434361430e-01,5.7627961520e-01
2794,9.7533879620e-01,8.8086019480e-03,1.1002213060e-03,9.2206111900e-01,1.5690007730e+00
2795,9.4271897020e-01,8.8091151230e-03,1.3019868650e-03,9.2720153610e-01,1.0733461570e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5408691570e-04,1.0420024920e+00,9.9878265200e+00
2797,6.9167728230e-01,8.8116350330e-03,2.0716294170e-03,9.7928990590e-01,-3.6541698200e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3749050100e-03,1.0707916750e+00,-3.3659175810e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9091160020e-03,1.0240725420e+00,-1.6879270530e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4444283240e-04,1.0452611570e+00,6.0924676590e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9655150310e-03,1.0038080220e+00,-1.0560376660e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0315314330e-03,9.4534078680e-01,-2.9872312310e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7775225340e-03,1.0116064020e+00,-1.2610212900e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8787835050e-04,1.0705530970e+00,-2.6798194360e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6219773650e-03,9.6219690640e-01,-1.3286723270e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2238629300e-03,1.0768564030e+00,-3.7376839720e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2765266210e-03,1.0629207660e+00,-3.3202845890e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8205924200e-03,9.6823807030e-01,-1.6347781030e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6550435960e-03,1.0763056250e+00,-3.4640696930e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3688889850e-03,1.0151405340e+00,3.6433467000e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1813073180e-03,9.6365917500e-01,-1.5415797730e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5861626060e-03,1.0210896940e+00,3.0302632860e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4025167150e-03,9.8010277970e-01,-4.0575289870e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8634008710e-04,1.0558021380e+00,-6.2927438680e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1894265580e-03,1.0403719940e+00,-2.2170172800e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2473741560e-03,9.5398180910e-01,-5.8561074910e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4674746050e-04,9.4833733790e-01,-1.9084785220e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4099597530e-03,1.0795447330e+00,-3.7373389290e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3533328600e-03,9.6682384020e-01,-1.7969977950e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6888917890e-03,1.0435569540e+00,-2.3404313350e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4070031170e-03,9.8607967510e-01,-5.7063912790e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0245969530e-03,1.0102160520e+00,4.0678348120e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0299991330e-03,1.0188184400e+00,3.2654087350e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2804663700e-03,1.0124431640e+00,3.8877371060e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8264634780e-03,9.2301511300e-01,2.1212317550e+00
2826,9.3336778790e-01,8.9600035390e-03,8.3247196160e-04,9.3080983280e-01,9.8069894610e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1524773720e-03,9.5664182290e-01,-5.2813381030e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4538901550e-04,1.0663414740e+00,-1.9472780940e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2992025170e-03,9.9487174640e-01,-6.5383215850e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0463665270e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2270113590e-03,9.2479649360e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8659337120e-04,1.0000385690e+00,5.0430177880e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8247342150e-03,1.0079718430e+00,-1.0782561200e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3910403090e-03,1.0774791860e+00,-3.6783506960e+01
2835,8.3011010850e-01,9.0166999050e-03,5.9358840630e-04,9.5125393610e-01,-2.9846171120e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9626835000e-03,1.0751182040e+00,-3.7755773970e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8605963380e-03,1.0772950920e+00,-3.5847877270e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6097263640e-03,1.0331661200e+00,-1.8533157480e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1694644300e-03,1.0393952360e+00,-2.0748708920e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7028292780e-03,9.7272881620e-01,-1.7467334580e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6525650900e-03,1.0167635010e+00,-1.2765790500e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4102836700e-04,1.0283721960e+00,2.3040310670e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5661673930e-03,1.0075090340e+00,4.3201718620e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6371182200e-03,1.0181964820e+00,-1.2011126380e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2293444110e-03,9.6361950030e-01,-1.2699459030e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5329717590e-04,1.0312488270e+00,2.0198136320e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3986467290e-03,9.3026612110e-01,6.3440070030e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7038738870e-03,1.0041978070e+00,4.6352574780e+01
2849,1.9052048460e-01,9.0906316590e-03,2.9036726850e-04,1.0378989160e+00,1.3473087750e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4484204360e-03,1.0645454130e+00,-3.2777375190e+01
2851,9.2480374210e-01,9.0940400580e-03,6.4635911920e-04,9.3677000070e-01,1.1694506300e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5763444120e-03,1.0205541830e+00,3.0777239710e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2529039170e-03,1.0379651320e+00,-1.9701115500e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1718463380e-03,1.0096062670e+00,4.1116331190e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518468480e-03,1.0003472640e+00,5.0058286470e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6678913130e-03,1.0519824430e+00,-2.6441286290e+01
2857,9.2172188710e-01,9.1317947110e-03,7.0199235340e-04,9.3794272330e-01,8.5872188400e-01
2858,8.6610486210e-01,9.1384597640e-03,8.7207494570e-04,9.4835662890e-01,1.4241449160e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2861132000e-03,1.0717662950e+00,-3.4927366070e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4183547170e-03,1.0536914020e+00,-2.6961087710e+01
2861,9.9674493840e-01,9.1490414590e-03,3.8066210080e-03,9.2641808990e-01,1.0819113640e+00
2862,9.9887652660e-01,9.1563107940e-03,4.1009752170e-03,9.2661277110e-01,3.4798463560e-01
2863,8.5124893830e-01,9.1570315290e-03,9.7157999740e-04,9.5051914340e-01,4.0641385840e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5504600170e-03,1.0018690000e+00,-7.7823579890e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7134274090e-03,9.3363727960e-01,1.2020277730e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5291844350e-03,9.6437396290e-01,-1.0438103490e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0703176940e-03,1.0157391440e+00,3.5677184940e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3522610090e-04,1.0495536670e+00,1.1090065630e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1123486290e-03,9.8789362460e-01,-4.2764354290e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5406854760e-03,9.6997028010e-01,-1.3693812080e+00
2871,6.5843427280e-01,9.1922731460e-03,2.7011085110e-03,9.9542711390e-01,-5.7347992440e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9036340780e-03,1.0010533270e+00,-7.0319509940e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5989810920e-03,1.0231667790e+00,-1.3928638530e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9288597790e-03,9.2825751070e-01,9.4024196890e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6474507220e-03,9.7667698410e-01,-2.2543125720e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2006293510e-03,1.0439149320e+00,-2.1607803420e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2533006720e-03,1.0329628180e+00,-1.5566629510e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3492407010e-03,1.0174914010e+00,3.3896734310e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6360658360e-03,1.0605104600e+00,-2.8670281070e+01
2880,9.0361516660e-01,9.2779176990e-03,8.2742537200e-04,9.4310981140e-01,4.7038775320e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5565213010e-04,1.0504803380e+00,2.6580325350e-02
2882,5.2654402130e-01,9.2889004040e-03,4.1995860570e-03,1.0432081500e+00,-2.1176970580e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3352105470e-03,9.9332786670e-01,-5.3068080620e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7184347030e-03,1.0601564150e+00,-2.9856994290e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4751025650e-03,1.0623811350e+00,-3.0646911500e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1153797790e-03,9.8976636970e-01,-3.8431898940e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3626235010e-04,1.0269648320e+00,2.4359815370e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6816209530e-04,9.6375967940e-01,-1.1061500410e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6798516040e-05,1.0663873850e+00,-1.8442837250e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0429628720e-03,1.0754966610e+00,-3.1017689230e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4167965740e-03,1.0508770900e+00,-2.5025394430e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6579114770e-03,1.0716850850e+00,-3.4604645270e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2119589220e-03,9.6566863490e-01,-9.4473452080e-01
2894,9.7823606620e-01,9.3398040180e-03,1.3069799060e-03,9.3152136300e-01,1.7484353300e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5858632950e-04,1.0481642780e+00,3.0698051280e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3205046510e-03,1.0008925590e+00,-6.0943104420e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2632463380e-03,1.0735828770e+00,-3.5415654730e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1504604340e-04,1.0361276910e+00,1.5189574150e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7319316960e-03,1.0165775920e+00,3.4714825430e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4725825320e-03,9.7501255860e-01,-1.5204082520e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0963562830e-03,1.0242152250e+00,2.7066161880e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5469507900e-04,1.0658596980e+00,-1.7479459650e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6562043150e-03,1.0108260270e+00,3.9900560750e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8700079620e-03,1.0134049530e+00,3.7684195510e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9875946350e-04,1.0294380430e+00,2.1794851150e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5518245160e-03,1.0498010440e+00,-2.3882627410e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5449820980e-03,1.0745936380e+00,-3.6238263850e+01
2908,9.8101402710e-01,9.3939062950e-03,1.6047187960e-03,9.3182789640e-01,1.9232880180e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5923775220e-03,9.3829542120e-01,1.1563300970e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4530285250e-03,9.4659858940e-01,3.3978714880e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2885752650e-04,1.0753061410e+00,-3.0375030940e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1504419140e-03,1.0151662870e+00,3.6059928770e+01
2913,9.6296603390e-01,9.4346378800e-03,1.4102122070e-03,9.3587561500e-01,8.2099322810e-01
2914,9.5424827670e-01,9.4348801690e-03,1.7118809580e-03,9.3865084510e-01,5.9422018010e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3830956790e-04,1.0275419040e+00,2.3736839080e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7309139980e-04,1.0333036120e+00,1.7984028900e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1851718800e-03,9.5187537680e-01,6.7044495840e-01
2918,3.0280884410e-01,9.4645613240e-03,6.2089653880e-05,1.0702622280e+00,-2.4370123130e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6493358480e-03,1.0766599200e+00,-3.7169195980e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2348992620e-03,9.4518580770e-01,7.5576238170e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7599004100e-03,1.0046428530e+00,4.5716975760e+01
