nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3659,2.7342129780e-01,1.7319013820e-02,-2.8278846560e-03,1.0615677360e+00,-1.5627251370e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5005480150e-03,1.0124462650e+00,3.4427190150e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9374324070e-03,1.0436320310e+00,3.0427519330e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9507681350e-03,1.0833454020e+00,-3.8235838230e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4696879470e-03,1.0003954670e+00,4.6490836710e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8670902580e-03,1.0048955830e+00,4.2006739980e+01
3665,7.1214161770e-01,1.7589324680e-02,3.2345606760e-03,1.0466607670e+00,-3.0856451450e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6934445540e-03,1.0541175380e+00,-8.8389544420e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9616219780e-04,1.0001331590e+00,4.6684127000e+01
3668,7.2507564570e-01,1.7759049720e-02,3.2383953550e-03,1.0445935410e+00,-2.6280812300e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1502325030e-03,1.0263897090e+00,6.5312852070e-01
3670,7.0170216890e-01,1.7841757080e-02,3.4136624770e-03,1.0472149430e+00,-3.8096903480e+00
3671,8.3243831430e-01,1.7841792070e-02,2.5329407170e-03,1.0382888220e+00,-2.7449990460e-01
3672,3.1782553220e-01,1.7856488800e-02,-1.2147028670e-03,1.0746264290e+00,-2.9341460450e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1593472090e-03,1.0511361150e+00,-6.2067245550e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7089276630e-03,1.0269494280e+00,7.4630412340e-01
3675,6.1383350370e-01,1.7929830250e-02,4.7439211870e-03,1.0549799240e+00,-9.5278540950e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6739572600e+01
3677,1.0000000000e+00,1.8000000000e-02,4.2986487470e-03,1.0280989260e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.3122248670e-03,1.0470211730e+00,-3.3250566300e+00
3679,5.3848595650e-01,1.8051225950e-02,6.0822923240e-03,1.0651686430e+00,-1.9184476820e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7168324920e-04,1.0000276260e+00,4.6695401590e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2198049210e-03,1.0285828100e+00,5.1369515640e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331022580e-03,1.0002048050e+00,4.6501720180e+01
3683,3.2804446850e-01,1.8192927520e-02,-7.6361684290e-04,1.0767832450e+00,-3.1716820300e+01
3684,9.9882047370e-01,1.8199543020e-02,4.2930002410e-03,1.0288378380e+00,1.5884942360e-01
3685,5.1380648300e-01,1.8213458280e-02,6.4477718000e-03,1.0692526610e+00,-2.3291963700e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2497072420e-03,1.0773947390e+00,-3.1823267250e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2636411360e-03,1.0294034600e+00,4.1686858780e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3579127450e-04,1.0000494540e+00,4.6617079820e+01
3689,7.5098219900e-01,1.8313726960e-02,3.1896384970e-03,1.0449071810e+00,-1.9419378270e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8772628920e-03,1.0270821100e+00,1.9475950320e+01
3691,8.8730207550e-01,1.8380894550e-02,2.2422129460e-03,1.0347817540e+00,2.8459697210e-01
3692,9.8297760680e-01,1.8404598810e-02,3.2912362480e-03,1.0279440010e+00,1.1605825950e+00
3693,7.5607823620e-01,1.8407957160e-02,3.1330309690e-03,1.0446084580e+00,-1.8329341320e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0338034470e-03,1.0295513470e+00,7.6284049720e-01
3695,3.6770359500e-01,1.8457156710e-02,1.8022827280e-03,1.0823410830e+00,-3.7627035660e+01
3696,6.1712845550e-01,1.8467637600e-02,4.8036144780e-03,1.0546532480e+00,-9.1421732130e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0472669860e-03,1.0020672380e+00,4.4598314670e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5737635800e-03,1.0318063000e+00,8.9602288920e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5108681660e-04,1.0000935990e+00,4.6522989290e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8575401260e-03,1.0801268110e+00,-3.5044913550e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3077918550e-03,1.0010368490e+00,4.5588251410e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3743862010e-03,1.0345444160e+00,1.5455550840e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7444551330e-03,1.0256825410e+00,2.0658283740e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4236012530e-03,1.0474894050e+00,-3.5642538150e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2297051400e-03,1.0359573450e+00,5.1654428670e-01
3706,7.7408390180e-01,1.8657458200e-02,2.9855534970e-03,1.0430415420e+00,-1.4692563680e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5733685540e-03,1.0732043400e+00,-2.7378531850e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9256306440e-03,1.0360955100e+00,1.0140488090e+01
3709,9.0179877970e-01,1.8795244580e-02,2.2320398730e-03,1.0341626490e+00,4.0810034040e-01
3710,5.1842494190e-01,1.8799719430e-02,6.5089386130e-03,1.0683587520e+00,-2.2499937540e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5307329070e-03,1.0114445890e+00,3.5085978300e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7731547250e-03,1.0005897610e+00,4.5973084540e+01
3713,5.6276049270e-01,1.8872126940e-02,5.9774842820e-03,1.0613621520e+00,-1.5585630190e+01
3714,8.1068201790e-01,1.8921365800e-02,2.6299826760e-03,1.0401173270e+00,-9.4730366570e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5637639550e-03,1.0749093980e+00,-2.9252986210e+01
3716,7.8693954680e-01,1.8955487830e-02,2.7601498580e-03,1.0437450110e+00,-1.1950483020e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5680016530e-03,1.0053389990e+00,4.1227572500e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1124580910e-03,1.0323148370e+00,6.3678971890e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6506878380e+01
3720,1.0000000000e+00,1.9000000000e-02,4.2910506110e-03,1.0327722690e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.7186976740e-03,1.0485311340e+00,-3.9269854360e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8290270240e-03,1.0309926910e+00,8.9362475480e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.7988280770e-03,1.0560945870e+00,-1.0633654680e+01
3724,3.7519411340e-01,1.9070966040e-02,2.2347539450e-03,1.0825323590e+00,-3.8083321500e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2511288320e-04,1.0001322260e+00,4.6359686250e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7570355070e-03,1.0487271880e+00,-3.9863575970e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.3479193640e-03,1.0622957810e+00,-1.7146925990e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4659985440e-03,1.0765372560e+00,-3.1046900440e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.7570235230e-03,1.0730578050e+00,-2.8397682470e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2955346960e-04,1.0000156090e+00,4.6469757540e+01
3731,6.2359785160e-01,1.9125106870e-02,4.8480610330e-03,1.0543129120e+00,-8.6380201500e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9862764570e-03,1.0826689470e+00,-3.8189269050e+01
3733,6.0983884010e-01,1.9157398310e-02,4.9834567630e-03,1.0557262010e+00,-9.9662232760e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8676371000e-04,1.0000332770e+00,4.6434945030e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4040350640e-04,1.0000598220e+00,4.6404003660e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2064877030e-03,1.0067877520e+00,3.9739646390e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3654650970e-03,1.0471864280e+00,-2.8934514950e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2696716540e-03,1.0003059830e+00,4.6165359610e+01
3739,8.4032210070e-01,1.9222818210e-02,2.4126417740e-03,1.0393782740e+00,-1.6275174110e-01
3740,9.9868869300e-01,1.9226344210e-02,4.2947178270e-03,1.0333933010e+00,1.6876345190e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.2987412270e-03,1.0217278620e+00,2.4682665360e+01
3742,3.2983225610e-01,1.9232484340e-02,-8.9363172000e-04,1.0767418790e+00,-3.2148028030e+01
3743,7.6931160080e-01,1.9240232880e-02,3.0408262330e-03,1.0449286540e+00,-1.5660191720e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2743818610e-03,1.0456052500e+00,-2.0135240440e+00
3745,9.9590780120e-01,1.9289215120e-02,4.1886225370e-03,1.0336062300e+00,5.0583347550e-01
3746,7.6465546970e-01,1.9328475680e-02,3.0617253870e-03,1.0453713160e+00,-1.6224471160e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2400767100e-03,1.0512468170e+00,-6.0629348330e+00
3748,5.6827488960e-01,1.9333050380e-02,5.9287689690e-03,1.0608503100e+00,-1.4816929770e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2582696460e-03,1.0339456470e+00,4.0462521390e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9420878820e-03,1.0534925030e+00,-8.0780235880e+00
3751,7.8287367390e-01,1.9358129610e-02,2.8809671890e-03,1.0442656060e+00,-1.3108682000e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9699180440e-03,1.0345660260e+00,1.1567303690e+01
3753,7.7872284100e-01,1.9371346880e-02,2.9671608080e-03,1.0442993450e+00,-1.3709596820e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2305371570e-03,1.0784228910e+00,-3.3424351610e+01
3755,5.3279041780e-01,1.9421170850e-02,6.4421784550e-03,1.0661829680e+00,-2.0133636770e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2040798870e-03,1.0321746110e+00,1.1511090970e+00
3757,8.2890916270e-01,1.9435649110e-02,2.5471502250e-03,1.0414288890e+00,-4.0816441040e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7127677550e-03,1.0336671030e+00,7.3836536620e-01
3759,5.8599174540e-01,1.9502893490e-02,5.6286802990e-03,1.0587180430e+00,-1.2598013130e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3584400760e-03,1.0059355580e+00,4.0509054470e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6332898560e-03,1.0329488740e+00,7.2938517360e-01
3762,1.1187959350e-01,1.9541411980e-02,4.6950722080e-05,1.0151874090e+00,3.1219606570e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1562779790e-03,1.0025267020e+00,4.3912345530e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4653872410e-03,1.0347339070e+00,7.4513281650e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8770173430e-03,1.0247317640e+00,2.1425126490e+01
3766,6.5017175260e-01,1.9585566420e-02,4.3013618970e-03,1.0516315770e+00,-6.3984452180e+00
3767,6.5946116720e-01,1.9613065880e-02,4.2071542510e-03,1.0510656290e+00,-5.8222368260e+00
3768,5.2648804280e-01,1.9623964910e-02,6.5301223440e-03,1.0670259800e+00,-2.1129674550e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.7892792760e-03,1.0437723670e+00,2.0982334230e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2261179520e-03,1.0092802470e+00,3.7098968170e+01
3771,5.1031300450e-01,1.9676660380e-02,6.7175626100e-03,1.0696695350e+00,-2.3876939530e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2411425570e-03,1.0756435540e+00,-3.1227934520e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3948053030e-03,1.0372329930e+00,3.9447194060e-02
3774,6.6385029340e-01,1.9702585290e-02,4.1326289510e-03,1.0507929990e+00,-5.5675073580e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9560794110e-03,1.0099290160e+00,3.6441878050e+01
3776,5.8970565480e-01,1.9734335500e-02,5.5360917530e-03,1.0581093460e+00,-1.2188500110e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6780526200e-03,1.0415870400e+00,4.2144883950e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3380608710e-03,1.0372538390e+00,8.6826700700e+00
3779,8.6803362000e-01,1.9788950420e-02,2.3540111710e-03,1.0388537060e+00,1.4214756210e-01
3780,8.7780470130e-01,1.9793022030e-02,2.4305315470e-03,1.0385737140e+00,2.1803918660e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8020998940e-04,1.0000656630e+00,4.6265973810e+01
3782,8.7295629100e-01,1.9819471510e-02,2.3736249910e-03,1.0388653460e+00,2.0548045070e-01
3783,6.2608657830e-01,1.9826213360e-02,4.8002355670e-03,1.0539977490e+00,-8.4568142130e+00
3784,5.2189773840e-01,1.9828095700e-02,6.6236877620e-03,1.0677373520e+00,-2.1900310560e+01
3785,5.8196598210e-01,1.9839072550e-02,5.7811654540e-03,1.0591824210e+00,-1.3026416960e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8504228130e-03,1.0800799670e+00,-3.5458936860e+01
3787,4.8428072930e-01,1.9854393400e-02,6.7398311520e-03,1.0738300760e+00,-2.8324836270e+01
3788,8.1563974470e-01,1.9854625080e-02,2.5090379190e-03,1.0418235060e+00,-6.7806184090e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3700183350e-04,1.0159108860e+00,3.0322963230e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7632074680e-03,1.0723600320e+00,-2.6788765580e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0391583570e-03,1.0336842590e+00,1.1092481440e+00
3792,7.9115026490e-01,1.9901172290e-02,2.8277656900e-03,1.0441769620e+00,-1.0298154820e+00
3793,4.6859062940e-03,1.9906261130e-02,9.2098859780e-04,1.0001580000e+00,4.6157197070e+01
3794,5.4303733100e-01,1.9934743080e-02,6.3395344630e-03,1.0643329810e+00,-1.8417402130e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6672828760e-04,1.0167339110e+00,2.9473425920e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3774448060e-03,1.0382368910e+00,5.2752196140e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6465213140e-03,1.0105461160e+00,3.5784887870e+01
3798,9.9231932410e-01,1.9959083410e-02,3.9936228810e-03,1.0353281510e+00,7.4174886740e-01
3799,5.5228905020e-01,1.9976561580e-02,6.2588100780e-03,1.0629501550e+00,-1.7028885450e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6290605610e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2803417030e-03,1.0361459660e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.6142033640e-03,1.0825575930e+00,-3.8392672310e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4212022700e-03,1.0012600120e+00,4.5071800290e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3891507660e-03,1.0822406550e+00,-3.7999698960e+01
3805,5.7324520020e-01,2.0048511300e-02,5.9219050870e-03,1.0601782910e+00,-1.4088232820e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2966199290e-03,1.0460602920e+00,-2.0882880730e+00
3807,8.2034152220e-01,2.0071968700e-02,2.5249647730e-03,1.0421628760e+00,-4.4580269160e-01
3808,4.7548253020e-01,2.0077139780e-02,6.7109269340e-03,1.0750912600e+00,-2.9854051310e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3005650570e-04,1.0000088690e+00,4.6265752010e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9179999500e-04,1.0000260600e+00,4.6245388180e+01
3811,9.8719379970e-01,2.0101770950e-02,3.6895144180e-03,1.0346961680e+00,8.6883995220e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4826305880e-03,1.0276085440e+00,1.8478778590e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.1575696570e-04,1.0773736100e+00,-3.3187403660e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.1028354310e-04,1.0175718150e+00,2.8593310130e+01
3815,1.0577778390e-01,2.0123525980e-02,2.4674102190e-04,1.0140564460e+00,3.2179810630e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2617567520e-03,1.0030429820e+00,4.3293215130e+01
3817,5.7779705820e-01,2.0148807070e-02,5.8835627930e-03,1.0596253330e+00,-1.3501692600e+01
3818,3.6392221470e-01,2.0156037470e-02,1.4087807950e-03,1.0813808360e+00,-3.7425073890e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.8768125730e-03,1.0684156820e+00,-2.3956923210e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2476938970e-03,1.0787404400e+00,-3.4032456440e+01
3821,9.0634630580e-01,2.0172920880e-02,2.3396862850e-03,1.0372325630e+00,3.7496062290e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5148506060e-03,1.0004444480e+00,4.5827644590e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7059237310e-03,1.0226222140e+00,2.3477452280e+01
3824,5.5720996300e-01,2.0209789250e-02,6.2195979450e-03,1.0621659860e+00,-1.6347535070e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2839320530e-03,1.0366166240e+00,1.6351442990e-01
3826,8.2488510400e-01,2.0265364810e-02,2.5518578830e-03,1.0424662170e+00,-4.5058541970e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9031126620e-03,1.0236516250e+00,2.2408414510e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0711150370e-03,1.0505375600e+00,-5.3007867750e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1393232500e-03,1.0329826080e+00,1.2936758920e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7305347490e-03,1.0357899720e+00,8.7775495290e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3411011750e-03,1.0036197590e+00,4.2692030510e+01
3832,4.7167797110e-01,2.0419300970e-02,6.7118335430e-03,1.0755189550e+00,-3.0464709750e+01
3833,4.3252228320e-01,2.0436085880e-02,5.7028998410e-03,1.0803443150e+00,-3.5991170890e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6207232180e-03,1.0632742210e+00,-1.8745378270e+01
3835,7.3897450350e-01,2.0449306740e-02,3.3047927800e-03,1.0463364020e+00,-2.2370615630e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2396303320e-03,1.0371528120e+00,3.6650269210e-01
3837,9.9427443290e-01,2.0473630190e-02,4.0923567560e-03,1.0369876310e+00,5.6451129330e-01
3838,6.2933649910e-01,2.0499842590e-02,4.7373274110e-03,1.0535824840e+00,-8.1284900970e+00
3839,3.7991409340e-01,2.0504038970e-02,2.5233385090e-03,1.0822065370e+00,-3.8355301520e+01
3840,5.9325978030e-01,2.0514866790e-02,5.5576292600e-03,1.0574995060e+00,-1.1728358800e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3351499220e-03,1.0515162250e+00,-6.4074825280e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1623692930e-03,1.0371794440e+00,4.5294222250e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2969798980e-04,1.0000730880e+00,4.6112464700e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7824762710e-03,1.0072314990e+00,3.9003273490e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4541155420e-03,1.0482337720e+00,-3.1142841000e+00
3846,8.5733705880e-01,2.0604591840e-02,2.4489391420e-03,1.0400780390e+00,-4.6083902850e-03
3847,1.1151813360e-02,2.0606539030e-02,1.9010340630e-03,1.0007358950e+00,4.5460709670e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5693916090e-03,1.0078391770e+00,3.8372639690e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4081962160e-03,1.0202468090e+00,2.5808217310e+01
3850,8.0488651590e-01,2.0642626060e-02,2.8214540700e-03,1.0437730310e+00,-9.0730971830e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.2971759710e-03,1.0479121510e+00,-2.6325814100e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4835085920e-03,1.0773898170e+00,-3.2730530240e+01
3853,8.3474760550e-01,2.0702466460e-02,2.5890894140e-03,1.0429681240e+00,-2.0100606900e-01
3854,2.7247695610e-01,2.0722198570e-02,-4.0395936680e-03,1.0598805070e+00,-1.5415996750e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0263397830e-03,1.0183411700e+00,2.7700523270e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8453378790e-03,1.0495819680e+00,-4.4909901630e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9157166780e-03,1.0358126260e+00,9.9739221220e-01
3858,1.3695353930e-01,2.0732515050e-02,-1.2293523250e-03,1.0192408270e+00,2.6791505010e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1508808860e-03,1.0002518040e+00,4.5899747270e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2190980790e-03,1.0446568260e+00,7.8780031350e-01
3861,3.0938373460e-01,2.0768454660e-02,-2.4624064440e-03,1.0712202470e+00,-2.7259597710e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4243888840e-03,1.0372097640e+00,7.0674201710e-01
3863,3.5899841910e-01,2.0787526910e-02,9.7123709140e-04,1.0806998670e+00,-3.6958461160e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5415063920e-04,1.0130334220e+00,3.3068507560e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8391400230e-03,1.0493324760e+00,-4.2078451540e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8127735920e-03,1.0363298380e+00,9.3116033710e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.7731632800e-03,1.0697531570e+00,-2.5767403740e+01
3868,6.4643202890e-01,2.0851889640e-02,4.4295551840e-03,1.0520636890e+00,-6.7207403150e+00
3869,7.6007037280e-01,2.0855565220e-02,3.1809740630e-03,1.0458980570e+00,-1.7248200760e+00
3870,4.2771701830e-01,2.0860409770e-02,5.5132364070e-03,1.0806925620e+00,-3.6518945940e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3442465870e-03,1.0374739620e+00,5.8777710900e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3022203310e-03,1.0569302500e+00,-1.2200066430e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3478562630e-03,1.0663494690e+00,-2.2147515010e+01
3874,8.4390769080e-01,2.0924900490e-02,2.5341944460e-03,1.0415582660e+00,-1.5216204140e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.4822262700e-03,1.0258318800e+00,2.0022871240e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8532176700e-03,1.0286079600e+00,1.7240692380e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1856574050e-04,1.0000267860e+00,4.6075558280e+01
3878,3.5391957820e-01,2.0951590260e-02,5.6140423540e-04,1.0801040760e+00,-3.6354286270e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8349550700e-03,1.0383166980e+00,7.2858267630e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0216724790e-04,1.0001552370e+00,4.5948601390e+01
3881,6.0581285170e-01,2.0994411860e-02,5.3535370850e-03,1.0561761090e+00,-1.0341301470e+01
3882,7.9988226460e-01,2.0996845830e-02,2.8575755270e-03,1.0444473080e+00,-9.3879116470e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4606596610e-03,1.0495713530e+00,-4.4805220550e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6093120690e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2493126090e-03,1.0385276820e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6586396130e-03,1.0363138610e+00,6.4151553680e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3822164970e-04,1.0000060380e+00,4.6078326500e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7521999100e-03,1.0816828540e+00,-3.7769097030e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2507858970e-03,1.0084037050e+00,3.7729662050e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0335849240e-03,1.0398025560e+00,5.6953811010e+00
3891,7.3429453420e-01,2.1104462670e-02,3.3664375650e-03,1.0467811020e+00,-2.3906357710e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2512228670e-03,1.0789770980e+00,-3.4638223240e+01
3893,9.1100495570e-01,2.1137536270e-02,2.4003900230e-03,1.0386013950e+00,4.3530011830e-01
3894,8.5250552870e-01,2.1155145710e-02,2.4917785480e-03,1.0413473420e+00,-1.1793040210e-01
3895,3.9019380960e-01,2.1167289750e-02,3.2592864620e-03,1.0821962960e+00,-3.8539266690e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4242842610e-03,1.0460842260e+00,-8.5157070740e-01
