nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6136,1.0000000000e+00,1.0900000000e-01,2.5521030060e-03,1.0459789520e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5074304190e-03,1.0458916310e+00,1.0924292420e-01
6138,9.9100492270e-01,1.0913589340e-01,2.5216147410e-03,1.0459341820e+00,6.9883950960e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0392635160e-03,1.0002698720e+00,4.6435168190e+01
6140,9.9908130690e-01,1.0917783920e-01,2.5492735830e-03,1.0459890040e+00,7.7763807170e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5600016700e-04,1.0000341180e+00,4.6671299830e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5137549980e-03,1.0459257180e+00,8.9909583270e-02
6143,9.7270139470e-01,1.0934260350e-01,2.4781480390e-03,1.0458610960e+00,2.0514389070e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6525259620e-03,1.0004169360e+00,4.6309577140e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3462974540e-04,1.0000221110e+00,4.6697008080e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8598930220e-04,1.0000109880e+00,4.6709310380e+01
6147,9.7964928100e-01,1.0950545020e-01,2.4914332260e-03,1.0459022480e+00,1.5536547720e-01
6148,9.9814734490e-01,1.0961166350e-01,2.5422255390e-03,1.0460279260e+00,1.6125274490e-02
6149,9.9507269420e-01,1.0972347980e-01,2.5295236620e-03,1.0460211710e+00,3.8736854080e-02
6150,9.9672105440e-01,1.0973879260e-01,2.5354038250e-03,1.0460312260e+00,2.6269463780e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9537605710e-04,1.0000074170e+00,4.6741089960e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3000659600e-03,1.0013201650e+00,4.5444064480e+01
6153,9.1459854420e-01,1.0993259590e-01,2.4243795860e-03,1.0455858370e+00,5.1567500810e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1061950950e-04,1.0000045320e+00,4.6755833120e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6761149060e+01
6156,1.0000000000e+00,1.1000000000e-01,2.5468775050e-03,1.0460786910e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4128264500e-03,1.0001319650e+00,4.6632790620e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2458414680e-04,1.0000145100e+00,4.6749210880e+01
6159,9.9917274610e-01,1.1013146400e-01,2.5441568770e-03,1.0460852170e+00,7.0479851750e-03
6160,9.9846096280e-01,1.1025614680e-01,2.5395564930e-03,1.0460947360e+00,1.3632900700e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1525657650e-03,1.0000928750e+00,4.6700671360e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0732247230e-04,1.0000537680e+00,4.6737605430e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2846098440e-02,1.0606883400e+00,-1.5918324030e+01
6164,9.9736064680e-01,1.1050677950e-01,2.5330518960e-03,1.0461143650e+00,2.1476087450e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1367104530e-04,1.0000114410e+00,4.6796505780e+01
6166,9.9578161190e-01,1.1081375200e-01,2.5248743960e-03,1.0461395180e+00,3.3675999870e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2250521680e-04,1.0000334620e+00,4.6791759150e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1161381990e-04,1.0000067520e+00,4.6821813610e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6835335150e+01
6170,1.0000000000e+00,1.1100000000e-01,2.5402680450e-03,1.0461859260e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.5327246820e-03,1.0461751520e+00,1.6296445560e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1846597310e-04,1.0000041200e+00,4.6832793280e+01
6173,9.9906049050e-01,1.1109335800e-01,2.5371776210e-03,1.0461885150e+00,8.0080998550e-03
6174,9.9342185370e-01,1.1115399860e-01,2.5149834650e-03,1.0461667220e+00,5.0515382780e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.3966222420e-03,1.0009299400e+00,4.5923158250e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1169020470e-02,1.0036857670e+00,4.3121829380e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7149594800e-04,1.0000220620e+00,4.6842620070e+01
6178,9.9098096420e-01,1.1141492080e-01,2.5064057320e-03,1.0461799970e+00,6.8737839800e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0502662860e-02,1.0482174400e+00,-2.6482806700e+00
6180,9.9666121220e-01,1.1155489330e-01,2.5236528830e-03,1.0462274920e+00,2.7107165330e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6167985370e-02,1.0698142490e+00,-2.5422793530e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4495878130e-04,1.0000131990e+00,4.6868664550e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4972793390e-03,1.0461991590e+00,8.8068462210e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4928584570e-03,1.0006069040e+00,4.6293523830e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2699052800e-04,1.0000077530e+00,4.6895163530e+01
6186,9.9775189240e-01,1.1196927750e-01,2.5250481340e-03,1.0462831290e+00,1.8895160630e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6908777470e+01
6188,1.0000000000e+00,1.1200000000e-01,2.5329746440e-03,1.0463017230e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4890648310e-03,1.0462187240e+00,1.0511432640e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2102941320e-04,1.0000040670e+00,4.6908142060e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4833377960e-03,1.0462122030e+00,1.1990299060e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2340763760e-04,1.0000019170e+00,4.6911942290e+01
6193,9.9887510570e-01,1.1208421080e-01,2.5295075750e-03,1.0463031750e+00,9.3950646910e-03
6194,9.3899455350e-01,1.1210925090e-01,2.4095339500e-03,1.0459457120e+00,4.0619958620e-01
6195,9.9488682150e-01,1.1216944810e-01,2.5130275440e-03,1.0462906820e+00,3.9928482210e-02
6196,9.0199510710e-01,1.1219679360e-01,2.4192916530e-03,1.0457737160e+00,5.6180790930e-01
6197,9.9618631970e-01,1.1273516740e-01,2.5142787610e-03,1.0463665380e+00,3.0528658140e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4715526900e-03,1.0462758360e+00,1.4357904240e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4584868270e-03,1.0462750690e+00,1.7917955710e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2238236830e-04,1.0000227870e+00,4.6956422010e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1866601240e-04,1.0000424090e+00,4.6940677040e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6982386510e+01
6203,1.0000000000e+00,1.1300000000e-01,2.5258968600e-03,1.0464250050e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.5166923110e-03,1.0464119110e+00,2.1146223970e-02
6205,9.9874283490e-01,1.1309387260e-01,2.5220338670e-03,1.0464272990e+00,1.0180422430e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2369591930e-04,9.9999929680e-01,4.6990592680e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2134876870e-04,1.0000002360e+00,4.6996598460e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3364398260e-04,1.0000033760e+00,4.6997343140e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1592598530e-03,1.0000774910e+00,4.6931204740e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4556399850e-04,1.0000103340e+00,4.6995009790e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5437875350e-04,1.0000165830e+00,4.6990926030e+01
6212,9.6279552840e-01,1.1332149290e-01,2.4266862720e-03,1.0462564390e+00,2.7072980510e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6427763590e-03,1.0470777370e+00,-9.5481446700e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7795060500e-03,1.0001649470e+00,4.6860803690e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4729259080e-03,1.0001187310e+00,4.6909610090e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4974755290e-03,1.0464603580e+00,5.3288599040e-02
6217,9.9448561910e-01,1.1378532970e-01,2.5012184350e-03,1.0464908780e+00,4.2406858450e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.8004514410e-02,1.0484518080e+00,-3.1376116930e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4898349510e-03,1.0464726600e+00,7.0177333390e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1888127260e-03,1.0002439500e+00,4.6818468190e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7057145720e+01
6222,1.0000000000e+00,1.1400000000e-01,2.5192456320e-03,1.0465538680e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.5044459200e-03,1.0465351320e+00,3.2565241200e-02
6224,9.9865486880e-01,1.1413349980e-01,2.5148108750e-03,1.0465603380e+00,1.0542122520e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1926604240e-04,9.9999741710e-01,4.7070258190e+01
6226,9.9725997300e-01,1.1416922340e-01,2.5085256380e-03,1.0465575850e+00,2.2250967500e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1335833710e-04,9.9999742670e-01,4.7083952580e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4785361500e-03,1.0465362100e+00,8.9740255840e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1822602900e-04,9.9999978030e-01,4.7102851800e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5642400660e-02,1.0644135940e+00,-1.9550304550e+01
6231,7.8465690760e-01,1.1497863070e-01,4.3449899910e-03,1.0460857240e+00,5.2805886460e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7133984660e+01
6233,1.0000000000e+00,1.1500000000e-01,2.5128560420e-03,1.0466858290e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2440976920e-04,1.0000072560e+00,4.7132405950e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9574334040e-04,1.0000173730e+00,4.7122370170e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6226647360e-04,1.0000288270e+00,4.7112564980e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1107473740e-04,9.9999703710e-01,4.7148654890e+01
6238,9.9861917350e-01,1.1519184650e-01,2.5079608010e-03,1.0466993870e+00,1.0535044310e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3971713140e-04,1.0000149060e+00,4.7142631090e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4648618770e-03,1.0466282070e+00,1.0965998730e-01
6241,9.9722028850e-01,1.1535202750e-01,2.5010003420e-03,1.0467151420e+00,2.2381974730e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9663211050e-04,9.9999660810e-01,4.7166794230e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6632852680e-03,1.0003139720e+00,4.6862604320e+01
6244,9.5200391850e-01,1.1541403250e-01,2.3963483460e-03,1.0464370160e+00,3.4166367450e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4952345300e-03,1.0467261030e+00,3.2499167500e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4208026070e-03,1.0465791200e+00,2.2483205870e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4887764560e-03,1.0467361360e+00,4.2904101460e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4763878830e-02,1.0047985560e+00,4.2365172410e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4534466480e-03,1.0466715410e+00,1.3035492450e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4441764770e-03,1.0466525780e+00,1.5518938310e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4832291600e-03,1.0467425090e+00,5.2905100100e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8788167910e-04,9.9999893470e-01,4.7198111730e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7213254540e+01
6254,1.0000000000e+00,1.1600000000e-01,2.5071118830e-03,1.0468229220e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0006271180e-04,9.9999807660e-01,4.7226690090e+01
6256,9.9866849610e-01,1.1624343080e-01,2.5021277860e-03,1.0468440170e+00,1.0028675520e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4776362890e-02,1.0102838340e+00,3.6636507740e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4711077580e-03,1.0468081100e+00,7.2227364060e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6673600410e-04,9.9999819590e-01,4.7247406920e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9160024510e-04,1.0000054650e+00,4.7249614900e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4942261630e-03,1.0468830860e+00,2.1703741270e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4997367130e-04,1.0000001560e+00,4.7276648270e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2150594980e-04,1.0000276600e+00,4.7254529630e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4865218380e-03,1.0469285070e+00,3.1124767950e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294732480e+01
6266,1.0000000000e+00,1.1700000000e-01,2.5017274140e-03,1.0469654470e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4577004490e-03,1.0469071800e+00,9.0523225610e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2201715860e-03,1.0000709260e+00,4.7238104450e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3494974180e-05,9.9999963960e-01,4.7308639830e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5063538740e-04,1.0000182920e+00,4.7293144790e+01
6271,9.2793290820e-01,1.1727682890e-01,2.3549247330e-03,1.0465123130e+00,4.6460484830e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4968543610e-03,1.0469946550e+00,9.0815678100e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5347025950e-04,1.0000008080e+00,4.7321405360e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5382168000e-03,1.0001086380e+00,4.7219519560e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1559001390e-04,1.0000018400e+00,4.7328395930e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4772578930e-03,1.0469957590e+00,4.1431105640e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1669656430e-04,1.0000119100e+00,4.7319323550e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8289646090e-03,1.0001480740e+00,4.7189179400e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2289182890e-04,1.0000042240e+00,4.7332268920e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4886393710e-03,1.0470519620e+00,1.9665495500e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0957117390e-03,1.0018163370e+00,4.5556509260e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1894235910e-03,1.0002126100e+00,4.7170178790e+01
6283,6.5167513100e-01,1.1785094470e-01,9.5526136320e-03,1.0479331820e+00,-1.4028972720e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4684423940e-03,1.0470527350e+00,5.2946783650e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4114040050e-03,1.0469437720e+00,1.9345188750e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9307059870e-02,1.0064698430e+00,4.0714401500e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7377083710e+01
6288,1.0000000000e+00,1.1800000000e-01,2.4977905570e-03,1.0471146560e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4420326020e-03,1.0470333390e+00,1.0952089260e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3784610910e-04,1.0000040650e+00,4.7382693620e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7595428530e-05,1.0000013390e+00,4.7389057780e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4802465920e-03,1.0471278020e+00,2.6877962470e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6556194040e-04,1.0000030070e+00,4.7395581390e+01
6294,9.9895164140e-01,1.1826610060e-01,2.4940125460e-03,1.0471456580e+00,7.4313928720e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1022782210e-03,1.0003577890e+00,4.7054056510e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4568316570e-03,1.0471310830e+00,6.9236858830e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6808779330e-04,1.0000388870e+00,4.7382120890e+01
6298,6.8879175410e-01,1.1860403260e-01,7.2803827720e-03,1.0471608760e+00,-4.1426551220e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8010967690e-04,1.0000083390e+00,4.7419718370e+01
6300,9.9786161410e-01,1.1874577040e-01,2.4856626350e-03,1.0472209490e+00,1.6582899680e-02
6301,7.6193777370e-01,1.1889427060e-01,4.9210147980e-03,1.0466447210e+00,2.5434421990e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4693579230e-03,1.0472352830e+00,3.6832291530e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8014728260e-04,1.0000067320e+00,4.7450724400e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1559931990e-03,1.0011539780e+00,4.6316044680e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7458748350e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4940871710e-03,1.0472672590e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.4474681710e-03,1.0463781470e+00,7.3498733840e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0662241830e-04,1.0000021840e+00,4.7467822820e+01
6309,9.9911277050e-01,1.1916630660e-01,2.4920583010e-03,1.0472879220e+00,6.0938888650e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3643166050e-04,1.0000268500e+00,4.7448919410e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8775208060e-04,1.0000036780e+00,4.7470504050e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2245086170e-02,1.0484600650e+00,-2.9190430280e+00
6313,9.9684404400e-01,1.1937221840e-01,2.4759845090e-03,1.0473121240e+00,2.2295980170e-02
6314,9.4294163650e-01,1.1940120560e-01,2.3522088140e-03,1.0469307280e+00,3.8312531360e-01
6315,6.6640332870e-01,1.1942713690e-01,8.6453625400e-03,1.0476299490e+00,-8.4456009690e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4406977800e-04,1.0000118820e+00,4.7486724770e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4200238780e-03,1.0472395010e+00,1.3560745270e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9757480840e-03,1.0008143280e+00,4.6705139730e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4086232470e-03,1.0472348620e+00,1.6318271860e-01
6320,9.8819189920e-01,1.1968844690e-01,2.4391699590e-03,1.0473070620e+00,8.8331995940e-02
6321,9.9829988720e-01,1.1977379260e-01,2.4830559310e-03,1.0473835190e+00,1.0928974850e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0154948870e-02,1.0399895580e+00,5.8843301300e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2478027290e-04,1.0000078990e+00,4.7521217780e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4869809780e-03,1.0474223030e+00,5.6742747160e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4128657090e-02,1.0568587330e+00,-1.1678469770e+01
6326,9.9336121080e-01,1.1999609590e-01,2.4556063820e-03,1.0473917580e+00,4.9094141820e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7539606540e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4862443960e-03,1.0474330450e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1222505000e-04,1.0000019390e+00,4.7545239220e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0173945730e-04,1.0000025720e+00,4.7548103170e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0617221110e-04,1.0000077780e+00,4.7548268760e+01
6332,9.9585642780e-01,1.2020580580e-01,2.4651015700e-03,1.0474408910e+00,2.9710609390e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2410212370e-02,1.1127156980e+00,-7.0824424360e+01
6334,9.9757082160e-01,1.2042232790e-01,2.4726157030e-03,1.0474866180e+00,1.5562179490e-02
6335,9.9111451470e-01,1.2045759550e-01,2.4439293970e-03,1.0474514970e+00,6.6229748890e-02
6336,9.9888956810e-01,1.2062668250e-01,2.4784182540e-03,1.0475364440e+00,8.5427138000e-03
6337,7.4172287980e-01,1.2073100680e-01,5.3536102570e-03,1.0469805620e+00,3.5571695280e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9303507730e-04,1.0000321140e+00,4.7566097870e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0942245010e-03,1.0005396940e+00,4.7057811020e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4227535080e-03,1.0474682640e+00,1.0523628470e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7846740850e-03,1.0469823280e+00,-5.7150331060e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2856289320e-03,1.0000577410e+00,4.7554802380e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4076010020e-03,1.0002293890e+00,4.7411303770e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2247299770e-02,1.0560875660e+00,-1.0578148630e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7620669480e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4780797630e-03,1.0476009010e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.3676830830e-03,1.0473312850e+00,2.7526434080e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1259254310e-04,1.0000019260e+00,4.7623700790e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5037138430e-04,1.0000118420e+00,4.7614207030e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9660897280e-04,1.0000027270e+00,4.7626600370e+01
6351,9.9682986570e-01,1.2113733540e-01,2.4636814110e-03,1.0476010580e+00,2.1809242080e-02
6352,9.9504796930e-01,1.2128467430e-01,2.4540783310e-03,1.0476119770e+00,3.5693896840e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6154733190e-04,1.0000336960e+00,4.7621078960e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6583175380e-03,1.0001028430e+00,4.7546348850e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1011346270e-04,1.0000053780e+00,4.7645650340e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0344431540e-03,1.0001589730e+00,4.7512634940e+01
6357,9.9861833030e-01,1.2160008050e-01,2.4697075980e-03,1.0476954110e+00,1.1370505480e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5247364050e-03,1.0471069030e+00,-5.2924642140e-02
6359,8.0600283190e-01,1.2169387070e-01,3.8876006840e-03,1.0464474310e+00,9.8056819420e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1832371040e-04,1.0000030110e+00,4.7674273820e+01
6361,9.8893721900e-01,1.2176018340e-01,2.4266485130e-03,1.0476491960e+00,8.2516737090e-02
6362,9.9766247170e-01,1.2180062300e-01,2.4629424990e-03,1.0477138590e+00,1.4942606230e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3698906630e-03,1.0475029190e+00,2.3363316520e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0443517810e-02,1.0993912330e+00,-5.6509755200e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7702286360e+01
6366,1.0000000000e+00,1.2200000000e-01,2.4727805840e-03,1.0477535450e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3478992890e-03,1.0474168800e+00,3.2894684570e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1099006980e-04,1.0000017170e+00,4.7705788110e+01
6369,9.9163051120e-01,1.2209394460e-01,2.4347686280e-03,1.0477231030e+00,6.1693742740e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8209911090e-04,1.0000037720e+00,4.7707695200e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7112730960e-04,1.0000046760e+00,4.7707287800e+01
6372,9.9627354900e-01,1.2213414660e-01,2.4543339000e-03,1.0477607560e+00,2.6429926010e-02
6373,9.9317884640e-01,1.2219085550e-01,2.4404230910e-03,1.0477494270e+00,5.0187638300e-02
