nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3762,1.1187959350e-01,1.9541411980e-02,7.2793205390e-05,1.0151070140e+00,3.1689553950e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1612228800e-03,1.0025243110e+00,4.4345239980e+01
3764,9.2812860110e-01,1.9560253810e-02,2.5005989340e-03,1.0346512010e+00,7.9391335320e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8633523620e-03,1.0245952700e+00,2.1930268970e+01
3766,6.5017175260e-01,1.9585566420e-02,4.4032503920e-03,1.0516460910e+00,-6.3464730390e+00
3767,6.5946116720e-01,1.9613065880e-02,4.3337887360e-03,1.0510673180e+00,-5.7725642010e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4741827850e-03,1.0662716570e+00,-2.1007841030e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8124180720e-03,1.0436403930e+00,2.6425486420e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2460479850e-03,1.0092500940e+00,3.7545701730e+01
3771,5.1031300450e-01,1.9676660380e-02,6.7138093340e-03,1.0689279060e+00,-2.3754200160e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2579984220e-03,1.0757313930e+00,-3.0773918490e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2596205460e-03,1.0367473490e+00,1.7977337550e-01
3774,6.6385029340e-01,1.9702585290e-02,4.2681962470e-03,1.0507817650e+00,-5.5181072290e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9774091990e-03,1.0098938450e+00,3.6890917920e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4425873660e-03,1.0577492280e+00,-1.2094233590e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6977583820e-03,1.0414489130e+00,4.7567433470e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3495827460e-03,1.0371071110e+00,9.2182373120e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2307843910e-03,1.0384131180e+00,2.7240542040e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3386995070e-03,1.0382375270e+00,3.3650753010e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8061955950e-04,1.0000656520e+00,4.6697031750e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2648549070e-03,1.0384719360e+00,3.3043439100e-01
3783,6.2608657830e-01,1.9826213360e-02,4.8192305290e-03,1.0539473620e+00,-8.3916773070e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5815451890e-03,1.0669802660e+00,-2.1778038730e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6735265200e-03,1.0587471350e+00,-1.2926203610e+01
3786,4.3705495720e-01,1.9854333390e-02,5.9982396180e-03,1.0798297390e+00,-3.5296578210e+01
3787,4.8428072930e-01,1.9854393400e-02,6.8223318490e-03,1.0732100230e+00,-2.8201360180e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3376147190e-03,1.0407930370e+00,-5.1691856480e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.1109348870e-04,1.0158230610e+00,3.0796549290e+01
3790,4.9331518690e-01,1.9862966140e-02,6.8179142040e-03,1.0716861040e+00,-2.6667241510e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0547903600e-03,1.0332598560e+00,1.1079609070e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7026988130e-03,1.0430313740e+00,-8.8449281210e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2169056990e-04,1.0001579480e+00,4.6588288140e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2405404770e-03,1.0636205280e+00,-1.8298323180e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.4122996880e-04,1.0166394280e+00,2.9950350540e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3366244260e-03,1.0380712510e+00,6.2667289720e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6693414330e-03,1.0105055360e+00,3.6236331320e+01
3798,9.9231932410e-01,1.9959083410e-02,3.9601869860e-03,1.0347501330e+00,7.4463641700e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1462821190e-03,1.0622841850e+00,-1.6911607050e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6721632410e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2194722650e-03,1.0354956680e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.7161379140e-03,1.0825791570e+00,-3.8137630010e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4240575980e-03,1.0012591330e+00,4.5503578320e+01
3804,4.0703188260e-01,2.0029356250e-02,4.5107613940e-03,1.0822050160e+00,-3.7772897370e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8046751150e-03,1.0596633760e+00,-1.3980432940e+01
3806,7.4317968260e-01,2.0069358140e-02,3.3370590790e-03,1.0451990370e+00,-1.9940817920e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3447367380e-03,1.0411635710e+00,-2.8422615180e-01
3808,4.7548253020e-01,2.0077139780e-02,6.8169341160e-03,1.0745306420e+00,-2.9727786030e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3020896130e-04,1.0000088660e+00,4.6696767220e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9207315290e-04,1.0000260540e+00,4.6676402050e+01
3811,9.8719379970e-01,2.0101770950e-02,3.6742374360e-03,1.0341700360e+00,8.6971824780e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4743895080e-03,1.0274637870e+00,1.8992515160e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.2177314930e-04,1.0774764300e+00,-3.2755791810e+01
3814,1.2746683350e-01,2.0119130490e-02,-6.8533633600e-04,1.0174708340e+00,2.9073621820e+01
3815,1.0577778390e-01,2.0123525980e-02,2.7327802970e-04,1.0139841230e+00,3.2645827290e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2679699960e-03,1.0030395830e+00,4.3726668540e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7683836790e-03,1.0591513520e+00,-1.3397760350e+01
3818,3.6392221470e-01,2.0156037470e-02,1.4511540670e-03,1.0814902270e+00,-3.7076129000e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9155252290e-03,1.0684420850e+00,-2.3449723950e+01
3820,4.4855743030e-01,2.0161781780e-02,6.3959831710e-03,1.0783959760e+00,-3.3885837740e+01
3821,9.0634630580e-01,2.0172920880e-02,2.3268757940e-03,1.0371360390e+00,4.5858550490e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5162488060e-03,1.0004442220e+00,4.6258869060e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.6881909030e-03,1.0224929530e+00,2.3976125550e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1001944890e-03,1.0615321300e+00,-1.6231239370e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2282140280e-03,1.0359809970e+00,1.6414322600e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3651415020e-03,1.0415044520e+00,-2.9085298490e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.8871323590e-03,1.0235182150e+00,2.2910713840e+01
3828,6.6825570650e-01,2.0294060590e-02,4.2162586700e-03,1.0505131530e+00,-5.2508697760e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1424907200e-03,1.0328325290e+00,1.3464375450e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7736415740e-03,1.0355024310e+00,8.8731063970e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3486393670e-03,1.0036151050e+00,4.3126207860e+01
3832,4.7167797110e-01,2.0419300970e-02,6.8286791170e-03,1.0749850390e+00,-3.0337273870e+01
3833,4.3252228320e-01,2.0436085880e-02,5.8534978390e-03,1.0801311860e+00,-3.5822482600e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6647286490e-03,1.0632582530e+00,-1.8217115920e+01
3835,7.3897450350e-01,2.0449306740e-02,3.3652894350e-03,1.0455347380e+00,-2.1459546940e+00
3836,9.9718600150e-01,2.0459123800e-02,4.1933904750e-03,1.0365401490e+00,3.6894780440e-01
3837,9.9427443290e-01,2.0473630190e-02,4.0573579400e-03,1.0364052660e+00,5.6639830850e-01
3838,6.2933649910e-01,2.0499842590e-02,4.7649856120e-03,1.0535516000e+00,-8.0654648380e+00
3839,3.7991409340e-01,2.0504038970e-02,2.5991313420e-03,1.0822862890e+00,-3.8054127560e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4654670400e-03,1.0571762720e+00,-1.1637353900e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3723632340e-03,1.0514198830e+00,-5.8598784150e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1228721990e-03,1.0365831550e+00,4.5465112150e-01
3843,3.3272436650e-03,2.0529496940e-02,6.3019026360e-04,1.0000730640e+00,4.6543434230e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7988138540e-03,1.0072132910e+00,3.9444435670e+01
3845,7.1135221720e-01,2.0573459570e-02,3.5959844340e-03,1.0478179690e+00,-3.0414774430e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2944690350e-03,1.0394924500e+00,1.4121525020e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9030877510e-03,1.0007354380e+00,4.5892077260e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5873372650e-03,1.0078173210e+00,3.8815509800e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3861421100e-03,1.0201285970e+00,2.6298994630e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6645544310e-03,1.0426619400e+00,-7.5015254730e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3293911460e-03,1.0477975200e+00,-2.0848442490e+00
3852,4.5781405610e-01,2.0692388950e-02,6.6273670990e-03,1.0769658070e+00,-3.2593525340e+01
3853,8.3474760550e-01,2.0702466460e-02,2.3923873980e-03,1.0421041080e+00,-4.7881810180e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0844715690e-03,1.0598395870e+00,-1.4878966880e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0016350020e-03,1.0182340780e+00,2.8184410560e+01
3856,6.8207839290e-01,2.0727968230e-02,4.0053208610e-03,1.0494662320e+00,-4.4412985560e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9467006260e-03,1.0354496980e+00,9.9990543010e-01
3858,1.3695353930e-01,2.0732515050e-02,-1.2057805740e-03,1.0191282440e+00,2.7278837800e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1519006320e-03,1.0002516890e+00,4.6330790600e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2459087620e-03,1.0445289230e+00,1.3336341830e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.4961174020e-03,1.0712744080e+00,-2.6771738680e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4555623170e-03,1.0371519730e+00,7.5958624970e-01
3863,3.5899841910e-01,2.0787526910e-02,1.0049692980e-03,1.0808146830e+00,-3.6594996710e+01
3864,9.9967032410e-02,2.0814035800e-02,4.8118581550e-04,1.0129686020e+00,3.3530827390e+01
3865,6.8648087930e-01,2.0815846400e-02,4.0030627770e-03,1.0491801530e+00,-4.1563581040e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8539809230e-03,1.0360103180e+00,9.3658732930e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8103654760e-03,1.0697948180e+00,-2.5269962220e+01
3868,6.4643202890e-01,2.0851889640e-02,4.5189083310e-03,1.0520829250e+00,-6.6686182990e+00
3869,7.6007037280e-01,2.0855565220e-02,3.1703342600e-03,1.0448689890e+00,-1.6080749750e+00
3870,4.2771701830e-01,2.0860409770e-02,5.6642726120e-03,1.0805191680e+00,-3.6342129070e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3653411220e-03,1.0374170060e+00,6.4726970660e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3458678870e-03,1.0568681080e+00,-1.1657122450e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3907973980e-03,1.0663602160e+00,-2.1631327710e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3497982130e-03,1.0407930910e+00,3.3168881660e-03
3875,1.6621065360e-01,2.0938471160e-02,-2.4703563930e-03,1.0256906740e+00,2.0532335670e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8472812050e-03,1.0284608550e+00,1.7757972660e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1889040740e-04,1.0000267740e+00,4.6506457130e+01
3878,3.5391957820e-01,2.0951590260e-02,5.8551990840e-04,1.0802207360e+00,-3.5975847590e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8497490940e-03,1.0381717610e+00,7.8240913020e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0294578770e-04,1.0001551690e+00,4.6379557460e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2920550760e-03,1.0559692860e+00,-1.0262518880e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7115251720e-03,1.0433129150e+00,-7.8569736050e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4961400960e-03,1.0494651140e+00,-3.9324296850e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6524010170e+01
3885,1.0000000000e+00,2.1000000000e-02,4.1978294360e-03,1.0379001950e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.7101122300e-03,1.0361904670e+00,6.6935251020e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3839898530e-04,1.0000060320e+00,4.6509209780e+01
3888,4.1224146200e-01,2.1068789540e-02,4.8884252040e-03,1.0816203850e+00,-3.7557523350e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2707724500e-03,1.0083774670e+00,3.8174446720e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0517220920e-03,1.0396606530e+00,6.2361740460e+00
3891,7.3429453420e-01,2.1104462670e-02,3.4511572590e-03,1.0460513050e+00,-2.3036192410e+00
3892,4.4426514720e-01,2.1128386150e-02,6.4095715400e-03,1.0786700900e+00,-3.4487173470e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3972993060e-03,1.0385272550e+00,5.1059209140e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3218861200e-03,1.0406842750e+00,3.0081721470e-02
3895,3.9019380960e-01,2.1167289750e-02,3.3562220290e-03,1.0822447020e+00,-3.8270697610e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4544819260e-03,1.0459621780e+00,-3.0438981560e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3884894120e-03,1.0627771440e+00,-1.7580924840e+01
3898,4.9700610970e-01,2.1273161630e-02,7.0302438960e-03,1.0707110230e+00,-2.6029387780e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3737768520e-03,1.0415209300e+00,5.8933789630e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3662874150e-03,1.0583935320e+00,-1.3472870020e+01
3901,9.9862158530e-01,2.1291748640e-02,4.1970710950e-03,1.0382664900e+00,1.4368286200e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3201817550e-03,1.0003354470e+00,4.6130157870e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8111609760e-03,1.0746369390e+00,-3.0258909800e+01
3904,9.3275944580e-02,2.1360595460e-02,7.4953550680e-04,1.0119519790e+00,3.4504454150e+01
3905,6.2110791020e-01,2.1362558490e-02,5.0805432820e-03,1.0543897130e+00,-8.6923143400e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1466551110e-03,1.0297324930e+00,1.6372409840e+01
3907,5.0577148150e-01,2.1392644380e-02,7.0274260250e-03,1.0692766720e+00,-2.4500013630e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5780519380e-03,1.0372537930e+00,9.2133638600e-01
3909,6.3318830150e-01,2.1458674670e-02,4.8022993200e-03,1.0531656970e+00,-7.6734618460e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7808346500e-03,1.0645587500e+00,-1.9940053970e+01
3911,7.2018881080e-01,2.1516541410e-02,3.6363586260e-03,1.0470555210e+00,-2.6782867490e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4840059530e-04,1.0000761090e+00,4.6352005980e+01
3913,4.2275224810e-01,2.1538532180e-02,5.4991409850e-03,1.0807874250e+00,-3.6839059740e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5584544080e-03,1.0016006940e+00,4.4860699240e+01
3915,5.0133190090e-01,2.1588254410e-02,7.0739133990e-03,1.0699347960e+00,-2.5263112880e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7951029010e-03,1.0366331660e+00,7.4955102740e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1558110490e-03,1.0388061040e+00,3.2041326480e-01
3918,9.3397814320e-01,2.1603013400e-02,2.7234399770e-03,1.0390115310e+00,8.4947113670e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7713865620e-03,1.0437517450e+00,-8.2097292660e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5374460680e-03,1.0566380380e+00,-1.1142614910e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3930278790e-03,1.0387970710e+00,5.6030693300e-01
3922,3.4922311640e-01,2.1666713370e-02,1.1731285580e-04,1.0794265130e+00,-3.5382592610e+01
3923,3.8522461100e-01,2.1700451560e-02,2.9827718690e-03,1.0820211140e+00,-3.8273919960e+01
3924,3.3942087870e-01,2.1708596160e-02,-6.6483674360e-04,1.0778610480e+00,-3.3775356460e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9581761350e-03,1.0386878200e+00,6.5220146160e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1845551130e-03,1.0550916940e+00,-9.3732603600e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4777312310e-03,1.0562675870e+00,-1.0682504460e+01
3928,6.7242270510e-01,2.1764357010e-02,4.2695337750e-03,1.0502872830e+00,-4.9716740840e+00
3929,7.0793178540e-01,2.1800666650e-02,3.7111162430e-03,1.0480808740e+00,-3.2281766360e+00
3930,6.4200184500e-01,2.1825686400e-02,4.6992100540e-03,1.0525031180e+00,-7.0101368030e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8609507590e-03,1.0386291780e+00,6.9872028530e-01
3932,9.9569506110e-01,2.1837999910e-02,4.0890076750e-03,1.0390892520e+00,3.9844424830e-01
3933,7.5356310970e-01,2.1862103430e-02,3.3261272300e-03,1.0458199640e+00,-1.7587003790e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4676915780e-03,1.0310482710e+00,1.4911397410e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7442388680e-03,1.0653905190e+00,-2.0415251560e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0314015230e-03,1.0390890260e+00,5.1419294720e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3234694100e-04,1.0000302900e+00,4.6333999750e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6344828620e+01
3939,1.0000000000e+00,2.2000000000e-02,4.1611348150e-03,1.0396308210e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4477892910e-04,1.0000075360e+00,4.6334421250e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6792590260e-03,1.0643083540e+00,-1.9269009400e+01
3942,6.7708766760e-01,2.2051676680e-02,4.1950416720e-03,1.0499410040e+00,-4.7267187800e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1259841530e-03,1.0040488440e+00,4.2375463500e+01
3944,6.3745190290e-01,2.2123633780e-02,4.8238052190e-03,1.0528420200e+00,-7.3241025920e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0781383450e-03,1.0002264180e+00,4.6095487840e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5765549580e-03,1.0005265060e+00,4.5802480300e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3880137920e-03,1.0417654720e+00,-1.1034094000e-02
3948,7.6557450450e-01,2.2236261450e-02,3.1764179830e-03,1.0455479060e+00,-1.4785864140e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4728544120e-04,1.0001430770e+00,4.6156614150e+01
3950,3.4430244660e-01,2.2306137660e-02,-3.7596396860e-04,1.0785207410e+00,-3.4673649700e+01
3951,9.9866824640e-01,2.2333353350e-02,4.1558224450e-03,1.0399142130e+00,1.2303424080e-01
3952,7.8626261990e-01,2.2339717990e-02,2.8513453060e-03,1.0448356800e+00,-1.0250443630e+00
3953,4.1767404190e-01,2.2354110160e-02,5.2874848820e-03,1.0809227640e+00,-3.7286068110e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0465154710e-03,1.0350435580e+00,1.0660537850e+01
3955,4.6244103670e-01,2.2495617610e-02,6.9926386840e-03,1.0757490960e+00,-3.1889487200e+01
3956,4.5263507960e-01,2.2499907220e-02,6.7790840760e-03,1.0771774020e+00,-3.3380535300e+01
3957,7.2950621660e-01,2.2512146670e-02,3.6119643410e-03,1.0467071400e+00,-2.3902197800e+00
3958,4.8063127060e-01,2.2530932330e-02,7.2262009200e-03,1.0729622630e+00,-2.8873981260e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4709283570e-03,1.0409263650e+00,5.2708512000e-01
3960,7.2468617680e-01,2.2552215360e-02,3.6624242670e-03,1.0469822140e+00,-2.5285455020e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.6617973330e-03,1.0756172960e+00,-3.1764095820e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7643691650e-03,1.0395238630e+00,6.9194836350e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3344170150e-04,1.0000820150e+00,4.6152517000e+01
3964,6.9928236160e-01,2.2735472710e-02,3.9970530690e-03,1.0486637510e+00,-3.7026406780e+00
3965,4.8693133590e-01,2.2745786530e-02,7.2898100240e-03,1.0719182650e+00,-2.7762941790e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3633872350e-03,1.0420484000e+00,4.8017523960e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1120617650e-03,1.0404044520e+00,2.7232385960e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3376435120e-03,1.0003831600e+00,4.5832786890e+01
3969,5.8575465580e-01,2.2828029150e-02,5.9118490790e-03,1.0577640320e+00,-1.2445994020e+01
3970,9.5680959480e-01,2.2904742690e-02,2.8613284270e-03,1.0397368840e+00,7.6633592590e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2751647680e-04,1.0000351120e+00,4.6157377460e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8138806230e-03,1.0243792120e+00,2.1499382160e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6180985660e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1192933190e-03,1.0408221030e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4563921820e-04,1.0000115970e+00,4.6168331520e+01
3976,7.6937438230e-01,2.3015841940e-02,3.1412279150e-03,1.0453974710e+00,-1.4030365360e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4848484200e-03,1.0393355750e+00,9.2936565020e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9376035610e-03,1.0008945810e+00,4.5299491750e+01
3979,6.9308980090e-01,2.3102353500e-02,4.1453264330e-03,1.0489528520e+00,-3.8651316090e+00
3980,8.7271922190e-02,2.3102948960e-02,8.4133185770e-04,1.0107620990e+00,3.5435243160e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6356457730e-03,1.0019983750e+00,4.4196871440e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.4721354190e-03,1.0734328920e+00,-2.9623243630e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0512739470e-03,1.0406680240e+00,3.4809854480e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4489647970e-03,1.0434823030e+00,-1.5137457440e-01
3985,7.1434813890e-01,2.3260048960e-02,3.7498489470e-03,1.0477051730e+00,-2.9066212420e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1130832630e-03,1.0410107070e+00,1.0263454190e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0581406660e-03,1.0002405610e+00,4.5881738620e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4702823650e-03,1.0432268510e+00,-1.5024399040e-02
3989,7.0360352060e-01,2.3411040080e-02,3.9072698880e-03,1.0483797270e+00,-3.4631247720e+00
3990,4.0135172680e-01,2.3472801270e-02,4.2422393600e-03,1.0814805980e+00,-3.8245271150e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0052117640e-03,1.0409055240e+00,4.2195256520e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8426539070e-03,1.0632303930e+00,-1.8528579740e+01
3993,6.6288656110e-01,2.3597157010e-02,4.5221687510e-03,1.0509515370e+00,-5.4914340830e+00
3994,6.5811048120e-01,2.3608107240e-02,4.6068418400e-03,1.0512707920e+00,-5.7802279930e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0935493620e-04,1.0001454840e+00,4.5941362520e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2772752490e-03,1.0670057540e+00,-2.2743404220e+01
3997,3.7243053180e-01,2.3668670460e-02,1.8551199200e-03,1.0812609270e+00,-3.8005459040e+01
3998,6.1094339480e-01,2.3677863470e-02,5.4478983730e-03,1.0550588160e+00,-9.6559940280e+00
