nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3193,7.9257606080e-01,1.2151588870e-02,1.5692347850e-03,1.0059581060e+00,3.2043744870e-01
3194,3.5759685380e-01,1.2155872210e-02,2.0025650470e-03,1.0811462440e+00,-3.2374050260e+01
3195,9.4629497570e-01,1.2157812390e-02,2.2132337240e-03,9.8118053260e-01,1.2615907910e+00
3196,1.1949259050e-01,1.2167101950e-02,1.0435093900e-03,1.0192418300e+00,3.2368400970e+01
3197,2.9324613050e-01,1.2169006420e-02,-5.5214823000e-04,1.0696088290e+00,-1.8442548510e+01
3198,1.4966605460e-01,1.2170456200e-02,2.3638506730e-04,1.0250632340e+00,2.6618714580e+01
3199,5.2330171310e-01,1.2173937440e-02,5.0813527850e-03,1.0579744860e+00,-1.8140100650e+01
3200,1.5687296240e-01,1.2180475750e-02,1.3405421670e-04,1.0268377520e+00,2.4872063030e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7741759600e-03,1.0132492890e+00,3.7972893740e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3631415360e-03,1.0620503900e+00,-2.1375449680e+01
3203,3.2872690390e-01,1.2195188470e-02,6.1172441930e-04,1.0775231820e+00,-2.7843475360e+01
3204,9.7178985000e-01,1.2197272410e-02,1.9751612520e-03,9.7655154930e-01,1.3668214860e+00
3205,7.1818764500e-01,1.2199432510e-02,1.9710186770e-03,1.0183928840e+00,-1.0352597050e+00
3206,4.3179923680e-01,1.2210667760e-02,5.2232070990e-03,1.0779340540e+00,-3.1787093280e+01
3207,9.0291809920e-01,1.2214044350e-02,1.4221139050e-03,9.9129566820e-01,9.9222802400e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0580792450e-03,1.0152384400e+00,3.6141105210e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9599661760e-03,1.0127593330e+00,3.8456487820e+01
3210,2.7963712310e-01,1.2222221710e-02,-8.5032208160e-04,1.0654691070e+00,-1.4126937460e+01
3211,5.5486974320e-01,1.2226297820e-02,4.5570443440e-03,1.0498098460e+00,-1.3453296820e+01
3212,4.3558868090e-01,1.2232174530e-02,5.3757181520e-03,1.0775072950e+00,-3.1306926720e+01
3213,9.9863049260e-01,1.2232243610e-02,4.3577160190e-03,9.7535324350e-01,3.0986284010e-01
3214,6.2609865920e-01,1.2246752500e-02,3.4931019610e-03,1.0367987940e+00,-6.1519506150e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3039974330e-03,1.0491047690e+00,2.3910623230e+00
3216,9.7510936550e-01,1.2261697170e-02,2.0899211420e-03,9.7707079270e-01,1.5971447490e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5412211010e-03,1.0009609840e+00,4.9945150870e+01
3218,9.6835187710e-01,1.2267825690e-02,2.0134333970e-03,9.7813411170e-01,1.1846119250e+00
3219,4.5555031210e-01,1.2296668770e-02,5.6090935180e-03,1.0732071000e+00,-2.8996037350e+01
3220,2.1441917040e-01,1.2296994570e-02,-8.8409442570e-04,1.0433708880e+00,8.2046962520e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3960663780e-03,1.0115546780e+00,3.9519041100e+01
3222,5.8540974080e-01,1.2310884270e-02,4.2327557890e-03,1.0448543710e+00,-9.9630235120e+00
3223,1.0377745990e-01,1.2320686200e-02,1.5665617780e-03,1.0167249250e+00,3.4703890530e+01
3224,9.8143841130e-01,1.2327961030e-02,2.5052170570e-03,9.7725620660e-01,1.6898655850e+00
3225,3.0211595910e-01,1.2333256210e-02,-4.5756269430e-04,1.0717833890e+00,-2.1097721550e+01
3226,3.3657596410e-01,1.2337069850e-02,9.3037344340e-04,1.0790379950e+00,-2.9243439730e+01
3227,3.2534042480e-01,1.2350875650e-02,4.5046138490e-04,1.0768819320e+00,-2.7094425850e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5798322890e-03,1.0078783360e+00,4.3037958600e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.1419079140e-04,1.0315338050e+00,2.0065738690e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.1635634430e-04,1.0296379620e+00,2.1936802740e+01
3231,3.1165850890e-01,1.2365811360e-02,-4.0546993640e-05,1.0741411920e+00,-2.3768159670e+01
3232,4.8503250860e-01,1.2374703500e-02,5.5508941000e-03,1.0676482080e+00,-2.4355806350e+01
3233,6.5623978440e-01,1.2379672240e-02,3.0556745050e-03,1.0321195640e+00,-3.9143245440e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.4832294840e-03,1.0519331970e+00,-5.2722752010e-01
3235,6.7701357360e-01,1.2396691930e-02,2.9147214100e-03,1.0274139410e+00,-2.8747183910e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1363233770e-03,1.0034548120e+00,4.7424704060e+01
3237,7.3177252330e-01,1.2400692050e-02,2.1924329700e-03,1.0156294980e+00,-6.5108514180e-01
3238,9.1333149620e-01,1.2402760220e-02,1.6127408790e-03,9.9093255150e-01,1.0201047800e+00
3239,2.0070398070e-01,1.2413597880e-02,-9.0847434220e-04,1.0386491010e+00,1.2821919340e+01
3240,1.5303351610e-01,1.2415892940e-02,1.3894359680e-04,1.0257026760e+00,2.5844501330e+01
3241,6.0607457030e-01,1.2419977020e-02,3.5048900290e-03,1.0392716700e+00,-7.8939968120e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.4342656780e-03,1.0570621420e+00,-5.5887986360e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0060158180e-03,1.0005899970e+00,5.0232276450e+01
3244,4.2031354660e-01,1.2433101370e-02,4.8206439570e-03,1.0785543500e+00,-3.2781411240e+01
3245,8.0298654020e-01,1.2439791870e-02,1.7230184810e-03,1.0060616050e+00,4.6256314910e-01
3246,1.7235340160e-01,1.2444967170e-02,-3.9248906380e-04,1.0304432350e+00,2.1070844150e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.4929613450e-03,1.0543452080e+00,-2.9881063390e+00
3248,9.9725636700e-01,1.2490172690e-02,4.3284385950e-03,9.7930641180e-01,8.6768148010e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.2547150530e-03,1.0453533020e+00,6.0014705110e+00
3250,1.3102879590e-01,1.2498856000e-02,6.4863096000e-04,1.0210477090e+00,3.0359049330e+01
3251,3.7116952890e-01,1.2506552330e-02,2.5355778930e-03,1.0823025820e+00,-3.3688230160e+01
3252,5.0638893040e-01,1.2509736350e-02,5.4007760640e-03,1.0619002490e+00,-2.0810710220e+01
3253,9.4320463430e-01,1.2517226320e-02,2.0993378300e-03,9.8567018330e-01,1.0946764650e+00
3254,3.6415818560e-01,1.2530797720e-02,2.3408097550e-03,1.0817491240e+00,-3.3104953390e+01
3255,1.2730051120e-01,1.2534693650e-02,7.3578628350e-04,1.0203708840e+00,3.1018129430e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.5258320630e-03,1.0594161300e+00,-8.1185353940e+00
3257,4.7410123840e-01,1.2571699920e-02,5.7702109740e-03,1.0694814350e+00,-2.6157352830e+01
3258,3.7841477420e-01,1.2584318870e-02,2.8620299920e-03,1.0820298440e+00,-3.3896248930e+01
3259,6.3739895350e-01,1.2598978440e-02,3.1990617650e-03,1.0360177750e+00,-5.0879174520e+00
3260,4.6795618020e-01,1.2600340220e-02,5.6746320840e-03,1.0707757690e+00,-2.7005718120e+01
3261,9.7829185200e-01,1.2606236230e-02,2.3260112060e-03,9.8121957590e-01,1.6392541690e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4795139620e-03,1.0045426130e+00,4.6267724700e+01
3263,1.8462396560e-01,1.2623816890e-02,-6.9689549380e-04,1.0337051210e+00,1.7636057910e+01
3264,2.9025828800e-01,1.2626642760e-02,-8.2076291130e-04,1.0685144950e+00,-1.7524963300e+01
3265,7.9623953640e-01,1.2630770130e-02,1.5849311310e-03,1.0102362860e+00,3.4408781150e-01
3266,9.6170587580e-01,1.2634759790e-02,2.2147760660e-03,9.8477724350e-01,9.5310502640e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8458176680e-03,1.0154589920e+00,3.5736950020e+01
3268,9.9106388220e-01,1.2667224000e-02,3.5733568830e-03,9.8069142500e-01,1.5753782960e+00
3269,5.9932630240e-01,1.2668839590e-02,3.8423403120e-03,1.0429451840e+00,-8.4285526390e+00
3270,4.4330288090e-01,1.2689347810e-02,5.6531514960e-03,1.0766554870e+00,-3.0716107110e+01
3271,5.4507584690e-01,1.2697819280e-02,4.7489983110e-03,1.0546063220e+00,-1.4645604290e+01
3272,7.6381327360e-01,1.2706287580e-02,2.0743451240e-03,1.0163469580e+00,-2.5273670860e-01
3273,4.5188706350e-01,1.2711831910e-02,5.6200196270e-03,1.0742610380e+00,-2.9521602760e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4540781840e-03,1.0003042300e+00,5.0390462130e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2790904020e-03,1.0039335560e+00,4.6829840430e+01
3276,7.7354926460e-01,1.2742138640e-02,2.0574047570e-03,1.0147241120e+00,-1.3735273640e-01
3277,6.6974521530e-01,1.2751736220e-02,2.9799434600e-03,1.0314744970e+00,-3.3446379920e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9923661940e-03,1.0014080580e+00,4.9309035490e+01
3279,9.6501406970e-01,1.2774472710e-02,2.1778632260e-03,9.8541631810e-01,1.1103086380e+00
3280,5.7152186330e-02,1.2776073570e-02,3.8022459480e-03,1.0098509160e+00,4.0955059000e+01
3281,5.6269540980e-01,1.2784528880e-02,4.9046563940e-03,1.0518506150e+00,-1.2376128310e+01
3282,8.5477450770e-01,1.2786470200e-02,1.6822325630e-03,1.0023719060e+00,9.7381977360e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.1752956460e-04,1.0348012810e+00,1.6476587190e+01
3284,9.9579042700e-01,1.2814862190e-02,4.2077735350e-03,9.8324611180e-01,9.5471318100e-01
3285,3.8853904360e-01,1.2816474660e-02,3.3877464260e-03,1.0815068780e+00,-3.4106592350e+01
3286,4.0012506660e-01,1.2817532840e-02,4.1512001430e-03,1.0813894470e+00,-3.3954927840e+01
3287,6.7334184990e-01,1.2828598670e-02,2.9059998880e-03,1.0314550420e+00,-2.9842340530e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.6472999740e-03,1.0529935220e+00,-1.8119716560e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8400989950e-03,1.0009234760e+00,1.3525201570e+00
3290,4.7107114510e-01,1.2869014540e-02,5.7883512750e-03,1.0705165020e+00,-2.6560847380e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.5760241400e-03,1.0604186390e+00,-9.2362694650e+00
3292,2.7698725850e-03,1.2909649920e-02,9.7238627240e-04,1.0001445260e+00,5.0488011250e+01
3293,5.7822663630e-01,1.2962974150e-02,4.4345010440e-03,1.0491278480e+00,-1.0407522610e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6143177120e-03,1.0030113070e+00,9.9013281770e-01
3295,3.6103815570e-01,1.2970499380e-02,2.1473280870e-03,1.0815925170e+00,-3.2782949300e+01
3296,1.3809218250e-01,1.2975649700e-02,3.7457932770e-04,1.0222185550e+00,2.9019168330e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.0523315730e-03,1.0663311360e+00,-1.5374189860e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1395950740e-03,1.0175626920e+00,3.3600544330e+01
3299,6.0264919870e-01,1.2992603980e-02,3.7815653380e-03,1.0434276600e+00,-8.0685843940e+00
3300,8.4851883590e-01,1.2992497240e-02,1.4197696500e-03,1.0048711620e+00,1.0282055470e+00
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0601178260e+01
3302,1.0000000000e+00,1.3000000000e-02,4.3709072280e-03,9.8596877540e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.2215867420e-03,1.0221503880e+00,-7.7525363320e-01
3304,9.0643851590e-01,1.3005174480e-02,1.5809349090e-03,9.9958359120e-01,1.0405348070e+00
3305,1.3096775040e-03,1.3009322680e-02,5.3660608870e-04,1.0000498620e+00,5.0548921420e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.0120176990e-03,1.0673795210e+00,-1.6532904430e+01
3307,9.8870118390e-01,1.3012756120e-02,3.4123209700e-03,9.8438263000e-01,1.5438283640e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1969881920e-03,1.0140279510e+00,3.6824236510e+01
3309,5.8181896660e-01,1.3020937510e-02,4.4296031980e-03,1.0485406360e+00,-1.0123056770e+01
3310,5.5164478080e-01,1.3043717940e-02,4.8132039980e-03,1.0535275750e+00,-1.3764726720e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1429249740e-03,1.0394191590e+00,1.1656456030e+01
3312,9.0990591640e-01,1.3051817380e-02,1.6197199210e-03,9.9918676990e-01,1.0615311520e+00
3313,4.9815411200e-02,1.3060537160e-02,4.1173843410e-03,1.0086942840e+00,4.1971433250e+01
3314,8.0947940800e-01,1.3067056550e-02,1.7698692960e-03,1.0126504110e+00,1.5924192030e-01
3315,3.4737137600e-01,1.3097897600e-02,1.4423653500e-03,1.0804484450e+00,-3.1050099140e+01
3316,4.8210894040e-01,1.3105594940e-02,5.7225227990e-03,1.0698569400e+00,-2.4778666580e+01
3317,4.1267358650e-01,1.3135791570e-02,4.6834907700e-03,1.0803003380e+00,-3.3335098660e+01
3318,8.6181377140e-01,1.3139544870e-02,1.7537717690e-03,1.0053064420e+00,8.2636812840e-01
3319,7.9971795190e-01,1.3147250050e-02,1.7242732010e-03,1.0139041290e+00,3.9990095730e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.3537046090e-04,1.0272878570e+00,2.3915550830e+01
3321,8.5172870650e-01,1.3172668970e-02,1.5984869660e-03,1.0064532260e+00,9.6871849370e-01
3322,7.2159080890e-01,1.3176091890e-02,2.1634779540e-03,1.0254488690e+00,-9.8317236030e-01
3323,2.6936800750e-01,1.3186523120e-02,-1.5168494580e-03,1.0614769530e+00,-1.0621001400e+01
3324,5.4831021290e-01,1.3196799510e-02,4.8625326760e-03,1.0548067210e+00,-1.4177961270e+01
3325,5.3321454920e-01,1.3216625520e-02,5.1119832580e-03,1.0591147300e+00,-1.6718634690e+01
3326,9.9867934190e-01,1.3226367430e-02,4.4393412620e-03,9.8814259220e-01,2.8266467780e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5826466290e-03,1.0156444000e+00,3.5258676800e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7635507220e-03,1.0053751850e+00,1.2114414660e+00
3329,6.2283491220e-01,1.3234240980e-02,3.6766739930e-03,1.0435064310e+00,-6.1355495430e+00
3330,3.0843922750e-01,1.3250573380e-02,-3.9231040330e-04,1.0732568460e+00,-2.2904307690e+01
3331,9.5398019370e-01,1.3265655280e-02,2.4797291600e-03,9.9391998830e-01,9.5311777910e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.3538686720e-03,1.0629112610e+00,-1.2167000820e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2299259620e-03,1.0416425780e+00,9.3453044200e+00
3334,1.3481973780e-01,1.3311959260e-02,3.8356675920e-04,1.0213187350e+00,2.9660514450e+01
3335,4.1659587750e-01,1.3327214350e-02,4.7988330230e-03,1.0798283940e+00,-3.3094211000e+01
3336,5.3712948320e-01,1.3327217410e-02,5.0471268960e-03,1.0578297530e+00,-1.6052548790e+01
3337,9.9427788830e-01,1.3339346710e-02,4.0908669010e-03,9.8954030110e-01,1.1188446650e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2554473000e-03,1.0404015350e+00,1.0491678790e+01
3339,6.4084018850e-02,1.3349672220e-02,3.4199285660e-03,1.0105094140e+00,4.0044515640e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5785169040e-03,1.0100167940e+00,4.0531918680e+01
3341,9.3627739110e-01,1.3368114690e-02,2.0435486730e-03,9.9695875840e-01,1.1855030040e+00
3342,3.8166151460e-01,1.3371702760e-02,3.0938089680e-03,1.0820017710e+00,-3.3991399880e+01
3343,8.3887054610e-01,1.3375078320e-02,1.3733400130e-03,1.0102679910e+00,6.4616320000e-01
3344,3.0516136090e-01,1.3379049310e-02,-5.7219339910e-04,1.0723840080e+00,-2.2015104550e+01
3345,3.4013780410e-01,1.3395762890e-02,9.5442790330e-04,1.0794314340e+00,-2.9931612660e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8238590180e-03,1.0061946580e+00,9.1077048200e-01
3347,4.4753868930e-01,1.3446440640e-02,5.7273264950e-03,1.0763477800e+00,-3.0174390640e+01
3348,3.8509366060e-01,1.3453695210e-02,3.2986054140e-03,1.0819122370e+00,-3.4065083600e+01
3349,1.4553189640e-01,1.3474164740e-02,5.8158470870e-05,1.0235286850e+00,2.7513350660e+01
3350,4.6057501900e-01,1.3519880190e-02,5.8386499030e-03,1.0739113440e+00,-2.8387700650e+01
3351,9.9734813960e-01,1.3552085090e-02,4.4305421880e-03,9.9235735590e-01,7.5100599480e-01
3352,7.2506308140e-01,1.3574821070e-02,2.2517176340e-03,1.0272223410e+00,-9.7136153750e-01
3353,3.5730004330e-02,1.3598302000e-02,4.5892544380e-03,1.0061057300e+00,4.4362252920e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3068607610e-03,1.0018776530e+00,4.8555623360e+01
3355,8.9800491280e-01,1.3685309820e-02,1.7386617420e-03,1.0076363260e+00,1.1412712930e+00
3356,3.4376372140e-01,1.3700353130e-02,1.1337307320e-03,1.0798821950e+00,-3.0530180090e+01
3357,2.9787673100e-01,1.3722147520e-02,-8.4352602720e-04,1.0704537050e+00,-1.9985822230e+01
3358,8.3307209230e-01,1.3896204510e-02,1.7888209070e-03,1.0191998310e+00,8.3963925430e-01
3359,7.0944523990e-01,1.3956171990e-02,2.8043533380e-03,1.0332850270e+00,-1.5525476200e+00
3360,4.8026149700e-01,1.3976770980e-02,5.8835422490e-03,1.0704856100e+00,-2.5143852390e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0275507770e+01
3362,1.0000000000e+00,1.4000000000e-02,4.4333910080e-03,9.9753137450e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,1.8090776280e-03,1.0180210120e+00,3.4741865430e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3318274950e-03,1.0002783890e+00,4.9993979390e+01
3365,9.9600150600e-01,1.4020889490e-02,4.3193370290e-03,9.9736379120e-01,8.1576052240e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7863096750e-03,1.0005005110e+00,4.9780110850e+01
3367,1.6471872740e-01,1.4045390620e-02,-5.8349308230e-04,1.0277043000e+00,2.2995870280e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8271000700e-04,1.0001360130e+00,5.0125551040e+01
3369,4.8801641150e-01,1.4054855080e-02,5.8892699000e-03,1.0685978450e+00,-2.3897901290e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9511240400e-04,1.0000507690e+00,5.0207558740e+01
3371,6.9361480210e-01,1.4079417570e-02,2.9776858740e-03,1.0365112130e+00,-2.0885239070e+00
3372,7.0239027130e-01,1.4082166790e-02,2.7950661170e-03,1.0356678200e+00,-1.9948557880e+00
3373,5.2939083800e-01,1.4102346700e-02,5.3513857490e-03,1.0607350280e+00,-1.7184692310e+01
3374,9.9271591130e-01,1.4126673820e-02,3.9913530650e-03,9.9801880570e-01,1.2114135760e+00
3375,6.1349740560e-01,1.4147790030e-02,3.8563825660e-03,1.0477574790e+00,-6.8542824310e+00
3376,9.9880644780e-01,1.4189618870e-02,4.5120158350e-03,9.9915932010e-01,2.3668602370e-01
3377,5.4124425180e-01,1.4201634660e-02,5.1348365630e-03,1.0586650540e+00,-1.5278823170e+01
3378,6.1685922450e-01,1.4242405970e-02,3.9207107530e-03,1.0475372530e+00,-6.5004308880e+00
3379,7.5321543070e-01,1.4247980360e-02,2.3499379620e-03,1.0296949210e+00,-4.6213343510e-01
3380,3.6867189070e-01,1.4255684530e-02,2.4400455720e-03,1.0821764450e+00,-3.3602490850e+01
3381,8.8352013330e-01,1.4261850910e-02,2.1037224310e-03,1.0127970890e+00,7.6223525750e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.0914368460e-03,1.0570341820e+00,-6.5891840560e+00
3383,9.8536720940e-01,1.4280633620e-02,3.2274556490e-03,9.9930891290e-01,1.4767558610e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1438802380e-03,1.0007374060e+00,4.9472211340e+01
3385,3.1621377550e-01,1.4318966800e-02,-2.8536808710e-04,1.0748102500e+00,-2.5039509440e+01
3386,6.1970537280e-01,1.4368242400e-02,3.9225744110e-03,1.0474660570e+00,-6.3047032860e+00
3387,3.7386266560e-01,1.4370954540e-02,2.6506036130e-03,1.0822275190e+00,-3.3859379140e+01
3388,5.1653636180e-01,1.4387735150e-02,5.5876206620e-03,1.0632257840e+00,-1.9175155860e+01
3389,6.9943151620e-01,1.4389135090e-02,2.8388143170e-03,1.0375293190e+00,-2.2583228790e+00
3390,9.3246450210e-01,1.4400477650e-02,2.3743986590e-03,1.0099383060e+00,1.4699370750e+00
3391,7.7632498380e-01,1.4400850720e-02,2.1049289810e-03,1.0266481360e+00,-2.1878732510e-01
3392,7.0545904340e-01,1.4401654470e-02,2.8897765080e-03,1.0364245310e+00,-1.7305150990e+00
3393,8.4173773270e-01,1.4417095440e-02,1.3506390510e-03,1.0181262700e+00,7.8646057480e-01
3394,8.1203397090e-01,1.4446382930e-02,1.8237248940e-03,1.0227898880e+00,-1.3926942180e-01
3395,5.5990042420e-01,1.4450788150e-02,5.0776600760e-03,1.0555513590e+00,-1.2721239260e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.9692257640e-03,1.0453515120e+00,5.0414559900e+00
3397,4.8392924270e-01,1.4460351040e-02,6.0184972070e-03,1.0699942000e+00,-2.4527807410e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.1747918080e-03,1.0550410090e+00,-4.8198104510e+00
3399,8.8768653650e-01,1.4493996240e-02,2.1216542800e-03,1.0140436550e+00,9.9220356310e-01
3400,6.5291609820e-01,1.4537887080e-02,3.5233157140e-03,1.0438911270e+00,-3.9843788460e+00
3401,9.9754781980e-01,1.4538935960e-02,4.5099896680e-03,1.0030043770e+00,6.2810608690e-01
3402,7.1345611940e-01,1.4549608570e-02,2.6207395500e-03,1.0370139240e+00,-1.3538942340e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.9624143150e-03,1.0446922440e+00,5.6555949510e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8392436010e-03,1.0434401140e+00,6.8901843310e+00
3405,8.5550657170e-02,1.4563164830e-02,2.1317124870e-03,1.0128078320e+00,3.7293498260e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4834652370e-03,1.0022727450e+00,4.7850078370e+01
3407,7.4576276440e-01,1.4632376830e-02,2.5094511580e-03,1.0318241480e+00,-4.7067191180e-01
3408,7.4954467210e-01,1.4655404230e-02,2.4758009130e-03,1.0319527360e+00,-5.1933348920e-01
3409,4.3970759070e-01,1.4665227290e-02,5.8290598460e-03,1.0777359370e+00,-3.1023507010e+01
3410,5.6568074590e-01,1.4701545690e-02,4.9570908240e-03,1.0548577040e+00,-1.2096519650e+01
3411,1.0861022580e-01,1.4704940030e-02,9.9996938060e-04,1.0161590540e+00,3.4129215640e+01
3412,6.2982690110e-01,1.4709458500e-02,3.7636295680e-03,1.0462560900e+00,-5.8607646020e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7707714880e-03,1.0136609490e+00,3.6484142750e+01
3414,9.9458227800e-01,1.4745345810e-02,4.2542635810e-03,1.0047366280e+00,9.4696599850e-01
3415,7.7137039960e-01,1.4747993980e-02,2.3703776400e-03,1.0298189180e+00,-1.7098526660e-02
3416,4.0363689550e-01,1.4749167270e-02,4.3555472450e-03,1.0811648350e+00,-3.3938067230e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7100962830e-03,1.0640383640e+00,-1.9729669030e+01
3418,4.2635229460e-01,1.4768706800e-02,5.4009180830e-03,1.0789453880e+00,-3.2532203120e+01
3419,6.4919340920e-01,1.4776721420e-02,3.5727908530e-03,1.0443613790e+00,-4.1885677330e+00
3420,6.2676464930e-01,1.4789782770e-02,3.8639059930e-03,1.0473485880e+00,-6.1726676440e+00
3421,8.3070253040e-01,1.4798033150e-02,1.8846348280e-03,1.0251804800e+00,8.7574612820e-01
3422,9.0203838660e-01,1.4808766420e-02,1.8349751880e-03,1.0169256390e+00,1.0248293190e+00
3423,8.5932968960e-01,1.4810852460e-02,1.9806740770e-03,1.0197510590e+00,1.0413951440e+00
3424,5.2356740580e-02,1.4840160280e-02,3.7555723300e-03,1.0083394260e+00,4.1714477460e+01
3425,7.3717233910e-01,1.4870390210e-02,2.5963491120e-03,1.0312761840e+00,-8.3558355800e-01
3426,9.5662061370e-01,1.4881240430e-02,2.6768834720e-03,1.0094527850e+00,8.2796382810e-01
3427,7.4165728690e-01,1.4885848320e-02,2.5365021690e-03,1.0326340030e+00,-5.5938415240e-01
3428,8.0752790190e-01,1.4897427210e-02,2.1624274070e-03,1.0262975240e+00,4.8348574330e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.5620748770e-03,1.0355889950e+00,1.4652140550e+01
