nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13424,2.6419110360e-01,2.9180871090e-01,2.4322824810e-01,9.8460494190e-01,3.8345581900e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2404587460e-04,9.9997148160e-01,5.5021485680e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4090913990e-04,9.9992078930e-01,5.5066152870e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.2815749310e-03,9.4863043640e-01,2.3963608290e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0438494210e-04,9.9999438980e-01,5.4993464660e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986123010e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.2075898920e-03,9.4878499520e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.1959585860e-03,9.4886948750e-01,-2.7579207130e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8560792200e-05,9.9999627920e-01,5.4986458160e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.2109146710e-03,9.4922208030e-01,4.5957797940e-02
13434,9.9830469420e-01,2.9219671020e-01,-2.1903153450e-03,9.4938791340e-01,3.0314439790e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9290467850e-02,9.4063462570e-01,1.0749162100e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7800350290e-04,9.9988439870e-01,5.5091974710e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2907476450e-03,9.9960012870e-01,5.5367108840e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0768240160e-02,1.2622250230e+00,-2.3970520290e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.4120684690e-03,9.4530460050e-01,2.9239959020e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0552376580e-03,9.9812820460e-01,5.6807473450e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4236570060e-04,9.9998240660e-01,5.4983958140e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0948842390e-01,1.2350961100e+00,-2.3049670260e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.2702331660e-03,9.5071703510e-01,1.8695236480e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7001591590e-04,9.9998967850e-01,5.4967794410e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.2342131460e-03,9.5105556220e-01,8.8252003430e-02
13446,7.5563076610e-01,2.9274280710e-01,-5.1764143240e-03,9.4540179710e-01,3.8274208290e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5699824420e-01,1.1879997550e+00,-1.8448157740e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1978942230e-01,1.2595527940e+00,-2.4461910700e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.2644560620e-03,9.5147294170e-01,1.5831884900e-01
13450,9.9615118900e-01,2.9288231540e-01,-2.2234230070e-03,9.5160394570e-01,6.6846318760e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6289642480e-04,9.9982266620e-01,5.5124903810e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1075249140e-04,9.9999305190e-01,5.4949895080e+01
13453,9.9800856550e-01,2.9297605300e-01,-2.2005702280e-03,9.5192111100e-01,3.6037921910e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939984610e+01
13455,1.0000000000e+00,2.9300000000e-01,-2.1929125220e-03,9.5204865360e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4291844270e-05,9.9999610050e-01,5.4942190990e+01
13457,9.9901621160e-01,2.9306541650e-01,-2.1923498210e-03,9.5219082720e-01,-1.4379347050e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6005817140e-01,1.2510744050e+00,-2.4045412150e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8115322160e-01,1.0762998850e+00,-6.2225107210e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4694079410e-04,9.9995251130e-01,5.4974069530e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.2553631550e-03,9.5341225780e-01,1.3015260630e-01
13462,9.4761809150e-01,2.9354871140e-01,-2.5708943270e-03,9.5327080500e-01,8.4435471660e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3034087520e-01,1.2099768620e+00,-2.0419530080e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1832695490e-04,9.9998838910e-01,5.4925167500e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0802075010e-03,9.9973539800e-01,5.5169701060e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6327802590e-04,9.9999124160e-01,5.4909424800e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.2098799340e-03,9.5477720340e-01,4.1926614010e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6708003240e-04,9.9996891720e-01,5.4931462450e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.4189237500e-03,9.5103388880e-01,2.8033128290e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893532760e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.1910870320e-03,9.5530083090e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.2452096850e-03,9.5527920170e-01,9.4829703530e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1497157240e-04,9.9999397680e-01,5.4898328630e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.1961786420e-03,9.5532199720e-01,-2.1136292290e-03
13475,1.2087929870e-03,2.9403549920e-01,6.8503781510e-05,9.9999684830e-01,5.4894863600e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6876320190e-01,1.1334076780e+00,-1.2309535010e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.3473181280e-03,9.5584530940e-01,5.0246474230e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0313382440e-04,9.9997691370e-01,5.4910024340e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.4384303810e-03,9.5623567010e-01,6.7392132480e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.2989370170e-03,9.5644651320e-01,3.1271194110e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0141261700e-02,1.2599905790e+00,-2.3933382760e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4199118280e-04,9.9993372460e-01,5.4934998770e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.2305717550e-03,9.5706088670e-01,6.2528187200e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.3131563470e-03,9.5750322300e-01,3.6459560690e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4488399220e-04,9.9998432170e-01,5.4877106500e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0299627810e-04,9.9988992480e-01,5.4967842220e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.2179017700e-03,9.5788623460e-01,4.5996068230e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3756719820e-01,1.2486474750e+00,-2.3285916580e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0449238890e-01,1.2545500810e+00,-2.3588920750e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.2815037420e-03,9.5827523630e-01,2.5290997770e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7980516520e-02,1.2591177400e+00,-2.3608149780e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846392970e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.1827477600e-03,9.5856008750e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.1963846680e-03,9.5857062290e-01,5.3929297470e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8153443700e-04,9.9999080730e-01,5.4854330960e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.3243628670e-03,9.5885897020e-01,4.1652455750e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2006872980e-05,9.9999790780e-01,5.4844850620e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2420362620e-04,9.9999553480e-01,5.4846349330e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7324499320e-03,9.9940077000e-01,5.5429046270e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.2588029280e-03,9.5939489510e-01,1.6351803670e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.2691000300e-03,9.5946143870e-01,1.9456395220e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.2482708850e-03,9.5955017270e-01,1.3271179750e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7299813950e-03,9.9864981710e-01,5.6157836580e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8402248470e-04,9.9983542640e-01,5.4989917070e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3425912650e-04,9.9996065430e-01,5.4864475990e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.2389198680e-03,9.6015276220e-01,1.0154522280e-01
13507,1.0702029190e-01,2.9548131990e-01,8.3570374200e-03,9.9271123170e-01,6.2032942030e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3343461460e-02,1.2555075840e+00,-2.3468531020e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4036754760e-04,9.9997485470e-01,5.4832940090e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4708424020e-01,9.5419244220e-01,8.7813305530e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.2237099830e-03,9.6131565920e-01,6.9165925170e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4739263700e-03,9.9706335320e-01,5.7700738210e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7456606040e-01,1.2300396130e+00,-2.1681262270e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.2645390270e-03,9.5605277790e-01,3.8678763320e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4784166910e-01,1.0405239290e+00,-1.6321738480e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.2149056900e-03,9.6178457010e-01,5.1656896170e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.3889180330e-03,9.6182845360e-01,6.0555920650e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798266550e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.1634374550e-03,9.6185598200e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6727973460e-04,9.9998461600e-01,5.4813300380e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8336890140e-02,1.2527087220e+00,-2.3219687720e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.1878421660e-03,9.6191838890e-01,1.1595089760e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4545776790e-05,9.9999888890e-01,5.4794219360e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9904628350e-04,9.9999117190e-01,5.4799373560e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3153857270e-04,9.9999629960e-01,5.4792770590e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1355983650e-03,9.9974812560e-01,5.5027583390e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6747895500e-04,9.9993811920e-01,5.4814575070e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749344500e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.1450728500e-03,9.6516853360e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.2242151950e-03,9.6524367900e-01,1.0266307850e-01
13531,1.3664481700e-02,2.9706950770e-01,7.0101573740e-04,9.9990448570e-01,5.4838246090e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.1766410410e-03,9.6541065310e-01,-1.4134241710e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.2137880050e-03,9.6545978380e-01,7.6348368200e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5106662230e-05,9.9999998590e-01,5.4742900660e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6152907060e-04,9.9995923770e-01,5.4781676540e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.2321401500e-03,9.6564301650e-01,1.2604000820e-01
13537,9.9723804010e-01,2.9716379730e-01,-2.2074307570e-03,9.6563929830e-01,5.9614200230e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.2160518080e-03,9.6474551280e-01,1.4897820910e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3385445840e-01,1.1586540880e+00,-1.4269550510e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3464735420e-04,9.9999788420e-01,5.4738217630e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2277421600e-01,1.2419663340e+00,-2.2209186250e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0589987750e-04,9.9999354650e-01,5.4738144630e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5265107820e-04,9.9997624280e-01,5.4752091090e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7964490460e-04,9.9998610960e-01,5.4742014810e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.2396094380e-03,9.6718518720e-01,1.5859983380e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4685195780e-04,9.9986657970e-01,5.4841300920e+01
13547,3.5236754720e-01,2.9778114960e-01,3.4205040250e-03,1.2443097310e+00,-2.1864436250e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.5235674310e-03,9.6772397160e-01,6.5133146660e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4311605690e-03,9.9963635970e-01,5.5054387430e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699260750e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.1356525940e-03,9.6846054400e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.9932424490e-03,9.6425228370e-01,3.0334920760e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.2448509150e-03,9.6875590280e-01,1.9738382300e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3098917890e-05,1.0000008560e+00,5.4691405400e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.1680813470e-03,9.6889523710e-01,-3.4140457040e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3709763880e-02,9.6692463340e-01,-1.0476812870e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8962762830e-01,1.2052783100e+00,-1.8886636510e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3217224390e-04,9.9999909600e-01,5.4683637840e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.2552382300e-03,9.6953742100e-01,2.4940744520e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.1963350040e-03,9.6952928640e-01,6.9727695060e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4638808210e-01,1.2300767720e+00,-2.1088695020e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.3327134640e-03,9.6976733540e-01,5.1613250240e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.1976964880e-03,9.6988964650e-01,7.7950207660e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4261603180e-03,9.9906863120e-01,5.5588098520e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0341770140e-04,9.9999551500e-01,5.4675955080e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.2726384340e-03,9.7018219030e-01,3.0348979600e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0896476500e-01,1.1833985060e+00,-1.6636043390e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.2051195650e-03,9.7029653420e-01,1.0222669690e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3909718730e-01,1.1027368000e+00,-7.9710997280e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0563354890e-03,9.9980956230e-01,5.4844488310e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7748834730e-04,9.9998767410e-01,5.4665431900e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.2100334430e-03,9.7118541880e-01,1.1907208030e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647519690e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.1420617360e-03,9.7168630490e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6307718600e-04,9.9996516070e-01,5.4677543470e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5430517210e-04,9.9997890290e-01,5.4661387820e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6969282830e-04,9.9994506690e-01,5.4694687630e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8536651430e-05,1.0000011020e+00,5.4639616040e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0584665130e-01,1.0097890810e+00,2.3792179700e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.1623712470e-03,9.7228711090e-01,-4.8331000530e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8965008340e-04,9.9991816410e-01,5.4710966480e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2335638650e-04,9.9999983610e-01,5.4630298790e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0102066820e-02,9.5658191410e-01,5.8693760560e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0484717510e-01,1.2380182420e+00,-2.1530436000e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5628212090e-02,1.2445832070e+00,-2.1969378320e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.2858413530e-03,9.7308701000e-01,3.6403345190e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1137371880e-04,9.9989043270e-01,5.4727217850e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.1762183560e-03,9.7333132190e-01,7.6620754850e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.2143014760e-03,9.7336038150e-01,1.4980614200e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8531571000e-04,9.9999655020e-01,5.4615041810e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.2975829100e-03,9.7374029930e-01,4.2083958090e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7056994900e-01,9.8194980930e-01,5.8647529640e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.8503693030e-03,9.7302586650e-01,1.1985776110e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.1740818560e-03,9.7445496250e-01,7.2008947030e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593598800e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.1515290700e-03,9.7482237500e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2845089720e-05,1.0000002770e+00,5.4587149090e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5784536400e-04,9.9998991510e-01,5.4595415940e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.1841132250e-03,9.7519460050e-01,9.9010571690e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.1541038640e-03,9.7552534490e-01,-5.1505301960e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0553800750e-04,9.9999928810e-01,5.4576089440e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.1913736910e-03,9.7573016220e-01,1.1392934610e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5990305730e-04,9.9999666840e-01,5.4563827900e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.6802294680e-03,9.7570560650e-01,1.0919623060e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.1548871640e-03,9.7695154720e-01,7.8387002220e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5282532860e-02,1.2374068530e+00,-2.1284104180e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4852782320e-03,9.9573822190e-01,5.8754741040e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6331123970e-04,9.9985507010e-01,5.4687109960e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5593451050e-04,9.9996849000e-01,5.4573058460e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.2332325810e-03,9.7267794180e-01,2.9527015220e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4465336050e-04,9.9998054460e-01,5.4558191270e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0413694680e-03,9.9939325320e-01,5.5137656580e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537427400e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.1610279640e-03,9.7786641120e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.1933409720e-03,9.7805443370e-01,1.3624930630e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2378515420e-04,9.9999169790e-01,5.4538854980e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9400578180e-05,9.9999866630e-01,5.4531104740e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.2080110480e-03,9.7820621740e-01,1.8624113100e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2349133820e-03,9.9976911680e-01,5.4755127630e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0238805410e-04,9.9999732600e-01,5.4528988790e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4398783710e-04,9.9999577950e-01,5.4529174870e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.1448079950e-03,9.7854099340e-01,-4.3696966210e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.6342993660e-03,9.7805317970e-01,9.9422729960e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9680925150e-03,9.9809618780e-01,5.6403450820e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7306946560e-04,9.9994730490e-01,5.4571874230e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5260022680e-02,1.2391793040e+00,-2.1288696360e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.1591994140e-03,9.7873877280e-01,7.0106316700e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1450993720e-01,1.1370873960e+00,-1.1373572110e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5653690810e-01,1.2093856140e+00,-1.8739013660e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7327833090e-04,9.9992774700e-01,5.4568762910e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.1672507160e-03,9.8008657740e-01,9.6333922650e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2791925710e-01,1.2218152990e+00,-1.9780156820e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.1351496980e-03,9.8015521650e-01,7.3159347390e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5903716190e-02,1.1718983420e+00,-1.5816924320e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7972286470e-04,9.9990807610e-01,5.4583460700e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6528485890e-04,9.9999320030e-01,5.4496076320e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6362322430e-04,9.9998682730e-01,5.4498762000e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.1723800030e-03,9.8056027180e-01,1.1087436290e-01
13639,9.8402749240e-01,3.0194376850e-01,-2.2209667820e-03,9.8069561440e-01,2.3318579500e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479889830e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.1494265880e-03,9.8088387660e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6080771280e-05,9.9999679710e-01,5.4476956070e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1169454740e-04,9.9999467380e-01,5.4478356740e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.1281474280e-03,9.8131782300e-01,-3.3427838660e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.1821479900e-03,9.8233168610e-01,1.5493278990e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.1446154510e-03,9.8244527060e-01,6.7999911470e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.4043164370e-03,9.8260155380e-01,5.0887246660e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8951268050e-04,9.9998993890e-01,5.4455561010e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5190637180e-04,9.9996813440e-01,5.4476873040e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.1176322660e-03,9.8276201970e-01,5.8319853790e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6323417750e-04,9.9997737440e-01,5.4463723130e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7147675120e-03,9.9960023260e-01,5.4820768090e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422313980e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.1180001320e-03,9.8390348590e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3193355270e-04,9.9999262300e-01,5.4429306740e+01
