nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1121,2.0773460250e-01,9.9630945320e-04,1.2517208880e-04,7.1258111310e-01,8.5049222410e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3559490610e-04,7.1411475040e-01,8.0738797740e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1293510710e-03,7.1602709120e-01,7.3939282300e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8699645660e-03,7.1797669400e-01,6.2728653580e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8106866990e-03,7.1953296220e-01,4.7717062300e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6410569250e-04,7.2039181760e-01,3.2935839330e+00
1127,2.1972228310e-01,9.9630945320e-04,3.2939503660e-04,7.1912471760e-01,2.2526576400e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0403414090e-04,7.1610502450e-01,1.8211093310e+00
1129,2.2371817660e-01,9.9630945320e-04,6.7891314040e-04,7.1426306490e-01,1.8606215140e+00
1130,2.2571612340e-01,9.9630945320e-04,8.1952346330e-04,7.1378611290e-01,2.0615228390e+00
1131,2.2771407010e-01,9.9630945320e-04,7.2931996650e-04,7.1371985510e-01,2.0541520220e+00
1132,2.2971201690e-01,9.9630945320e-04,1.0950498030e-04,7.1414627380e-01,1.4737621760e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1905112940e-04,7.1519076350e-01,2.0818279920e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.3017492770e-03,7.1673364930e-01,-1.3893523300e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9807949700e-04,7.1792451360e-01,-2.7542558560e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2299479530e-03,7.1601596530e-01,-3.6323577050e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9050334340e-03,7.1180969050e-01,-3.9226725610e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4160792550e-03,7.0944845260e-01,-3.9596395760e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5415552870e-04,7.0945327640e-01,-4.2449811200e+00
1140,2.4569559100e-01,9.9630945320e-04,5.6860914470e-05,7.1060245460e-01,-4.7901126230e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3386392580e-04,7.1240476430e-01,-5.5051324710e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1657382310e-04,7.1451879600e-01,-6.3239810260e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.7084602180e-04,7.1632160960e-01,-7.2054090210e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0463311890e-03,7.1735480690e-01,-8.3608898450e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5254893920e-04,7.1851124360e-01,-9.6546770220e+00
1146,2.5768327160e-01,9.9630945320e-04,7.5979714070e-04,7.1799978210e-01,-1.0623427530e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6123528750e-03,7.1455380710e-01,-1.1046957310e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5671944930e-03,7.1139731470e-01,-1.1066463400e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4407415110e-03,7.1023953220e-01,-1.1019156650e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1020754950e-03,7.1046101620e-01,-1.1110895770e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4243317620e-04,7.1142568970e-01,-1.1448912280e+01
1152,2.6967095220e-01,9.9630945320e-04,4.2561724410e-05,7.1286493360e-01,-1.2090787590e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3672512250e-04,7.1414056630e-01,-1.3260406550e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4699994260e-04,7.1491425140e-01,-1.4981708200e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.8727761100e-05,7.1491585930e-01,-1.6489141170e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1360326860e-04,7.1321697160e-01,-1.7297478790e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5714667880e-03,7.1063561910e-01,-1.7501633270e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5961697580e-03,7.0873110430e-01,-1.7520265670e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8587310130e-04,7.0820010930e-01,-1.7784600260e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5669215370e-04,7.0907837530e-01,-1.8544718520e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5089106400e-03,7.1187516160e-01,-1.9613995820e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5147878570e-04,7.1523357560e-01,-2.0222092390e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8287000100e-04,7.1639722360e-01,-2.0447562740e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9195350360e-03,7.1562094280e-01,-2.0631504760e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1858192840e-03,7.1464492250e-01,-2.2724646310e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6417794170e-04,7.1044924270e-01,-2.5082624460e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8367257430e-04,7.0447740320e-01,-2.4916602830e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8348392890e-04,7.0231698710e-01,-2.4225697360e+01
1169,3.0363604720e-01,9.9630945320e-04,7.1119138970e-04,7.0228173180e-01,-2.4084650690e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4398442360e-04,7.0297135760e-01,-2.4289464320e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3544075180e-04,7.0405141500e-01,-2.4542328510e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0822867520e-04,7.0534597270e-01,-2.5047161260e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2547279160e-04,7.0687922920e-01,-2.6120555310e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8112036800e-04,7.0800646690e-01,-2.7652775760e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0846867140e-04,7.0852274220e-01,-2.9009766830e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0805117420e-03,7.0715877530e-01,-2.9768749890e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7284549320e-03,7.0459444190e-01,-2.9876260620e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9781116880e-03,7.0294350710e-01,-2.9576763250e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7667546640e-03,7.0214781140e-01,-2.9277820560e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3845362890e-03,7.0189771790e-01,-2.9199467260e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4332217050e-04,7.0185734830e-01,-2.9496527580e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6960166340e-04,7.0243923480e-01,-3.0339471870e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8924546060e-04,7.0322575620e-01,-3.1691795040e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3095870890e-04,7.0345286780e-01,-3.2924285200e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1589360300e-03,7.0189680290e-01,-3.3506468360e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8230008750e-03,6.9851673040e-01,-3.3520524720e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5360548180e-03,6.9583835340e-01,-3.3310784490e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0073343500e-04,6.9524445590e-01,-3.3145587580e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8769195980e-04,6.9619831930e-01,-3.3079142370e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8095405450e-04,6.9798406490e-01,-3.3205633900e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5967763510e-04,7.0030031940e-01,-3.3506181730e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2443047340e-04,7.0261543910e-01,-3.3936081530e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4564132380e-04,7.0360563700e-01,-3.4707637190e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9774498000e-04,7.0443323080e-01,-3.5557876430e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0875901600e-03,7.0389388080e-01,-3.5956608610e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9743744740e-03,6.9944936210e-01,-3.5916618520e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5479941060e-03,6.9449126920e-01,-3.5741626650e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4183567730e-04,6.9176434690e-01,-3.5689747800e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2036899060e-04,6.9080449780e-01,-3.5897363180e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0078443780e-04,6.9087556450e-01,-3.6409978460e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5777606430e-04,6.9156963480e-01,-3.7142652590e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1409551200e-04,6.9249808560e-01,-3.7797042960e+01
1203,3.7156623720e-01,9.9630945320e-04,9.1098192380e-06,6.9280730770e-01,-3.8106542100e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7221478600e-04,6.9211144140e-01,-3.8024723560e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6040365560e-04,6.9091929540e-01,-3.7692661090e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4496945240e-04,6.8976365910e-01,-3.7267724590e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7601549360e-04,6.8905597260e-01,-3.6776948300e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9200672010e-04,6.8896280850e-01,-3.6265962800e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0691518030e-04,6.8902385150e-01,-3.5954006560e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0056572800e-04,6.8921520930e-01,-3.6288760610e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0419367460e-03,6.8953425180e-01,-3.7448332800e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3771604970e-05,6.8958486700e-01,-3.8424266940e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2970271540e-03,6.8839512100e-01,-3.8407485280e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3643750680e-03,6.8656982270e-01,-3.7843662190e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7717411160e-04,6.8592433910e-01,-3.7228695140e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5522437910e-04,6.8655027480e-01,-3.6694630300e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9356558800e-04,6.8712951790e-01,-3.6356205400e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0160871650e-04,6.8665441560e-01,-3.6500890000e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9471061530e-04,6.8566024360e-01,-3.7233497490e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7700802420e-05,6.8521350970e-01,-3.7959229420e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2026005730e-03,6.8339976050e-01,-3.8163947040e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7641731350e-03,6.7921300040e-01,-3.7789519900e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3590600740e-03,6.7539207560e-01,-3.7104084430e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5814025440e-04,6.7354143120e-01,-3.6565794390e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9109453850e-04,6.7323510830e-01,-3.6473176580e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7918693420e-04,6.7466518660e-01,-3.6508932810e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0338331810e-04,6.7590031560e-01,-3.6041452140e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8413144390e-03,6.7349241620e-01,-3.5383106930e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7096696660e-04,6.6990306750e-01,-3.5306578110e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1651807270e-03,6.6874758830e-01,-3.6231412810e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4985703870e-04,6.6913998050e-01,-3.7232422240e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7721183660e-04,6.6924765430e-01,-3.7104214550e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0062409280e-03,6.6767364760e-01,-3.6235034870e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6885073910e-04,6.6569334140e-01,-3.5278857310e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6640237100e-04,6.6504659040e-01,-3.4355495040e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1655611750e-04,6.6520148620e-01,-3.3602747780e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2381068320e-04,6.6540758270e-01,-3.3306031530e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8142714640e-04,6.6511195640e-01,-3.3704176050e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9530903260e-04,6.6391722330e-01,-3.4662670190e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0767559480e-04,6.6231137250e-01,-3.5375932810e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1714518960e-03,6.5955623050e-01,-3.5422930740e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2455667620e-03,6.5614588970e-01,-3.4906383480e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0480953000e-03,6.5407734560e-01,-3.4017685820e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4429025200e-04,6.5299599950e-01,-3.3095865170e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0156348260e-04,6.5226019420e-01,-3.2378340490e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6455309580e-04,6.5198191800e-01,-3.1886009190e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6854160270e-04,6.5224549130e-01,-3.1675038120e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4332004580e-04,6.5274683150e-01,-3.1893929000e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2426518650e-05,6.5273153770e-01,-3.2203292050e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2791923410e-03,6.5089853280e-01,-3.2077691450e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6015565110e-03,6.4736415860e-01,-3.1426655050e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0302014080e-03,6.4455536380e-01,-3.0544179120e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0029765740e-04,6.4353516580e-01,-2.9766262670e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4469093600e-04,6.4394120210e-01,-2.9143629900e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6565403470e-04,6.4462966100e-01,-2.8819771540e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.1996202360e-04,6.4520912520e-01,-2.8990459380e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8568601300e-04,6.4554672190e-01,-2.9451307430e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0296762440e-05,6.4552476750e-01,-2.9814398280e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0248735100e-03,6.4407487670e-01,-2.9769346320e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3280812420e-03,6.4095180370e-01,-2.9131350060e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8194677520e-04,6.3869857960e-01,-2.8117675840e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1342498190e-04,6.3786090260e-01,-2.7085176690e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1666568640e-04,6.3770559230e-01,-2.6177673940e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6506549700e-05,6.3768691450e-01,-2.5585018020e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9858849400e-04,6.3777243330e-01,-2.5542391910e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7040266640e-04,6.3779580200e-01,-2.6050746590e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8730611010e-05,6.3744155610e-01,-2.6565835110e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2009616500e-03,6.3561187430e-01,-2.6493884060e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4913462920e-03,6.3218680810e-01,-2.5819619530e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5085796700e-04,6.2968532410e-01,-2.4906587110e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1411910450e-04,6.2914878680e-01,-2.4009661260e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7094036490e-04,6.2974917800e-01,-2.3212407860e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2741712440e-04,6.3090157100e-01,-2.2675614020e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9148849990e-04,6.3200357340e-01,-2.2620875810e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7968863790e-04,6.3262268760e-01,-2.3076260180e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2101437560e-04,6.3327480720e-01,-2.3433945910e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1883333750e-03,6.3195244680e-01,-2.3311546640e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6380057150e-03,6.2778587340e-01,-2.2877277000e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2221800700e-03,6.2383001270e-01,-2.2251697090e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0787466540e-04,6.2170785890e-01,-2.1583000750e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6612675720e-04,6.2125895400e-01,-2.0991689190e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.2093893510e-05,6.2187639420e-01,-2.0545954150e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9103242570e-04,6.2281433270e-01,-2.0318066950e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7650223050e-04,6.2364990190e-01,-2.0368187630e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3483588140e-04,6.2447411710e-01,-2.0513180070e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4431561280e-05,6.2517176460e-01,-2.0345106030e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0855159100e-04,6.2498093010e-01,-1.9806007230e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9459462330e-04,6.2364944300e-01,-1.9141644240e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6943833620e-04,6.2202603480e-01,-1.8425563060e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6939982340e-04,6.2096594560e-01,-1.7629635300e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9726437940e-04,6.2067479590e-01,-1.6815132780e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6023944580e-04,6.2069941070e-01,-1.6185647470e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2329502920e-04,6.2049047270e-01,-1.6103806980e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7435152650e-04,6.1989868590e-01,-1.6801487500e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.1543220520e-06,6.1949155540e-01,-1.7484394210e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0536697870e-03,6.1861519080e-01,-1.7340541530e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2023352470e-03,6.1733327440e-01,-1.6638699670e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4497640270e-04,6.1718384540e-01,-1.5812015030e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5870908150e-04,6.1792067480e-01,-1.5037487270e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8880664460e-04,6.1834488810e-01,-1.4489318170e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4247664100e-04,6.1786310240e-01,-1.4364040290e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8388519670e-04,6.1708766270e-01,-1.4729559770e+01
1303,5.7136091360e-01,9.9630945320e-04,4.3091272540e-05,6.1673613950e-01,-1.5133215210e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0173198090e-04,6.1513894200e-01,-1.5126392310e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2077268820e-03,6.1176219100e-01,-1.4696657210e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9934182160e-04,6.0892755590e-01,-1.3972580070e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5184506580e-04,6.0768841280e-01,-1.3180215530e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1851452620e-04,6.0790402010e-01,-1.2475006730e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2847823960e-04,6.0894702460e-01,-1.2066075890e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8521914990e-04,6.1003047210e-01,-1.2160911830e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0264167230e-04,6.1012885470e-01,-1.2751231550e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3253999970e-04,6.1010327100e-01,-1.3289988980e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9988707140e-04,6.0935227490e-01,-1.3330057610e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9762875560e-04,6.0640179100e-01,-1.3088654430e+01
1315,5.9533627480e-01,9.9630945320e-04,7.6043997460e-04,6.0365648420e-01,-1.2658096300e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2281524650e-04,6.0268059900e-01,-1.2001373710e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8779236310e-04,6.0265395060e-01,-1.1275707010e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4224404570e-04,6.0279857510e-01,-1.0598173760e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2830272870e-04,6.0303214940e-01,-1.0040557530e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3740471110e-04,6.0347671130e-01,-9.8474919960e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8826221430e-04,6.0412726200e-01,-1.0319720800e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0867031650e-04,6.0455401560e-01,-1.0824374120e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8103359650e-04,6.0370350490e-01,-1.0615313160e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7102935220e-04,6.0195433830e-01,-9.9208137220e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2823430050e-04,6.0123499490e-01,-9.1840496920e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9012163500e-05,6.0206928450e-01,-8.6120729540e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9912877950e-04,6.0349483160e-01,-8.2398888590e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1640633200e-04,6.0452236250e-01,-8.1262739760e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4235532130e-04,6.0460673090e-01,-8.3644812760e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.2603923200e-05,6.0441600240e-01,-8.7151026480e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7007748560e-04,6.0330266900e-01,-8.9020113530e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7956755410e-04,6.0053328450e-01,-9.0492650770e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0160796500e-03,5.9763614750e-01,-8.8899814930e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2571457930e-04,5.9575219740e-01,-8.2597202900e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3923502780e-04,5.9489143690e-01,-7.5032104830e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4572374610e-04,5.9482337120e-01,-6.8557633060e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5251010550e-04,5.9553821950e-01,-6.5005641580e+00
1338,6.4128905040e-01,9.9630945320e-04,-8.9988475450e-04,5.9652530100e-01,-6.6428955480e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0009280780e-03,5.9758591810e-01,-7.1835103370e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2380809950e-04,5.9846432590e-01,-7.5990207010e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6726279310e-04,5.9699455270e-01,-7.6640523500e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1338369010e-03,5.9361802220e-01,-7.3064236090e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6400846840e-04,5.9168456030e-01,-6.5994694090e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8096962130e-04,5.9156063840e-01,-5.8819430530e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1829382450e-04,5.9227788920e-01,-5.3003750610e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.0966433340e-04,5.9340848270e-01,-5.0413822080e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9260252000e-04,5.9448958900e-01,-5.3120489070e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4342999770e-04,5.9538200220e-01,-5.8823443280e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3270362650e-04,5.9577418100e-01,-6.2273863630e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4213218400e-04,5.9415618070e-01,-6.3087046040e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2078119580e-04,5.9100107250e-01,-6.1736285960e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3078679630e-04,5.8902547430e-01,-5.6457995030e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4389369890e-04,5.8814807730e-01,-4.8711064570e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9313068240e-04,5.8827926300e-01,-4.2242769810e+00
