nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1689,7.4090673630e-01,3.1602693690e-03,7.1514039160e-04,7.5602419180e-01,-3.2385065050e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110681270e-03,9.4926331130e-01,1.1726894100e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8199056930e-04,7.8452148610e-01,-8.8874025620e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4933501320e-04,7.3298083390e-01,2.9952656410e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4173927320e-03,9.0430342520e-01,-3.8707817120e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3110213030e-04,9.3395739420e-01,-1.9094967680e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6770246930e-04,7.4497548510e-01,7.0745968590e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2229305570e-03,9.8690473250e-01,3.2409530290e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5473096500e-04,7.3455137260e-01,6.7467552870e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2969881070e-04,7.5192000420e-01,-2.1864079870e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4579875420e-04,7.4501690130e-01,-6.0943417420e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4877551290e-03,8.1489917730e-01,-1.6238453520e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4923538270e-04,7.9768526570e-01,-1.2411116260e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9802955200e-03,8.5464113590e-01,-2.8813478250e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4769173000e-03,8.5015982490e-01,-2.9161835850e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2258889090e-04,7.4033745430e-01,1.1677825280e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5555744090e-04,7.3772858400e-01,1.5317051710e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2890246100e-04,7.3889538040e-01,-8.2766325480e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9345733800e-03,9.0216270620e-01,-3.6602137360e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3596780020e-04,9.4173220610e-01,-7.2323525780e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7904267250e-04,9.4826354070e-01,9.1104977470e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4564292260e-04,7.4999081170e-01,4.6392849580e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1247842880e-04,7.7540313620e-01,-6.2403614470e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2937388260e-03,9.9740429980e-01,3.5212211130e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2216358030e-03,9.3490095190e-01,-2.1730036140e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1257146160e-04,7.9121157630e-01,-8.2399442100e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4966074720e-03,9.4649944740e-01,6.2490758230e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3841274060e-04,7.4567576490e-01,-4.0468864050e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6892300520e-04,9.3899153020e-01,-2.4219591640e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1418346910e-04,9.5399462080e-01,1.2544969540e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2162438600e-04,7.4722451930e-01,9.8726390680e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4223217480e-03,8.1182744770e-01,-1.4365307960e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0889290150e-03,8.2757704200e-01,-2.0116286850e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865144150e-03,1.0085512140e+00,4.8629304210e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431389450e-03,9.5366826480e-01,1.2187347550e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219694900e-03,9.6596704650e-01,2.3129855420e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7425543370e-03,1.0125757170e+00,4.1187321680e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2601731360e-03,9.2053623450e-01,-3.6809092750e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6259015050e-03,9.9438002310e-01,3.3793070490e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4595803330e-04,7.5330966980e-01,-3.1773789720e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5748676590e-04,9.4798613670e-01,2.1561390940e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8269346300e-04,9.6372406450e-01,2.0188828990e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4734919200e-04,7.3853774490e-01,2.8196422490e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5175605940e-03,8.7476371090e-01,-3.3910590400e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0301231500e-04,7.5777539890e-01,-1.0663869650e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4093057240e-04,7.5377097620e-01,-1.1250577860e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5573460970e-03,8.8116714760e-01,-3.3733668650e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7954117890e-03,8.9765269850e-01,-3.5979391940e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2898337490e-03,9.3777550070e-01,-2.6022383320e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3462298220e-03,9.2828182910e-01,-3.4113662270e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1250132360e-03,7.4530528810e-01,1.6270726720e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5111540230e-03,1.0103535770e+00,3.9951642030e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3061659420e-04,8.1847871610e-01,-1.6522764730e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776760750e-03,9.8245617590e-01,3.0317716470e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4623077640e-03,1.0051011710e+00,3.7444636210e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7201628120e-05,9.4572927220e-01,-1.1080741310e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1324490670e-04,7.5603986840e-01,4.2438209860e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7296648190e-03,8.0886078750e-01,-1.2224962560e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5853054460e-04,7.8529943100e-01,-5.2843399030e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2291020950e-03,7.5098246220e-01,4.2832300130e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6855138600e-03,9.1119978080e-01,-3.6659686600e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6420509370e-03,9.8821554710e-01,3.1409009350e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6822025670e-03,8.3918049970e-01,-2.3078829060e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2397418810e-04,9.2241237340e-01,-3.7699716440e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9597147560e-04,7.6996803960e-01,-1.5817416300e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072540400e-03,1.0026106110e+00,5.3484255480e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0727478210e-04,9.5847237340e-01,1.3068939760e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1273049830e-04,8.2085866310e-01,-1.5722062260e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0911620470e-04,8.3033720950e-01,-1.9279228320e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2533600150e-03,8.1978580120e-01,-1.4726808270e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8068537920e-03,8.4506284700e-01,-2.2549294060e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4842704460e-04,7.7465785580e-01,-2.8737335650e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3500302510e-04,7.5842793110e-01,-7.9873422880e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2243527400e-03,9.2919460020e-01,-3.6165030690e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1097850790e-04,7.6596672740e-01,-1.3859192410e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8596311660e-04,8.2170285970e-01,-1.5217738400e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1632277620e-04,7.8418372890e-01,-5.5504727980e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0133114890e-04,8.0884074030e-01,-1.1921904920e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4837415070e-04,9.5034498800e-01,-6.4571615750e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9350556870e-04,7.9391230840e-01,-6.4652997170e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4967060200e-04,7.7968204960e-01,-3.3211305140e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1669204480e-03,7.5035435980e-01,2.5256222350e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1923464330e-04,7.7674150750e-01,-3.9092501860e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2884025260e-03,8.6177222610e-01,-2.8041864400e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4015368820e-05,7.6395073080e-01,-1.7093548220e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8712566580e-04,9.5202792300e-01,2.1524460820e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2277557520e-04,7.6995920320e-01,-1.7335488200e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1344490020e-04,9.4256603810e-01,-2.9508905980e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3432418420e-03,9.1742663190e-01,-3.7754871570e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3560080550e-03,9.1599202100e-01,-3.6856832900e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0018983940e-03,8.7975255100e-01,-3.1661296100e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2366693550e-04,7.6360809080e-01,-4.1024079000e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3652331610e-03,9.8021419530e-01,2.8587205560e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7405847300e-03,9.0243512210e-01,-3.6353229000e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7554134450e-04,9.7516617000e-01,2.5016393220e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3191258700e-04,7.9827815550e-01,-8.2920869510e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5889737840e-04,7.5656316850e-01,-1.8676623020e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5032990110e-04,8.0332007960e-01,-8.3358132480e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7279011110e-04,7.6180988020e-01,-5.8623530920e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2492401780e-03,8.9845513500e-01,-3.5461873160e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9812434780e-04,7.9324943990e-01,-7.3481243330e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0105231080e-04,7.6158464510e-01,-6.7530663210e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7496478170e-04,7.6745774610e-01,-2.5027555890e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3983913340e-04,9.5320158320e-01,-3.6933156170e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3560582730e-03,8.1903581660e-01,-1.4856114080e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8940783090e-03,8.5996239820e-01,-2.5407910130e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3926779360e-04,9.4943797680e-01,-1.7481322020e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9548694520e-05,7.5825908880e-01,-1.2347562920e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4407014000e-04,7.8617003750e-01,-4.0664633440e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8434824080e-03,9.1036584550e-01,-3.8084285780e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0242110890e-04,7.7920776880e-01,-3.0928052570e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1911615230e-03,9.1878365240e-01,-3.7080620300e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9916334610e-04,7.5045666020e-01,2.6305246790e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3792157530e-04,7.4736743570e-01,2.6525312320e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7340047580e-04,7.8438313450e-01,-5.0442538740e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886919070e-03,1.0090644560e+00,4.7678496530e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5255446320e-03,9.8927858570e-01,3.1526798650e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6310102290e-04,7.5830106160e-01,1.1403210200e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5263417420e-03,1.0109807640e+00,4.0269074740e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7249473180e-04,7.6354883420e-01,-3.6630864070e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9313627940e-04,7.5603598110e-01,1.2142153490e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4604453570e-05,7.5460943020e-01,-8.2745715600e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3830910190e-03,8.4178209150e-01,-2.0169605640e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887030520e-03,9.4334738290e-01,-3.0327910150e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5888409570e-03,1.0036164450e+00,3.6214520270e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6803591890e-04,7.6536646840e-01,-1.6007895580e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5084738510e-04,7.6334053820e-01,2.4968801110e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2823141410e-04,7.6158833690e-01,-1.7258803120e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6294079060e-03,8.5775079450e-01,-2.5970638020e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039717130e-03,9.6683196160e-01,1.8049527320e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2789730820e-04,9.7017095220e-01,2.0213385900e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0687335110e-03,1.0109999010e+00,4.4607183760e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9805209570e-04,7.5484491830e-01,1.4889296330e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2656857520e-04,7.6029983180e-01,5.0510786730e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5602474570e-04,7.8210834950e-01,-3.4758964370e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3624859890e-04,9.4233333850e-01,-3.3513655160e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2493395280e-03,7.5374633690e-01,2.2716099240e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4958196610e-03,8.8799900820e-01,-3.3059695910e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2923462210e-04,9.5152797920e-01,-2.3794786540e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4710837140e-03,9.9612107060e-01,3.3790726910e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4672304690e-05,7.5919607370e-01,3.9592378860e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4054311560e-03,9.3444219000e-01,-3.6165790400e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6427750350e-05,9.5826848930e-01,2.0980026240e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2632686230e-04,7.8283430530e-01,-3.2348089150e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6663288220e-04,8.0976619100e-01,-9.9052526000e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6400882480e-03,1.0089880520e+00,3.8764508580e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2056628870e-04,9.6567726480e-01,1.5244416890e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039855410e-03,9.7924160650e-01,2.7049322400e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3279900790e-03,1.0008728300e+00,3.5545258870e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7306930350e-03,8.8081983820e-01,-3.1601758380e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2416984490e-04,7.6207600940e-01,7.5698180300e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2267254070e-05,7.6238113940e-01,9.7887741940e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5477394820e-04,8.1037948080e-01,-8.5862787100e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1545147330e-03,1.0123372250e+00,4.0829326460e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9728000920e-03,9.8755698880e-01,3.0845326910e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7480822040e-04,7.6348548900e-01,1.0491046600e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4639730980e-04,9.3244784330e-01,-3.7227217750e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5949625460e-03,9.8981143790e-01,3.1467853140e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3219518750e-03,8.7070873150e-01,-2.7108711200e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0170768690e-03,9.4323521210e-01,-3.3769685020e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0284932040e-03,9.5587163000e-01,-1.3526142820e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7320472270e-03,8.8993074490e-01,-3.1955007880e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.6076913900e-06,7.6718991490e-01,-5.8783440710e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308764960e-03,9.7541596120e-01,2.3824514940e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8142811530e-03,9.0352502770e-01,-3.6305742230e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6106396820e-04,8.1871463680e-01,-1.1365389330e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0539130560e-04,7.7752398350e-01,-2.4308736280e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3073068610e-04,9.7796480260e-01,2.5163614770e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7287910690e-04,8.4223034120e-01,-1.8414697930e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0999585670e-03,8.8007626620e-01,-2.8934544600e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4520138070e-04,8.1308775330e-01,-9.0153458300e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6491034790e-04,7.6632573960e-01,8.5652384040e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5733639880e-03,8.9186922130e-01,-3.2384355070e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2996947750e-03,8.1724657430e-01,-9.8630760160e+00
1863,7.7891971690e-01,3.6018621040e-03,7.6469158120e-07,7.7355427600e-01,-1.2450440470e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2030736890e-03,9.6202336160e-01,7.1434172270e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4926129520e-05,7.5432752710e-01,2.4945037060e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9939971410e-03,8.3973677300e-01,-1.6100414970e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5917388390e-03,1.0115328250e+00,4.0496337410e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6392619950e-04,9.5966888010e-01,-5.5397298710e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0539874570e-04,9.5163487440e-01,-2.9358897000e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6432961570e-03,8.5353309510e-01,-2.2123315310e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8176133280e-04,7.5740760930e-01,1.4823654220e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5517769880e-03,9.0133122260e-01,-3.3477884960e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0759462770e-03,8.0565396280e-01,-6.4461747560e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1774032350e-04,9.5860918320e-01,-1.0918268650e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9571900140e-04,9.6656728350e-01,1.3871765830e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5284959250e-04,7.9142732140e-01,-3.4098563030e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4849092190e-03,8.5128476030e-01,-2.0475544020e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5950389490e-04,7.6127379930e-01,1.6484153310e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4119107760e-04,7.6676830860e-01,2.8436643830e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4751573780e-04,7.5815966130e-01,5.4357660740e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2037305090e-03,9.4185376080e-01,-3.5634987410e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425453020e-03,1.0105264790e+00,4.4969038460e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8820177500e-04,7.8518466540e-01,-3.1416402890e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8408012710e-03,8.6124502080e-01,-2.2752309490e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5011288540e-04,7.6184822070e-01,1.2992171850e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2906553700e-04,7.7624073180e-01,-8.7617724520e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3102140730e-04,9.5672671020e-01,-1.8344869550e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6780405740e-04,7.7453029270e-01,-4.1565802720e-01
1889,8.0114711560e-01,3.6372626970e-03,4.7983002810e-04,7.7240695110e-01,-9.0580826930e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1038659800e-03,9.3312092280e-01,-3.6318482480e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6295550420e-04,7.7928376210e-01,-1.3240756810e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270153040e-03,1.0095133700e+00,4.6865204480e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6817380410e-04,7.6858453850e-01,4.2404642660e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7858127110e-03,9.8982685150e-01,3.1234467320e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3731089140e-03,9.9429343830e-01,3.2821834200e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6149015920e-04,7.9321711150e-01,-4.2501927950e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7752608560e-03,1.0119545440e+00,4.0649630570e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3961034930e-04,7.7738854250e-01,-1.8289062690e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5569584760e-04,8.0192108610e-01,-5.1253481750e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1572792620e-04,8.0366032810e-01,-6.5198716070e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0386053070e-05,9.6122091230e-01,-3.7360740550e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6110467810e-04,8.0890908240e-01,-7.5532738930e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3632873670e-03,9.4213146380e-01,-3.5771093330e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8730964020e-03,8.7381733700e-01,-2.5670249600e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7894899930e-03,1.0105336630e+00,4.5069215730e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9238218440e-04,7.7167292840e-01,2.5530839340e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9123587450e-04,7.6315770340e-01,1.0864474700e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6844204970e-03,9.5827753420e-01,-2.1608404010e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0210773830e-03,9.5686247270e-01,-2.5324863230e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5799171730e-03,8.7555130750e-01,-2.6313099930e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2725788680e-04,9.6560721810e-01,9.1108590080e+00
1912,9.7663657960e-01,3.6798544510e-03,2.0766691130e-04,7.5803027780e-01,1.2389082350e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5620362710e-04,9.7395894670e-01,2.0026495150e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6457906700e-04,9.5950973290e-01,-1.7524515800e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2220724550e-04,7.7079273430e-01,7.1349897510e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7742275060e-04,9.6351894860e-01,1.2377992090e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5592599670e-03,8.6758779160e-01,-2.4801365030e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1169604230e-04,7.6364198790e-01,1.5641082920e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3571949530e-04,7.7786496770e-01,-7.8282029080e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7134274670e-03,8.2944528780e-01,-1.2181206930e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9614802750e-04,7.6466721660e-01,5.2811723530e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1352688740e-04,7.8265504410e-01,-1.6677837390e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4216833650e-04,7.8818479150e-01,-1.8654006140e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8699156060e-04,7.9947838800e-01,-3.9753248680e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5416565340e-03,1.0072729570e+00,3.7916490900e+01
