nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4039,4.3965028200e-01,2.4439764460e-02,6.6345475610e-03,1.0722369370e+00,-2.9728799010e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.0892085600e-03,1.0151623680e+00,3.0869579560e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.3905228660e-03,1.0323575840e+00,1.4153461980e+01
4042,5.2112210660e-01,2.4462746050e-02,6.1820221910e-03,1.0615388110e+00,-1.8270034520e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1888104180e-03,1.0012255890e+00,4.4653870730e+01
4044,2.6746596780e-02,2.4486805940e-02,2.7288067140e-03,1.0023722320e+00,4.3529240160e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.1143009600e-03,1.0398973930e+00,6.7871987100e+00
4046,9.9608352810e-01,2.4578977980e-02,1.6566208610e-03,1.0141417100e+00,2.6368913280e-01
4047,3.3337994180e-01,2.4581570860e-02,-9.6944547120e-04,1.0728622470e+00,-2.7429428870e+01
4048,7.7856031990e-01,2.4586346880e-02,2.5440951180e-03,1.0261939430e+00,-1.2371753600e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.6069015300e-03,1.0168107360e+00,2.9264410700e+01
4050,5.8211510660e-01,2.4615983900e-02,5.7562865340e-03,1.0559070980e+00,-1.1142881110e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.4469470990e-03,1.0494721970e+00,-2.8931501550e+00
4052,9.8982074140e-01,2.4669278360e-02,1.4314888940e-03,1.0138798320e+00,6.1434630050e-01
4053,5.6286983850e-01,2.4688290700e-02,5.7512080640e-03,1.0574556620e+00,-1.3043045690e+01
4054,9.0626345120e-01,2.4689556270e-02,-4.4378807030e-05,1.0149267510e+00,6.8820317200e-01
4055,4.7190580520e-01,2.4747424430e-02,6.9138076190e-03,1.0675792310e+00,-2.5478841430e+01
4056,8.2702101150e-01,2.4750677340e-02,9.9736979910e-04,1.0199075720e+00,-1.8324599160e-01
4057,3.7938509490e-01,2.4801060620e-02,3.1250213860e-03,1.0765740740e+00,-3.2592167410e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.8666621890e-03,1.0219559460e+00,2.4246930430e+01
4059,8.8083175950e-01,2.4823798200e-02,1.0308044150e-04,1.0159086310e+00,4.9877940290e-01
4060,5.1070168010e-01,2.4833329010e-02,6.4408614460e-03,1.0625599220e+00,-1.9736134830e+01
4061,9.7322744220e-01,2.4842083990e-02,7.2273428760e-04,1.0137263630e+00,9.1570457960e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1704107790e-03,1.0286852840e+00,-1.6184670240e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2513682730e-03,1.0003586200e+00,4.5446769070e+01
4064,7.8934641750e-01,2.4877657820e-02,2.2152777020e-03,1.0245985050e+00,-9.8829664730e-01
4065,4.6553488770e-02,2.4880294270e-02,2.7093200640e-03,1.0049761200e+00,4.0896867470e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.9209779000e-03,1.0359054290e+00,1.0676042960e+01
4067,9.9771387780e-01,2.4913825030e-02,1.6674182020e-03,1.0142160810e+00,1.4746260680e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.4976297290e-03,1.0249475080e+00,2.1304808080e+01
4069,5.7821097620e-01,2.4976582870e-02,5.7728225910e-03,1.0561179360e+00,-1.1486620850e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5785411440e+01
4071,1.0000000000e+00,2.5000000000e-02,1.6933788970e-03,1.0143291270e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,1.0031013390e-03,1.0002297340e+00,4.5557465720e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.5895790440e-03,1.0472879560e+00,-7.4733045190e-01
4074,1.5314109700e-01,2.5034209300e-02,-2.6691809390e-03,1.0207858550e+00,2.5346982910e+01
4075,3.9594946750e-01,2.5038972740e-02,4.4408001580e-03,1.0761637180e+00,-3.2739084370e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2547579800e-04,1.0000186440e+00,4.5757946480e+01
4077,6.8777306680e-01,2.5094865870e-02,5.4067721610e-03,1.0423360840e+00,-4.2506077360e+00
4078,9.9480214420e-01,2.5112288060e-02,1.5971701220e-03,1.0140752390e+00,3.3321884500e-01
4079,5.5467030640e-03,2.5129748610e-02,7.8847510100e-04,1.0001458550e+00,4.5622820630e+01
4080,4.0663005650e-01,2.5130222880e-02,5.2148743790e-03,1.0754620640e+00,-3.2352821350e+01
4081,2.6857781180e-03,2.5133084420e-02,3.9449434150e-04,1.0000432230e+00,4.5723664120e+01
4082,4.0959652610e-03,2.5157814770e-02,5.8733575180e-04,1.0000846570e+00,4.5678504830e+01
4083,9.9203211400e-01,2.5188892330e-02,1.5022154590e-03,1.0139627940e+00,4.8834410330e-01
4084,3.6634646440e-01,2.5219773890e-02,1.9868471840e-03,1.0763086680e+00,-3.1971653790e+01
4085,5.1627655260e-02,2.5222654190e-02,2.5130446200e-03,1.0055592500e+00,4.0267674470e+01
4086,3.1541123170e-01,2.5222731490e-02,-2.6073898530e-03,1.0692711090e+00,-2.3593571380e+01
4087,3.0929966950e-02,2.5235049490e-02,2.7483220490e-03,1.0028324290e+00,4.2970835750e+01
4088,9.2628637960e-01,2.5245169260e-02,3.0047162430e-06,1.0143793870e+00,8.7775567050e-01
4089,9.6792973370e-01,2.5278659710e-02,5.8330533500e-04,1.0138204110e+00,8.9429344750e-01
4090,5.3405593200e-01,2.5291603420e-02,6.0640766140e-03,1.0599579110e+00,-1.6515275890e+01
4091,6.0649755360e-01,2.5293079050e-02,5.8467646780e-03,1.0536143300e+00,-9.0833619230e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.2258739600e-03,1.0375282510e+00,9.0083849530e+00
4093,9.9895342010e-01,2.5317115890e-02,1.6701023930e-03,1.0142805500e+00,6.9670104510e-02
4094,7.5659184370e-01,2.5319667740e-02,3.5062178340e-03,1.0297329690e+00,-1.7863679310e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.4544425360e-03,1.0538427360e+00,-7.4150798130e+00
4096,9.9344295710e-01,2.5350188020e-02,1.5449418360e-03,1.0140159270e+00,4.0805222610e-01
4097,6.6645190950e-01,2.5420520950e-02,5.7858562590e-03,1.0459288460e+00,-5.2742450430e+00
4098,6.7175814820e-02,2.5470473510e-02,1.8200836350e-03,1.0074031820e+00,3.8378032110e+01
4099,1.1847546630e-01,2.5474603720e-02,-9.9641325680e-04,1.0141768770e+00,3.1698992830e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.5166958750e-03,1.0196147320e+00,2.6432227080e+01
4101,3.2625968110e-01,2.5514373440e-02,-1.7550155750e-03,1.0714580960e+00,-2.6064834190e+01
4102,2.8111626170e-01,2.5550229200e-02,-4.8163587520e-03,1.0598188360e+00,-1.3627939510e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.9082482630e-03,1.0262735090e+00,1.9925819420e+01
4104,6.4786600940e-01,2.5618475300e-02,5.9199670910e-03,1.0487474520e+00,-6.2790724710e+00
4105,8.4218992410e-01,2.5633042030e-02,7.5570734590e-04,1.0184418920e+00,5.9899780500e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.3939160400e-03,1.0557978670e+00,-9.5212014780e+00
4107,8.2210928270e-01,2.5671541320e-02,1.2255551110e-03,1.0203599820e+00,-2.7335065430e-01
4108,4.3457995850e-01,2.5695961650e-02,6.6410187890e-03,1.0725857170e+00,-3.0327819670e+01
4109,7.4514392390e-01,2.5739373460e-02,3.9690230160e-03,1.0316779850e+00,-2.1069280690e+00
4110,9.9657235860e-01,2.5775985640e-02,1.6084999400e-03,1.0141555010e+00,2.1138737240e-01
4111,5.5766737250e-01,2.5777272920e-02,5.8938823860e-03,1.0576286340e+00,-1.3591744000e+01
4112,8.1105891440e-01,2.5807598150e-02,1.5521101820e-03,1.0215767040e+00,-5.5137242470e-01
4113,9.9790966000e-01,2.5839539950e-02,1.6257014700e-03,1.0142111220e+00,1.2490920170e-01
4114,8.1669102160e-01,2.5885882300e-02,1.3887314520e-03,1.0209249740e+00,-4.0593683230e-01
4115,5.7247420060e-02,2.5996972430e-02,2.1996091430e-03,1.0061035620e+00,3.9605547530e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.1437881790e-03,1.0175417430e+00,2.8386190400e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5646048590e+01
4118,1.0000000000e+00,2.6000000000e-02,1.6411160420e-03,1.0143009470e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-7.7261566840e-04,1.0132192050e+00,3.2572101720e+01
4120,1.0064808530e-01,2.6015316700e-02,-1.0554297390e-04,1.0114920620e+00,3.4263977610e+01
4121,7.4029197340e-01,2.6030802200e-02,4.1660589890e-03,1.0325282830e+00,-2.2500105340e+00
4122,3.8528806530e-01,2.6032807520e-02,3.6302076540e-03,1.0763413110e+00,-3.2832166670e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.7074185650e-03,1.0414825160e+00,4.9246467230e+00
4124,1.2681130460e-03,2.6100407100e-02,2.0477359780e-04,1.0000189260e+00,4.5614864260e+01
4125,7.1845225040e-01,2.6103574380e-02,4.8489292280e-03,1.0366377130e+00,-2.9487075620e+00
4126,5.4669205180e-01,2.6111111740e-02,6.0063691460e-03,1.0585028930e+00,-1.4855625840e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.4071909830e-03,1.0185025940e+00,2.7439794010e+01
4128,9.1129104100e-01,2.6130354850e-02,-2.2218158130e-05,1.0148005120e+00,7.2687665170e-01
4129,7.9408862350e-01,2.6151839380e-02,2.2208904890e-03,1.0238703490e+00,-8.6763190040e-01
4130,4.8250688670e-01,2.6155395080e-02,7.0299155310e-03,1.0657612740e+00,-2.3924792100e+01
4131,2.3692314150e-01,2.6161835220e-02,-5.9212688320e-03,1.0451055360e+00,1.2859197400e+00
4132,9.8760144940e-01,2.6162549780e-02,1.3009098100e-03,1.0138357390e+00,6.4583827260e-01
4133,5.0587592170e-01,2.6179241390e-02,6.6944401430e-03,1.0627162250e+00,-2.0420315260e+01
4134,9.9908868000e-01,2.6208455050e-02,1.6251532710e-03,1.0142627320e+00,5.7055414010e-02
4135,3.3846224770e-01,2.6219231760e-02,-7.4539730490e-04,1.0734568110e+00,-2.8496341540e+01
4136,2.5849530570e-03,2.6238241650e-02,3.5605207990e-04,1.0000410760e+00,4.5573303510e+01
4137,9.0040353830e-01,2.6260750730e-02,3.4203569300e-05,1.0151533720e+00,6.7008494770e-01
4138,9.8323995230e-01,2.6276756560e-02,1.1156865080e-03,1.0137573700e+00,7.7329498690e-01
4139,8.7039713650e-01,2.6297517080e-02,2.9278168290e-04,1.0163862680e+00,4.1673529650e-01
4140,9.9116675260e-01,2.6311487400e-02,1.4345273100e-03,1.0139345620e+00,4.9478658560e-01
4141,2.8689332000e-01,2.6328383470e-02,-4.7854397890e-03,1.0615099370e+00,-1.5493257350e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6627104620e-03,1.0007334150e+00,4.4883412330e+01
4143,3.6078235760e-01,2.6342163770e-02,1.4006271900e-03,1.0758823160e+00,-3.1593157060e+01
4144,6.2777060600e-01,2.6344716050e-02,6.0380065230e-03,1.0511773540e+00,-7.5151588130e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.7960293400e-03,1.0308152160e+00,1.5430538540e+01
4146,3.0463950590e-01,2.6351646630e-02,-3.6723858010e-03,1.0665117620e+00,-2.0804201320e+01
4147,9.4656827650e-02,2.6375256390e-02,2.1143427370e-04,1.0106299380e+00,3.5063283320e+01
4148,8.6454133250e-01,2.6381083530e-02,3.7257086170e-04,1.0167290270e+00,3.4708347700e-01
4149,3.9370854360e-03,2.6442527560e-02,5.2343937420e-04,1.0000754390e+00,4.5510232880e+01
4150,2.3142552130e-01,2.6446594340e-02,-5.9421950690e-03,1.0432228280e+00,3.1430819600e+00
4151,5.9153922980e-01,2.6490756180e-02,5.8966526710e-03,1.0546581130e+00,-1.0282455790e+01
4152,6.2740229030e-02,2.6531234270e-02,1.8994152380e-03,1.0066693720e+00,3.8960901970e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.2803452660e-03,1.0679894390e+00,-2.2409750200e+01
4154,4.9580808910e-01,2.6563335200e-02,6.8987972700e-03,1.0639291320e+00,-2.1924380700e+01
4155,6.7101506620e-01,2.6571626600e-02,5.9153956520e-03,1.0449705410e+00,-5.0318866450e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4347052930e-04,1.0160840640e+00,4.7298336310e-01
4157,5.3443769700e-03,2.6618611070e-02,6.9793608880e-04,1.0001292360e+00,4.5435299010e+01
4158,1.0698568230e-01,2.6620218950e-02,-5.3967755950e-04,1.0122627050e+00,3.3438688960e+01
4159,9.2156468370e-01,2.6620558480e-02,-3.9972983200e-06,1.0145162180e+00,8.1651430460e-01
4160,4.9020496970e-01,2.6646518130e-02,6.9989678650e-03,1.0646604750e+00,-2.2759574740e+01
4161,3.9078286020e-01,2.6648284470e-02,4.0877831410e-03,1.0761346700e+00,-3.2929435120e+01
4162,9.1643251020e-01,2.6657390410e-02,-1.7935202990e-05,1.0146571720e+00,7.6709151610e-01
4163,9.9813763660e-01,2.6669111390e-02,1.5902118570e-03,1.0142034690e+00,1.0478736790e-01
4164,9.4280468240e-01,2.6672355120e-02,2.4843208930e-04,1.0141277720e+00,8.8775330070e-01
4165,2.1694129010e-02,2.6674711880e-02,2.2122067040e-03,1.0015325460e+00,4.4048321110e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3753524670e-03,1.0004951520e+00,4.5069589410e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.1633440030e-03,1.0649766130e+00,-1.9155654820e+01
4168,4.4667276860e-01,2.6687538880e-02,7.0581231920e-03,1.0708028000e+00,-2.8971299260e+01
4169,5.5222723950e-01,2.6704504860e-02,6.0172848910e-03,1.0578477030e+00,-1.4185206900e+01
4170,9.9688585150e-01,2.6705524440e-02,1.5735332510e-03,1.0141521400e+00,1.7855489630e-01
4171,8.0574012120e-01,2.6719593560e-02,1.8711240530e-03,1.0221666890e+00,-6.4005960000e-01
4172,5.0090345610e-01,2.6746240570e-02,6.8409220540e-03,1.0631828810e+00,-2.1152715680e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.4924490120e-03,1.0276307420e+00,1.8488189310e+01
4174,6.8304498550e-03,2.6826999360e-02,8.7027812430e-04,1.0001961820e+00,4.5342766530e+01
4175,8.3473129700e-01,2.6832045370e-02,1.0142418630e-03,1.0190208240e+00,-3.6183364300e-02
4176,6.8169991460e-01,2.6888674630e-02,5.8072261400e-03,1.0430822310e+00,-4.5159385750e+00
4177,9.9475102580e-01,2.6915818160e-02,1.5205950650e-03,1.0140600430e+00,2.9595381400e-01
4178,4.1216278680e-01,2.6930306970e-02,5.7169493510e-03,1.0747400340e+00,-3.2210960020e+01
4179,9.9297263150e-01,2.6939564680e-02,1.4717804580e-03,1.0139950560e+00,3.8927123870e-01
4180,6.4259875660e-01,2.6946495420e-02,6.1212257770e-03,1.0491888870e+00,-6.5817502050e+00
4181,8.9502195810e-03,2.6948731090e-02,1.1072291080e-03,1.0003143110e+00,4.5206910840e+01
4182,8.9340044650e-01,2.6966149830e-02,8.4498292260e-05,1.0153768910e+00,6.3032616520e-01
4183,5.9620964980e-01,2.6994650480e-02,5.9363741750e-03,1.0541165830e+00,-9.8637337430e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5512524920e+01
4185,1.0000000000e+00,2.7000000000e-02,1.5944937860e-03,1.0142697940e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.9582600440e-03,1.0536263160e+00,-9.4219241940e+00
4187,4.6196796230e-01,2.7047769570e-02,7.2716552660e-03,1.0685389670e+00,-2.6967777610e+01
4188,8.0004526380e-01,2.7080215130e-02,2.1333061000e-03,1.0229235440e+00,-7.3557602270e-01
4189,1.6745215220e-02,2.7112425750e-02,1.8353954040e-03,1.0009662730e+00,4.4548700350e+01
4190,1.1768569060e-03,2.7120719590e-02,1.8018628850e-04,1.0000168380e+00,4.5481427030e+01
4191,9.9916547440e-01,2.7142376240e-02,1.5839668520e-03,1.0142410050e+00,4.8228429760e-02
4192,8.4742695340e-01,2.7186096230e-02,7.6093490110e-04,1.0179258710e+00,1.3867949390e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.7655822160e-03,1.0230918300e+00,2.2817682330e+01
4194,4.2944044590e-01,2.7243171400e-02,6.6300477350e-03,1.0729394870e+00,-3.0919214600e+01
4195,9.9846106480e-01,2.7286711480e-02,1.5679073960e-03,1.0142027240e+00,8.2264126290e-02
4196,2.9298852080e-01,2.7294662110e-02,-4.7244353690e-03,1.0632885800e+00,-1.7430863370e+01
4197,2.3516264450e-03,2.7298517490e-02,3.0546571920e-04,1.0000340490e+00,4.5440409030e+01
4198,8.5873628560e-01,2.7316426260e-02,5.3557612060e-04,1.0170589130e+00,2.8359767310e-01
4199,3.5516072400e-01,2.7427970250e-02,7.5796297030e-04,1.0753674720e+00,-3.1084257500e+01
4200,6.7610356250e-01,2.7444937120e-02,5.9882237550e-03,1.0439191720e+00,-4.7765776730e+00
4201,6.3229194670e-01,2.7503279520e-02,6.1793881710e-03,1.0503760600e+00,-7.2024804080e+00
4202,9.9737103140e-01,2.7531167540e-02,1.5468624200e-03,1.0141558490e+00,1.4217213260e-01
4203,8.8550716740e-02,2.7610422420e-02,4.1435451820e-04,1.0096187150e+00,3.5904591350e+01
4204,6.3727442430e-01,2.7685670860e-02,6.2153325660e-03,1.0497183320e+00,-6.8884754620e+00
4205,3.6504163120e-02,2.7707195540e-02,2.4861908570e-03,1.0032294370e+00,4.2237081990e+01
4206,3.4392436440e-01,2.7729992210e-02,-3.9944914640e-04,1.0740919170e+00,-2.9542140780e+01
4207,7.6743423130e-01,2.7736285320e-02,3.4752485870e-03,1.0276482180e+00,-1.4944660820e+00
4208,6.5900482150e-01,2.7742936850e-02,6.2271429870e-03,1.0466344410e+00,-5.6197100970e+00
4209,3.4176417490e-03,2.7758300770e-02,4.2250743050e-04,1.0000542770e+00,4.5359575150e+01
4210,7.3508579270e-01,2.7761994130e-02,4.6594206380e-03,1.0331819260e+00,-2.3873230720e+00
4211,9.8988309530e-01,2.7772928190e-02,1.3494116680e-03,1.0139003520e+00,5.0646012660e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.0073877550e-03,1.0291051730e+00,1.6953634490e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.5748729660e-03,1.0330136330e+00,1.3105187690e+01
4214,7.2393075810e-01,2.7835194540e-02,5.0174590850e-03,1.0352920330e+00,-2.7301261630e+00
4215,4.2375140050e-01,2.7871033420e-02,6.4411191860e-03,1.0734871440e+00,-3.1466964310e+01
4216,9.9575890440e-01,2.7875373410e-02,1.5061013130e-03,1.0140842340e+00,2.2533258020e-01
4217,8.5312222250e-01,2.7893362520e-02,6.9174150110e-04,1.0174221770e+00,2.1794267390e-01
4218,9.4898098500e-01,2.7949642470e-02,3.2936867270e-04,1.0140640870e+00,8.5173102690e-01
4219,9.3395705850e-01,2.7970021300e-02,1.4492270590e-04,1.0142410210e+00,8.8753635320e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5384777640e+01
4221,1.0000000000e+00,2.8000000000e-02,1.5524409000e-03,1.0142377910e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-1.9874556310e-03,1.0155477600e+00,3.0073751870e+01
4223,9.9809434900e-01,2.8044324430e-02,1.5345308070e-03,1.0141689890e+00,9.8044712330e-02
4224,3.4952050000e-01,2.8051510630e-02,1.2629634580e-04,1.0747603490e+00,-3.0409459820e+01
4225,4.1800503070e-01,2.8082213510e-02,6.1645461300e-03,1.0740450580e+00,-3.1921404040e+01
4226,4.7047129280e-03,2.8099404700e-02,5.6482979280e-04,1.0000927870e+00,4.5279698280e+01
4227,9.9906536550e-01,2.8107252830e-02,1.5437563530e-03,1.0142090560e+00,4.9610059080e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5523220810e-04,1.0000134610e+00,4.5357066250e+01
4229,6.1327372250e-01,2.8163328960e-02,6.1503832190e-03,1.0522729780e+00,-8.5080956210e+00
4230,7.3232238040e-02,2.8178221310e-02,1.1911328550e-03,1.0076402290e+00,3.7792471490e+01
4231,9.9217177710e-01,2.8184836350e-02,1.4101471520e-03,1.0139618820e+00,3.9744784360e-01
4232,3.2262159290e-01,2.8269135080e-02,-2.6364753460e-03,1.0706002620e+00,-2.5513325210e+01
4233,7.2960366360e-01,2.8279974180e-02,4.9332763760e-03,1.0341100320e+00,-2.5500400740e+00
4234,4.0129658420e-01,2.8288096990e-02,5.0400825890e-03,1.0754200350e+00,-3.2836523760e+01
4235,2.0647702130e-03,2.8357882720e-02,2.5340710310e-04,1.0000252880e+00,4.5315954790e+01
4236,6.2430600280e-03,2.8402825960e-02,7.2877798030e-04,1.0001517220e+00,4.5187362440e+01
4237,5.3906340740e-01,2.8414990890e-02,6.2956099830e-03,1.0586114520e+00,-1.5775548520e+01
4238,5.3109583350e-01,2.8436690460e-02,6.4465829280e-03,1.0593566860e+00,-1.6862604880e+01
4239,5.1630075810e-01,2.8452522040e-02,6.7287126650e-03,1.0608785350e+00,-1.8865605750e+01
4240,9.8652968040e-01,2.8461397460e-02,1.2169176220e-03,1.0138283200e+00,6.0225633230e-01
4241,6.9602428260e-01,2.8528760960e-02,5.8567167600e-03,1.0401427690e+00,-3.8642237480e+00
4242,9.9674974590e-01,2.8570277140e-02,1.4977008290e-03,1.0141089730e+00,1.6553008130e-01
4243,2.5577678840e-02,2.8580948320e-02,2.1727904920e-03,1.0018291620e+00,4.3520775750e+01
4244,6.2061003580e-01,2.8617930410e-02,6.2646641250e-03,1.0514358020e+00,-7.9435673510e+00
4245,3.1602017200e-03,2.8619154210e-02,3.7223422480e-04,1.0000446250e+00,4.5263513230e+01
4246,4.7754813120e-01,2.8652982140e-02,7.4348123900e-03,1.0658388010e+00,-2.4691915830e+01
4247,3.3095427870e-01,2.8669399490e-02,-1.8768356630e-03,1.0721151860e+00,-2.7323620650e+01
4248,7.6015556150e-01,2.8716703190e-02,3.9372216030e-03,1.0286068160e+00,-1.6352315930e+00
4249,9.5551639190e-01,2.8758076290e-02,4.1751015630e-04,1.0139786780e+00,8.3680197120e-01
4250,5.7359547940e-01,2.8767494880e-02,6.1030704880e-03,1.0555730560e+00,-1.1867134900e+01
4251,9.9366857290e-01,2.8769959600e-02,1.4315584490e-03,1.0140027750e+00,3.1602082700e-01
4252,8.8962273450e-01,2.8776835700e-02,1.7165842540e-04,1.0154297850e+00,5.8535105790e-01
4253,7.5242908270e-01,2.8782085440e-02,4.2501652910e-03,1.0299172770e+00,-1.8587591540e+00
4254,5.8383102810e-01,2.8901373130e-02,6.1202389200e-03,1.0547339750e+00,-1.0900814650e+01
4255,7.0986470910e-01,2.8907118450e-02,5.5774446080e-03,1.0375588580e+00,-3.2465822000e+00
4256,9.9780668990e-01,2.8971412040e-02,1.4967134350e-03,1.0141342360e+00,1.0676204100e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5965121860e-03,1.0007794240e+00,4.4493570820e+01
4258,4.5555102470e-01,2.8994881610e-02,7.5594522620e-03,1.0690975870e+00,-2.7900906740e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5262815320e+01
4260,1.0000000000e+00,2.9000000000e-02,1.5137527630e-03,1.0142050260e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,1.5054094930e-03,1.0141750900e+00,5.4433491560e-02
4262,4.3332673420e-03,2.9099447290e-02,4.9233395900e-04,1.0000731270e+00,4.5178671870e+01
4263,9.8038270700e-01,2.9127919680e-02,9.9383387820e-04,1.0137595800e+00,7.2850159020e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3603117490e-04,1.0000100780e+00,4.5237391140e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3978425790e-03,1.0005945760e+00,4.4652101120e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1801624600e-03,1.0004163080e+00,4.4825659400e+01
4267,9.9493757750e-01,2.9252406180e-02,1.4432167800e-03,1.0140354070e+00,2.4734121800e-01
4268,7.7507394270e-02,2.9257679380e-02,8.2498641000e-04,1.0079800570e+00,3.7341907730e+01
4269,2.8606377660e-03,2.9284781730e-02,3.2484767960e-04,1.0000347250e+00,4.5194274520e+01
4270,7.0283161310e-01,2.9286021680e-02,5.8097014490e-03,1.0387876140e+00,-3.5534041810e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.0272059710e-03,1.0469213720e+00,-8.5903135350e-01
4272,4.6739579430e-01,2.9302474570e-02,7.5891067610e-03,1.0672296870e+00,-2.6192903740e+01
4273,8.2630690380e-03,2.9339514890e-02,8.9449306920e-04,1.0002368350e+00,4.4994634240e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2959520600e-04,1.0000190940e+00,4.5203426630e+01
4275,4.7268213640e-01,2.9399400230e-02,7.5730928890e-03,1.0664081480e+00,-2.5413398970e+01
