nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6321,9.9829988720e-01,1.1977379260e-01,2.4603051550e-03,1.0472860390e+00,1.3151374670e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0152999180e-02,1.0400061070e+00,5.8566422360e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2507921070e-04,1.0000079070e+00,4.7508604930e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4491298440e-03,1.0473264690e+00,6.7627320840e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4121744480e-02,1.0568769880e+00,-1.1709167400e+01
6326,9.9336121080e-01,1.1999609590e-01,2.4742726470e-03,1.0472948890e+00,5.6318146750e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7526997680e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4440147460e-03,1.0473380090e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1227541280e-04,1.0000019340e+00,4.7532636940e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0185481400e-04,1.0000025650e+00,4.7535506070e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0637104050e-04,1.0000077780e+00,4.7535674450e+01
6332,9.9585642780e-01,1.2020580580e-01,2.4649929550e-03,1.0473436840e+00,3.4070990110e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2367318620e-02,1.1127072910e+00,-7.0853527790e+01
6334,9.9757082160e-01,1.2042232790e-01,2.4570195190e-03,1.0473903000e+00,1.7958398570e-02
6335,9.9111451470e-01,1.2045759550e-01,2.4776062270e-03,1.0473562520e+00,7.5449859330e-02
6336,9.9888956810e-01,1.2062668250e-01,2.4469533700e-03,1.0474413240e+00,9.5815551760e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2835012500e-03,1.0468516610e+00,5.0434875540e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9380649850e-04,1.0000321520e+00,4.7553501010e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0977121130e-03,1.0005403280e+00,4.7044808960e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4875736430e-03,1.0473799920e+00,1.1734465290e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7706590860e-03,1.0468417670e+00,-4.4056161930e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2866635910e-03,1.0000577960e+00,4.7542194680e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4096590320e-03,1.0002296070e+00,4.7398595050e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2202464940e-02,1.0561800250e+00,-1.0578972710e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7608108010e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4366772240e-03,1.0475070580e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.5091238510e-03,1.0472965820e+00,2.9115498960e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1264342130e-04,1.0000019210e+00,4.7611144460e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5077159050e-04,1.0000118540e+00,4.7601644480e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9671952600e-04,1.0000027220e+00,4.7614049190e+01
6351,9.9682986570e-01,1.2113733540e-01,2.4544911700e-03,1.0475060580e+00,2.4355098220e-02
6352,9.9504796930e-01,1.2128467430e-01,2.4603789840e-03,1.0475163650e+00,4.0558334870e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6212237010e-04,1.0000337230e+00,4.7608518650e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6596907750e-03,1.0001029290e+00,4.7533731210e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1030977350e-04,1.0000053790e+00,4.7633112240e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0361538700e-03,1.0001591110e+00,4.7499993400e+01
6357,9.9861833030e-01,1.2160008050e-01,2.4412608030e-03,1.0476020190e+00,1.1707118390e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5685763160e-03,1.0469797920e+00,-5.0847265540e-02
6359,8.0600283190e-01,1.2169387070e-01,3.7388182680e-03,1.0464442740e+00,9.9406880500e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1861478210e-04,1.0000030160e+00,4.7661749220e+01
6361,9.8893721900e-01,1.2176018340e-01,2.4751942680e-03,1.0475572370e+00,9.2740831760e-02
6362,9.9766247170e-01,1.2180062300e-01,2.4457547460e-03,1.0476207250e+00,1.5719753720e-02
6363,9.6783519660e-01,1.2185657320e-01,2.5017354330e-03,1.0474527440e+00,2.4987050330e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0416766890e-02,1.0994068190e+00,-5.6544475320e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7689774150e+01
6366,1.0000000000e+00,1.2200000000e-01,2.4337076930e-03,1.0476609510e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.5029910250e-03,1.0474050710e+00,3.4357081190e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1103937810e-04,1.0000017150e+00,4.7693279080e+01
6369,9.9163051120e-01,1.2209394460e-01,2.4663286570e-03,1.0476286860e+00,7.0106144850e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8219846220e-04,1.0000037700e+00,4.7695189570e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7129072580e-04,1.0000046750e+00,4.7694783880e+01
6372,9.9627354900e-01,1.2213414660e-01,2.4494515780e-03,1.0476672700e+00,2.8824686320e-02
6373,9.9317884640e-01,1.2219085550e-01,2.4609778640e-03,1.0476545410e+00,5.6968096430e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0558022950e-02,1.0858582340e+00,-4.2042674910e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3056834950e-02,1.0139474110e+00,3.3106211460e+01
6376,9.9752073500e-01,1.2265572480e-01,2.4397990790e-03,1.0477592560e+00,1.6808061100e-02
6377,9.9452323600e-01,1.2271471060e-01,2.4524748030e-03,1.0477501040e+00,4.4590455640e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5543047540e-02,1.0712880530e+00,-2.6809608310e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3660530400e-02,1.0492398410e+00,-3.0682608480e+00
6380,9.9880260390e-01,1.2283956620e-01,2.4312867760e-03,1.0478034080e+00,1.0262976900e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3318599750e-04,1.0000070630e+00,4.7751694780e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9959858400e-04,1.0000082730e+00,4.7757241440e+01
6383,9.8211511730e-01,1.2297187000e-01,2.4808296990e-03,1.0477117670e+00,1.4544312590e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7772058550e+01
6385,1.0000000000e+00,1.2300000000e-01,2.4275291090e-03,1.0478238350e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1507352090e-04,1.0000016470e+00,4.7777732860e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7879713920e-02,1.1096441920e+00,-6.7502795260e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9601563300e-04,1.0000055850e+00,4.7779208740e+01
6389,9.9588411230e-01,1.2335352640e-01,2.4424754450e-03,1.0478650910e+00,3.2065377360e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2137922000e-04,1.0000030600e+00,4.7799850460e+01
6391,8.6503329790e-01,1.2341284000e-01,2.5877554690e-03,1.0467580290e+00,1.0063120750e+00
6392,9.9002941990e-01,1.2341923500e-01,2.4629551550e-03,1.0478366370e+00,8.2686339430e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5710998830e-04,1.0000280680e+00,4.7779009470e+01
6394,9.7274811780e-01,1.2350806150e-01,2.4892096880e-03,1.0477361020e+00,2.1562166340e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7538281230e-02,1.0293005830e+00,1.7277780450e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1546427050e-03,1.0000368440e+00,4.7779665260e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1102003850e-03,1.1145879630e+00,-7.2888781530e+01
6398,9.9730968180e-01,1.2371370830e-01,2.4330375060e-03,1.0479317450e+00,1.9358747810e-02
6399,9.1669629150e-01,1.2371875900e-01,2.4271262220e-03,1.0473849770e+00,5.3412736370e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1694474540e-02,1.0757578290e+00,-3.1196407830e+01
6401,9.9868619160e-01,1.2389848370e-01,2.4237814050e-03,1.0479739790e+00,1.0447053090e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1779435670e-02,1.0845970760e+00,-4.0517897200e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1619956750e-04,1.0000084650e+00,4.7843068680e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3677010300e-04,1.0000195890e+00,4.7831567210e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4259831200e-03,1.0003368190e+00,4.7517272960e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7854288370e+01
6407,1.0000000000e+00,1.2400000000e-01,2.4194658000e-03,1.0479932990e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6685350950e-03,1.0002171340e+00,4.7658834830e+01
6409,9.9167170790e-01,1.2412106330e-01,2.4541656380e-03,1.0479616650e+00,6.8373135840e-02
6410,9.8631769620e-01,1.2412900010e-01,2.4669996230e-03,1.0479259020e+00,1.1179576910e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2213450430e-04,1.0000014030e+00,4.7862442420e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1378404850e-04,1.0000048890e+00,4.7863577530e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0979589270e-02,1.0203979900e+00,2.6631331140e+01
6414,8.2653526720e-01,1.2423428910e-01,3.2621878960e-03,1.0465912820e+00,1.1807659270e+00
6415,9.9303603110e-01,1.2423769030e-01,2.4489265210e-03,1.0479886190e+00,5.7082064960e-02
6416,9.9434827480e-01,1.2451773240e-01,2.4419511920e-03,1.0480421050e+00,4.5730398000e-02
6417,9.9570372370e-01,1.2474545420e-01,2.4342744010e-03,1.0480880600e+00,3.3993808530e-02
6418,9.9719867090e-01,1.2489324530e-01,2.4257533110e-03,1.0481207390e+00,2.1070330710e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1250162990e-02,1.0021553300e+00,4.5773756370e+01
6420,9.9857490900e-01,1.2496825420e-01,2.4172310160e-03,1.0481435640e+00,1.1014926530e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7934959890e+01
6422,1.0000000000e+00,1.2500000000e-01,2.4126097300e-03,1.0481546060e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9625083170e-04,1.0000000870e+00,4.7940375750e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2817916480e-03,1.0001511970e+00,4.7801941440e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2633348890e-04,9.9999876030e-01,4.7947471250e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1275737160e-04,1.0000012300e+00,4.7948290140e+01
6427,9.7773440470e-01,1.2520621030e-01,2.4747179600e-03,1.0480259720e+00,1.7904173790e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2039270660e-04,9.9999993810e-01,4.7956929010e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1975673580e-04,1.0000017300e+00,4.7957065840e+01
6430,9.8902104240e-01,1.2533957940e-01,2.4539517060e-03,1.0481386080e+00,9.0069552280e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8553194970e-03,1.0000944060e+00,4.7869734460e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5240144270e-03,1.0000623070e+00,4.7907279380e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0070232670e-02,1.0935765230e+00,-5.0247131340e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6095861310e-02,1.1105345740e+00,-6.8659593050e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4799572210e-03,1.0478999570e+00,3.7729201130e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7416262360e-04,1.0000048600e+00,4.7999198250e+01
6437,9.8338471400e-01,1.2595662360e-01,2.4621279350e-03,1.0481905400e+00,1.3404948450e-01
6438,9.9128146990e-01,1.2599436210e-01,2.4442068100e-03,1.0482537980e+00,7.0916888410e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8015392790e+01
6440,1.0000000000e+00,1.2600000000e-01,2.4056251830e-03,1.0483114850e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2638003810e-03,1.0000455150e+00,4.7978596330e+01
6442,9.9856992740e-01,1.2604411000e-01,2.4100764220e-03,1.0483094230e+00,1.1454751320e-02
6443,9.9705026930e-01,1.2613109690e-01,2.4186110830e-03,1.0483124240e+00,2.3668981510e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2247829140e-04,9.9999525530e-01,4.8032221150e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4537670710e-03,1.0478555940e+00,4.4867364420e-01
6446,8.4563618480e-01,1.2617641030e-01,2.8701699670e-03,1.0468340470e+00,1.2227541840e+00
6447,9.9561551180e-01,1.2623993140e-01,2.4252570810e-03,1.0483192920e+00,3.5745200670e-02
6448,9.9410324020e-01,1.2635313400e-01,2.4314906810e-03,1.0483260650e+00,4.8258352080e-02
6449,9.9271193220e-01,1.2635674440e-01,2.4371821870e-03,1.0483178020e+00,5.9297780210e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0051794130e-03,1.0000329810e+00,4.8027446130e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1575417840e-04,9.9999567340e-01,4.8056367710e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0932203770e-02,1.0542020900e+00,-7.4249595580e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8406338130e-04,1.0000107750e+00,4.8065038900e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1693724650e-04,9.9999910760e-01,4.8080787040e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3559503200e-04,1.0000031870e+00,4.8078614880e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6011220810e-02,1.0505028120e+00,-3.6150111440e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8099482830e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3985756710e-03,1.0484617590e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5503432860e-02,1.1030139500e+00,-6.0567228090e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0771805950e-04,9.9999613530e-01,4.8112430330e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9685362690e-03,1.0002187350e+00,4.7907258810e+01
6462,9.9859709990e-01,1.2714335910e-01,2.4026399930e-03,1.0484706770e+00,1.1569873560e-02
6463,9.8672709500e-01,1.2717489860e-01,2.4495598330e-03,1.0483988830e+00,1.0638083160e-01
6464,9.9708974860e-01,1.2735912070e-01,2.4105818030e-03,1.0484936390e+00,2.4563531420e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9956792280e-04,9.9999678970e-01,4.8142326360e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1871214210e-04,1.0000076230e+00,4.8146632360e+01
6467,9.9560973010e-01,1.2768688330e-01,2.4164363030e-03,1.0485298870e+00,3.6451474270e-02
6468,9.8839529740e-01,1.2769380840e-01,2.4423707060e-03,1.0484833030e+00,9.3351155530e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8187177700e+01
6470,1.0000000000e+00,1.2800000000e-01,2.3914913500e-03,1.0486044240e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5503001670e-05,9.9999873410e-01,4.8194142780e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5396960190e-03,1.0008128600e+00,4.7401900950e+01
6473,9.6081682900e-01,1.2815515580e-01,2.4767405160e-03,1.0483481680e+00,2.9912751360e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4774219430e-03,1.0483214700e+00,3.3110271780e-01
6475,9.9402720550e-01,1.2816438340e-01,2.4209871710e-03,1.0485863340e+00,4.9166611250e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5962723010e-04,9.9999966020e-01,4.8204580320e+01
6477,9.9862977750e-01,1.2821785270e-01,2.3957166660e-03,1.0486212670e+00,1.1590151760e-02
6478,9.9063166800e-01,1.2828286530e-01,2.4327907480e-03,1.0485799870e+00,7.5483179310e-02
6479,9.6597027120e-01,1.2828572720e-01,2.4727880230e-03,1.0483985810e+00,2.6463324420e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3359320320e-03,1.0006135220e+00,4.7628155370e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0216207120e-04,1.0000038360e+00,4.8211758290e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4582546280e-04,1.0000105870e+00,4.8212842210e+01
6483,9.9237983690e-01,1.2847414960e-01,2.4258407830e-03,1.0486178310e+00,6.1823647000e-02
6484,9.9726463560e-01,1.2852984360e-01,2.4026690770e-03,1.0486584510e+00,2.3981653810e-02
6485,9.8501180360e-01,1.2864331530e-01,2.4450373580e-03,1.0485904040e+00,1.1936962200e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3830032800e-03,1.0004109980e+00,4.7837798130e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8783515240e-04,1.0000013250e+00,4.8261378160e+01
6488,9.8102418530e-01,1.2891181150e-01,2.4499628050e-03,1.0485892330e+00,1.5176232560e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8275843520e+01
6490,1.0000000000e+00,1.2900000000e-01,2.3841574120e-03,1.0487414250e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.4071845200e-03,1.0487118460e+00,3.4471936500e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0219424410e-04,1.0000025270e+00,4.8276596950e+01
6493,9.7107816660e-01,1.2907942290e-01,2.4641800360e-03,1.0485363560e+00,2.2900539620e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4753322470e-03,1.0001348960e+00,4.8147084050e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6031453810e-03,1.0000538550e+00,4.8234060020e+01
6496,9.0433430590e-01,1.2919347130e-01,2.3475829030e-03,1.0479860420e+00,5.4210936360e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3411087030e-03,1.0000383790e+00,4.8258288100e+01
6498,9.9871534630e-01,1.2924797690e-01,2.3886618980e-03,1.0487616560e+00,1.1130161790e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8801215410e-02,1.0522292900e+00,-4.8917840100e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0863154210e-03,1.0000292540e+00,4.8272276340e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2184450480e-04,1.0000145110e+00,4.8285858370e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0241368510e-03,1.0000913470e+00,4.8217197840e+01
6503,9.9745517140e-01,1.2965054550e-01,2.3948510010e-03,1.0488099390e+00,2.2785780200e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3937496620e-04,1.0000083930e+00,4.8326163050e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9332060640e-04,1.0000042530e+00,4.8332602130e+01
6506,9.9419374710e-01,1.2978872190e-01,2.4106530680e-03,1.0488037830e+00,4.8149784090e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9264906180e-04,1.0000033480e+00,4.8342490730e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1025208920e-04,1.0000056150e+00,4.8358399240e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8363125920e+01
6510,1.0000000000e+00,1.3000000000e-01,2.3768490450e-03,1.0488719920e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.3815863020e-03,1.0488919800e+00,9.9280231120e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3044429280e-04,1.0000077010e+00,4.8378824550e+01
6513,9.9611819900e-01,1.3026793530e-01,2.3982127780e-03,1.0488781890e+00,3.2697680530e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4773481850e-02,1.0025247140e+00,4.5831832930e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6696288310e-03,1.0002649000e+00,4.8122108810e+01
6516,9.8742989740e-01,1.3030185080e-01,2.4299391950e-03,1.0488221650e+00,9.9737535370e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1742430710e-03,1.0009690320e+00,4.7436387260e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1419122930e-02,1.0493662030e+00,-1.1730995160e+00
6519,9.7574542480e-01,1.3055246600e-01,2.4498743940e-03,1.0487500420e+00,1.9576588970e-01
6520,9.9777360490e-01,1.3066818230e-01,2.3871496630e-03,1.0489402160e+00,1.9977001100e-02
6521,9.8980768910e-01,1.3076896010e-01,2.4206370450e-03,1.0488934010e+00,8.1628303310e-02
6522,9.9232459960e-01,1.3086374120e-01,2.4118269470e-03,1.0489194020e+00,6.2548199590e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5666632460e-04,1.0000028070e+00,4.8435540750e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8757122610e-04,1.0000038270e+00,4.8440524960e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1335629910e-04,1.0000035560e+00,4.8444486820e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8448376750e+01
6527,1.0000000000e+00,1.3100000000e-01,2.3702010480e-03,1.0489940430e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3994628000e-03,1.0489711250e+00,4.2203286400e-02
6529,9.9902932660e-01,1.3115290100e-01,2.3748846370e-03,1.0490039640e+00,8.1037790110e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6213328820e-02,1.0583731660e+00,-1.1353704860e+01
6531,9.8355759650e-01,1.3122848900e-01,2.4327870990e-03,1.0488983930e+00,1.2948904860e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3893587990e-03,1.0490106560e+00,2.7875109590e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0013543920e-04,1.0000049340e+00,4.8484406670e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4593429580e-03,1.0486936360e+00,3.6187245100e-01
6535,9.9801821920e-01,1.3167280300e-01,2.3795091180e-03,1.0490569110e+00,1.6818665770e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5107702770e-04,1.0000094600e+00,4.8500643450e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9206549750e-04,1.0000167950e+00,4.8502995390e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0311103690e-04,1.0000049230e+00,4.8528751430e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8534142980e+01
6540,1.0000000000e+00,1.3200000000e-01,2.3642860900e-03,1.0491048640e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7863380070e-04,1.0000056300e+00,4.8528820270e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1911900210e-04,1.0000022280e+00,4.8533356950e+01
6543,9.9915180880e-01,1.3211337410e-01,2.3682549670e-03,1.0491102870e+00,6.4661080160e-03
6544,9.9841779100e-01,1.3223051930e-01,2.3736788750e-03,1.0491195440e+00,1.2804323590e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1306571220e-03,1.0000261330e+00,4.8531050610e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3893503300e-03,1.0491038420e+00,3.4572104540e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3799705680e-03,1.0491179920e+00,2.1571709320e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3973002600e-03,1.0490970060e+00,5.0107990700e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0604738070e-03,1.0001655750e+00,4.8403820040e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4561640400e-03,1.0486696320e+00,4.0792470140e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2294247950e-02,1.0683872270e+00,-2.2298289990e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4832184390e-04,1.0000060260e+00,4.8571455740e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3755330830e-03,1.0000332330e+00,4.8553673230e+01
6554,9.7942041710e-01,1.3260713510e-01,2.4333941540e-03,1.0490052450e+00,1.6541100820e-01
6555,9.8617688290e-01,1.3262539750e-01,2.4187477620e-03,1.0490713770e+00,1.0848611770e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3016530160e-04,1.0000063240e+00,4.8610372760e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3714690270e-03,1.0491909050e+00,1.4289271650e-02
