nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5065,9.9246999790e-01,5.5718860270e-02,3.0629014630e-03,1.0432713330e+00,1.1619274170e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7005992660e-02,1.0415201450e+00,2.0436769930e+00
5067,4.2016933830e-03,5.5756327220e-02,7.4091912020e-06,1.0000234760e+00,4.4329857760e+01
5068,8.4277961130e-01,5.5797549800e-02,2.8132007650e-03,1.0432592000e+00,1.8615034020e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7353871100e-02,1.0446706700e+00,-1.2589579910e+00
5070,2.7696128670e-03,5.5964320010e-02,3.5307027920e-06,1.0000114210e+00,4.4341665800e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0844556990e-02,1.0787338210e+00,-3.7371989050e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352795680e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0637290680e-03,1.0433786600e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.6562183360e-06,1.0000041530e+00,4.4348845050e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7594518450e-03,1.0431824960e+00,2.6105356280e-01
5076,1.1598094630e-02,5.6129685960e-02,-3.5984782350e-06,1.0001667910e+00,4.4188661790e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0180802200e-03,1.0042706400e+00,4.0108284700e+01
5078,9.5945027960e-03,5.6178064700e-02,1.2213246460e-06,1.0001149600e+00,4.4239645590e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7101416270e-03,1.0455242150e+00,-2.3116241250e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0610701750e-03,1.0433605280e+00,2.0639281010e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2894442930e-03,1.0462833530e+00,-3.1221829860e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0485203570e-03,1.0432404420e+00,1.3931882790e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.3945690660e-06,1.0000744680e+00,4.4278561220e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8989029010e-03,1.0429982680e+00,4.3559958030e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0559077480e-03,1.0433321530e+00,3.9211032700e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7332272530e-03,1.0052367950e+00,3.9141788210e+01
5087,9.8519099790e-01,5.6650332010e-02,3.0248263890e-03,1.0431659310e+00,2.1746623270e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.4274048500e-05,1.0002638340e+00,4.4090894300e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.4138066940e-06,1.0000439140e+00,4.4309029070e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0507069820e-03,1.0433101090e+00,5.9871625190e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8439539750e-03,1.0130156960e+00,3.1284200290e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6614985130e-02,1.0365611200e+00,7.1204656060e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3706326260e-02,1.0710816130e+00,-2.9068461590e+01
5094,4.3750707540e-03,5.6973128040e-02,-4.9896261850e-06,1.0000248840e+00,4.4328077630e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352750330e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0482917220e-03,1.0433661430e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-1.9418365910e-06,1.0000043070e+00,4.4348801670e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.6556802590e-06,1.0000116430e+00,4.4341394120e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0453961080e-03,1.0432882830e+00,7.8352104360e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9766622190e-03,1.0430802510e+00,3.0927769930e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0450318210e-03,1.0433491240e+00,1.8817850080e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0406844030e-03,1.0432662840e+00,9.9514078920e-02
5103,1.8225378910e-02,5.7342897700e-02,-9.3269609270e-05,1.0003869000e+00,4.3971340310e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4625088870e-03,1.0828828700e+00,-4.1788878070e+01
5105,3.6971474270e-01,5.7518857300e-02,-4.8280915730e-04,1.0843422820e+00,-4.3307510470e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2430713750e-02,1.0617650000e+00,-1.9303622260e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0228654750e-02,1.0775898400e+00,-3.6011044880e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0384317060e-03,1.0433235230e+00,3.5033407260e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9995017030e-03,1.0433930600e+00,-1.4798169850e-02
5110,9.8881568660e-01,5.7750739890e-02,3.0241564010e-03,1.0432051670e+00,1.6178557860e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1476462310e-02,1.0584666040e+00,-1.5741217090e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0765310500e-03,1.0524084840e+00,-9.3976926370e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5664354650e-03,1.0496338850e+00,-6.5110075940e+00
5114,9.9159447390e-01,5.7962361380e-02,3.0290168820e-03,1.0432400000e+00,1.2104461460e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355195910e+01
5116,1.0000000000e+00,5.8000000000e-02,3.0335573970e-03,1.0433570140e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9933846380e-03,1.0431256910e+00,2.4591048700e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.6316981340e-06,1.0000043220e+00,4.4351327130e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2218063420e-02,1.0767280730e+00,-3.5163971020e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7689905870e-04,1.0005494180e+00,4.3816400680e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.0860216470e-05,1.0000112280e+00,4.4344713650e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9111192340e-03,1.0079262130e+00,3.6406593850e+01
5123,7.9039326070e-01,5.8196980120e-02,3.3734088140e-03,1.0437841390e+00,-4.5047697180e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7535128000e-05,1.0000239430e+00,4.4332212050e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2349254950e-02,1.0744963550e+00,-3.2713886960e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5295293750e-05,1.0000434490e+00,4.4312912800e+01
5127,9.9883273510e-01,5.8283928580e-02,3.0303414990e-03,1.0433414020e+00,1.6781149960e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.4909180600e-05,1.0000697390e+00,4.4286862730e+01
5129,9.9624510800e-01,5.8333749270e-02,3.0297557560e-03,1.0433033170e+00,5.2098913420e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0743531710e-03,1.0504678740e+00,-7.3518897540e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0640810450e-02,1.0557369760e+00,-1.2823305350e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0264264180e-05,1.0001052090e+00,4.4253423810e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1083700580e-03,1.0023391450e+00,4.2046240330e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1205512170e-03,1.0446170370e+00,-1.3543865290e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.0878887980e-05,1.0001489960e+00,4.4211377260e+01
5136,9.9770367050e-01,5.8778967390e-02,3.0228540750e-03,1.0433186630e+00,3.0651355110e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3261025710e-02,1.0730250770e+00,-3.1201629800e+01
5138,9.9495716010e-01,5.8818845290e-02,3.0220965610e-03,1.0432810000e+00,6.9766765350e-02
5139,6.1158512830e-01,5.8880177650e-02,8.6042283580e-03,1.0513434900e+00,-8.2433398180e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1401340810e-03,1.0846041640e+00,-4.3579055780e+01
5141,9.9362439090e-01,5.8973155200e-02,3.0185153930e-03,1.0432616390e+00,8.9036429830e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359241730e+01
5143,1.0000000000e+00,5.9000000000e-02,3.0187247890e-03,1.0433479330e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,3.0160252560e-03,1.0432430530e+00,1.0829929920e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1447229070e-02,1.0188581800e+00,2.5300681190e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8868720770e-03,1.0841738360e+00,-4.3099075540e+01
5147,1.2934978780e-03,5.9130396380e-02,-8.9633928260e-06,1.0000036680e+00,4.4356324940e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4984543260e-03,1.0478388900e+00,-4.6189382300e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9996935870e-03,1.0431738030e+00,1.8252721480e-01
5150,9.9902969320e-01,5.9176344720e-02,3.0168797240e-03,1.0433362100e+00,1.3904578460e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6847696680e-03,1.0466346800e+00,-3.4218864540e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7107487510e-05,1.0000099160e+00,4.4351095820e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8745080540e-02,1.0543096400e+00,-1.1408422170e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3842278460e-04,1.0007739650e+00,4.3604402740e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1711806920e-03,1.0094290600e+00,3.4912506870e+01
5156,9.7234422060e-01,5.9357167620e-02,2.9305937970e-03,1.0430384200e+00,3.4503453110e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6123414600e-02,1.0677063450e+00,-2.5606504310e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8288772620e-05,1.0000209640e+00,4.4341385910e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6690394160e-03,1.0429884430e+00,4.5847373070e-01
5160,9.9659363700e-01,5.9538398460e-02,3.0126525260e-03,1.0432994990e+00,4.5859850040e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0123425600e-02,1.0159114050e+00,2.8360133910e+01
5162,9.9003944790e-01,5.9609170230e-02,3.0036611970e-03,1.0432127230e+00,1.3683528730e-01
5163,9.5559519940e-01,5.9639113140e-02,2.8346315600e-03,1.0429578860e+00,4.5930101500e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2719147020e-04,1.0002274130e+00,4.4139527990e+01
5165,9.9801481270e-01,5.9690065300e-02,3.0094888240e-03,1.0433168900e+00,2.5605098800e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2614463020e-05,1.0000371160e+00,4.4327046080e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3044287700e-02,1.0217195330e+00,2.2402293570e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3011264590e-03,1.0807625130e+00,-3.9390141190e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3713373300e-03,1.0110265270e+00,3.3320611710e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365440720e+01
5171,1.0000000000e+00,6.0000000000e-02,3.0042239010e-03,1.0433404400e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9598052660e-03,1.0430939460e+00,2.6764671750e-01
5173,9.9914724210e-01,6.0133067640e-02,3.0031356500e-03,1.0433315110e+00,1.1848244670e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1640978980e-05,1.0000029730e+00,4.4363618850e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1070830840e-05,1.0000575650e+00,4.4310209120e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2492564530e-03,1.0436300580e+00,-2.4075672720e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9993934220e-03,1.0432303040e+00,1.1393148980e-01
5178,9.9841812730e-01,6.0226352260e-02,3.0018258870e-03,1.0433191610e+00,1.9612058270e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0568023100e-02,1.0807396400e+00,-3.9512654150e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1670318260e-05,1.0000080400e+00,4.4360494530e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9759763910e-03,1.0431437500e+00,2.0753487000e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9997956530e-03,1.0433038180e+00,3.5749156720e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.0986995100e-03,1.0841813990e+00,-4.3120373360e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3141405830e-02,1.0628166410e+00,-2.0314573510e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7123026390e-02,1.0325322560e+00,1.1257083730e+01
5186,6.7194299300e-01,6.0567389200e-02,6.1163856400e-03,1.0471325930e+00,-3.8783359720e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9975610030e-03,1.0432747880e+00,6.4955490020e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7805676810e-02,1.0637714680e+00,-2.1489761070e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0658904310e-04,1.0003214120e+00,4.4054872660e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5797167830e-05,1.0000170690e+00,4.4354260420e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6784703640e-03,1.0828722510e+00,-4.1687700750e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6297509590e-03,1.0451792660e+00,-1.8939747740e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9950616880e-03,1.0432514010e+00,8.9000748320e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7860194270e-04,1.0010965300e+00,4.3294046790e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6517063400e-05,1.0000822780e+00,4.4291955500e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8768491090e-02,1.0593263740e+00,-1.6744520320e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1293943100e-03,1.0435086090e+00,-8.7301676050e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3873329390e-02,1.0713812950e+00,-2.9436223580e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373977900e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9899137200e-03,1.0433358500e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9914093430e-03,1.0433119690e+00,2.3424025620e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1527781760e-02,1.0569968100e+00,-1.4156671740e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3486594730e-05,1.0000297260e+00,4.4345783680e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9897774760e-03,1.0433264590e+00,1.2388861700e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3412652300e-05,1.0000023150e+00,4.4373011150e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4263263740e-03,1.0822239980e+00,-4.1111037560e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4099936750e-03,1.0448731590e+00,-1.5788631320e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0620676530e-04,1.0014159360e+00,4.2983230120e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2274813090e-04,1.0001229710e+00,4.4257462520e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4401583600e-05,1.0000062430e+00,4.4371697940e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7885260580e-03,1.0429423220e+00,4.8356430670e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9864758230e-03,1.0432913830e+00,4.5463614520e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1818981040e-03,1.0458217560e+00,-2.5358516250e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9739894600e-03,1.0431942220e+00,1.5051946760e-01
5215,8.6517992910e-01,6.1729708910e-02,2.7367989300e-03,1.0431171350e+00,3.8174759510e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.8863264510e-05,1.0000127090e+00,4.4369761980e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.5936521540e-05,1.0000433330e+00,4.4342215190e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9795990790e-03,1.0433074550e+00,2.7592643310e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9382190600e-03,1.0029941360e+00,4.1406729620e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384970910e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9763100340e-03,1.0433354250e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9506052760e-03,1.0431245210e+00,2.2585470210e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9766493870e-03,1.0433242760e+00,1.4681640010e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4480755090e-05,1.0000018940e+00,4.4384712010e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3599460020e-04,1.0004603560e+00,4.3937403440e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7226078390e-04,1.0001675150e+00,4.4224808860e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7495594080e-05,1.0000223010e+00,4.4366712310e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9708706190e-03,1.0432223330e+00,1.1859407340e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4610734680e-05,1.0000045180e+00,4.4384737710e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9723471190e-03,1.0432484300e+00,9.1059834660e-02
5231,8.7656284980e-01,6.2493176030e-02,2.7053494040e-03,1.0430543830e+00,4.3552762480e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9718653810e-03,1.0432697130e+00,6.9074502020e-02
5233,9.7551516540e-01,6.2627603480e-02,2.9194427700e-03,1.0430706180e+00,2.9410008590e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8464355140e-05,1.0000092480e+00,4.4384251820e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9691287210e-03,1.0432891860e+00,5.0408462800e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0785927250e-04,1.0000620120e+00,4.4335274820e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6886207120e-03,1.0429549230e+00,5.2101261060e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9549176220e-03,1.0431677120e+00,1.7965621010e-01
5239,9.3752466050e-01,6.2927075220e-02,2.7500423370e-03,1.0429440950e+00,5.0049186500e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398545570e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9632087610e-03,1.0433387120e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9651841840e-03,1.0433063670e+00,3.2492677660e-02
5243,5.4784528380e-03,6.3039521110e-02,-7.9959195560e-05,1.0000336910e+00,4.4366997910e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5451375300e-02,1.0247941330e+00,1.9295349330e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9632743150e-03,1.0433263920e+00,1.6373052010e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6187457820e-05,1.0000020050e+00,4.4398560920e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5474256310e-05,1.0000158080e+00,4.4387001760e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9973831680e-03,1.0860658090e+00,-4.5008259940e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7682299420e-05,1.0000074700e+00,4.4395368840e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7786307080e-05,1.0000045870e+00,4.4398668050e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6963722560e-02,1.0284853770e+00,1.5561406000e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9415944480e-03,1.0431475710e+00,2.0275577900e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4025157650e-02,1.0646208610e+00,-2.2159853400e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8692113470e-03,1.0430349940e+00,3.6887696220e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2505676920e-03,1.0484622300e+00,-5.1479637290e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8014694230e-04,1.0002489220e+00,4.4166119660e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1778501420e-04,1.0006115380e+00,4.3812388490e+01
5258,9.0363632980e-01,6.3777311310e-02,2.6688220350e-03,1.0430086840e+00,5.0347076300e-01
5259,9.2759466270e-01,6.3830183880e-02,2.7173710720e-03,1.0429579030e+00,5.1221782360e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9419749350e-03,1.0433410980e+00,1.8062838030e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7525764970e-05,1.0000105490e+00,4.4402769390e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4264973160e-05,1.0000226540e+00,4.4392288720e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414680600e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9504029050e-03,1.0433437420e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5355666840e-04,1.0000867720e+00,4.4332929860e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9537768520e-05,1.0000027360e+00,4.4413830240e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9502475670e-03,1.0433315900e+00,1.6819946930e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3497208210e-05,1.0000059030e+00,4.4410956840e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0665419470e-04,1.0000423190e+00,4.4375782850e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9506748430e-03,1.0433120110e+00,3.3001806400e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9512596350e-03,1.0432955940e+00,5.1476564080e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9511091180e-03,1.0432787830e+00,6.8237531570e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9484066800e-03,1.0432551490e+00,9.4422249170e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9612068140e-04,1.0001239910e+00,4.4302908970e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9451697010e-03,1.0432343510e+00,1.1775975040e-01
5276,9.8002206290e-01,6.4462101750e-02,2.9204536740e-03,1.0431237180e+00,2.3789071200e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9164452270e-03,1.0443335470e+00,-8.5533421370e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9517694780e-05,1.0000135980e+00,4.4413256000e+01
5279,9.8836694250e-01,6.4739709300e-02,2.9392497060e-03,1.0432135640e+00,1.4260235950e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3266339000e-02,1.0601809930e+00,-1.7430539830e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2039219060e-05,1.0000076190e+00,4.4425101130e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4093447120e-05,1.0000284180e+00,4.4404705200e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432866670e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9378987920e-03,1.0433518840e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4263908920e-05,1.0000035700e+00,4.4430693300e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0471743040e-02,1.0535823070e+00,-1.0388910450e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9372034580e-03,1.0433404920e+00,1.6727740250e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.9990529080e-03,1.0038067370e+00,4.0652215480e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9359933920e-03,1.0433225640e+00,3.2891130020e-02
5290,9.8573893800e-01,6.5449514570e-02,2.9265825830e-03,1.0431927700e+00,1.7131256630e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3887349540e-04,1.0000516890e+00,4.4392548150e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6594497880e-02,1.0729171340e+00,-3.0924818100e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2926620180e-02,1.0790259100e+00,-3.7558473740e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9341986390e-03,1.0433076150e+00,5.1652537780e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.3996051920e-05,1.0000167460e+00,4.4427517180e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4148903900e-02,1.0760059180e+00,-3.4306224220e+01
5297,9.8286319450e-01,6.5701451190e-02,2.9169070840e-03,1.0431663020e+00,2.0194608140e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4738314120e-02,1.0666483350e+00,-2.4310785050e+01
5299,9.9402008500e-01,6.5810927770e-02,2.9313855280e-03,1.0432900870e+00,7.1808120140e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4932779880e-02,1.0690336400e+00,-2.6860031290e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0015711500e-02,1.0128205740e+00,3.1562600150e+01
