nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3840,5.9325978030e-01,2.0514866790e-02,5.4009787650e-03,1.0557569360e+00,-1.0775608830e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3434157170e-03,1.0512140000e+00,-5.1305870290e+00
3842,9.9569930030e-01,2.0522234710e-02,3.9539827540e-03,1.0376637240e+00,4.5982183010e-01
3843,3.3272436650e-03,2.0529496940e-02,6.3086428420e-04,1.0000729970e+00,4.6986288220e+01
3844,5.5884820120e-02,2.0544886270e-02,2.8129363250e-03,1.0071956530e+00,3.9901737570e+01
3845,7.1135221720e-01,2.0573459570e-02,3.5058377770e-03,1.0464271470e+00,-2.5136534570e+00
3846,8.5733705880e-01,2.0604591840e-02,1.9562751650e-03,1.0387053120e+00,4.5582897780e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9054879580e-03,1.0007348140e+00,4.6335442470e+01
3848,6.0586275370e-02,2.0614119780e-02,2.6026498650e-03,1.0077964600e+00,3.9275358250e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3626391530e-03,1.0200248000e+00,2.6837489080e+01
3850,8.0488651590e-01,2.0642626060e-02,2.3556810500e-03,1.0413252160e+00,-3.5572012730e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3037589260e-03,1.0476017440e+00,-1.3771049380e+00
3852,4.5781405610e-01,2.0692388950e-02,6.7915561470e-03,1.0756786060e+00,-3.1517622400e+01
3853,8.3474760550e-01,2.0702466460e-02,2.0405178290e-03,1.0410237570e+00,2.9884652660e-01
3854,2.7247695610e-01,2.0722198570e-02,-4.0424712680e-03,1.0596044500e+00,-1.4097500230e+01
3855,1.3234770680e-01,2.0726696890e-02,-9.7783524960e-04,1.0181408340e+00,2.8710516950e+01
3856,6.8207839290e-01,2.0727968230e-02,3.9604765720e-03,1.0481644250e+00,-3.8558238100e+00
3857,9.7212651090e-01,2.0728220080e-02,2.7334329280e-03,1.0362270140e+00,1.0708160640e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.1820177670e-03,1.0190298540e+00,2.7810992810e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1532057730e-03,1.0002514880e+00,4.6773742680e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2223027690e-03,1.0443418110e+00,2.0218780430e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.4213793410e-03,1.0709672870e+00,-2.5916611910e+01
3862,9.2417138930e-01,2.0777230330e-02,2.1700852420e-03,1.0372617330e+00,9.4530245650e-01
3863,3.5899841910e-01,2.0787526910e-02,1.1453704740e-03,1.0803089500e+00,-3.5651310680e+01
3864,9.9967032410e-02,2.0814035800e-02,5.0372960540e-04,1.0129116620e+00,3.4020690120e+01
3865,6.8648087930e-01,2.0815846400e-02,3.9542196280e-03,1.0478669030e+00,-3.5802380800e+00
3866,9.6788659710e-01,2.0817909470e-02,2.6302543750e-03,1.0367158360e+00,1.0165963200e+00
3867,3.0426466130e-01,2.0846617630e-02,-2.7411619600e-03,1.0695003570e+00,-2.4424634120e+01
3868,6.4643202890e-01,2.0851889640e-02,4.4857611280e-03,1.0508211210e+00,-5.9863762880e+00
3869,7.6007037280e-01,2.0855565220e-02,2.9583522800e-03,1.0433630930e+00,-1.1576904720e+00
3870,4.2771701830e-01,2.0860409770e-02,5.8581952300e-03,1.0794926890e+00,-3.5297417580e+01
3871,9.1985953620e-01,2.0893205530e-02,2.0753158560e-03,1.0374604630e+00,8.4295486550e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3092460750e-03,1.0566441530e+00,-1.0894168350e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3328353810e-03,1.0660916330e+00,-2.0809153840e+01
3874,8.4390769080e-01,2.0924900490e-02,2.0030624770e-03,1.0398217530e+00,3.4061050110e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.4478285950e-03,1.0255602890e+00,2.1107488340e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8254494510e-03,1.0283198580e+00,1.8350350640e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1935507760e-04,1.0000267330e+00,4.6949197000e+01
3878,3.5391957820e-01,2.0951590260e-02,7.1896676570e-04,1.0797427150e+00,-3.5041039210e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8281925210e-03,1.0380007880e+00,8.4753194670e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0397227780e-04,1.0001550350e+00,4.6822390120e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2319841400e-03,1.0546051070e+00,-9.4451860580e+00
3882,7.9988226460e-01,2.0996845830e-02,2.4101225330e-03,1.0419316010e+00,-3.8601079800e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4686489350e-03,1.0492645410e+00,-3.2141494170e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6966703140e+01
3885,1.0000000000e+00,2.1000000000e-02,4.0307095050e-03,1.0389644230e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.4535305580e-03,1.0365697500e+00,8.0783383750e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3866659120e-04,1.0000060120e+00,4.6951910260e+01
3888,4.1224146200e-01,2.1068789540e-02,5.0838284320e-03,1.0807349540e+00,-3.6532584260e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2876808490e-03,1.0083528230e+00,3.8637176050e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0295334580e-03,1.0394857630e+00,6.8964100440e+00
3891,7.3429453420e-01,2.1104462670e-02,3.3088894940e-03,1.0445798290e+00,-1.8163737630e+00
3892,4.4426514720e-01,2.1128386150e-02,6.5961084560e-03,1.0774981540e+00,-3.3421769830e+01
3893,9.1100495570e-01,2.1137536270e-02,2.0908276450e-03,1.0384130730e+00,7.2655538010e-01
3894,8.5250552870e-01,2.1155145710e-02,1.9766127900e-03,1.0398005820e+00,3.5319129160e-01
3895,3.9019380960e-01,2.1167289750e-02,3.5348647450e-03,1.0815327860e+00,-3.7280170730e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4296051900e-03,1.0457709800e+00,3.9320698120e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3467826480e-03,1.0611908800e+00,-1.6578980410e+01
3898,4.9700610970e-01,2.1273161630e-02,7.1091963750e-03,1.0691750230e+00,-2.4948545440e+01
3899,8.9204027540e-01,2.1286670440e-02,2.0423408880e-03,1.0410431880e+00,8.3470213360e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3260898000e-03,1.0581637360e+00,-1.2699546390e+01
3901,9.9862158530e-01,2.1291748640e-02,4.0230835160e-03,1.0392867010e+00,1.4532094730e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3218440580e-03,1.0003351460e+00,4.6573075650e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.7192956350e-03,1.0742906170e+00,-2.9379113150e+01
3904,9.3275944580e-02,2.1360595460e-02,7.7196196630e-04,1.0119020310e+00,3.4988035580e+01
3905,6.2110791020e-01,2.1362558490e-02,5.0305439990e-03,1.0530831890e+00,-7.9280846830e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1246550750e-03,1.0295866370e+00,1.6973258630e+01
3907,5.0577148150e-01,2.1392644380e-02,7.0822006030e-03,1.0677078580e+00,-2.3424302890e+01
3908,9.8424156680e-01,2.1434281500e-02,3.3767865570e-03,1.0380943580e+00,9.6225275210e-01
3909,6.3318830150e-01,2.1458674670e-02,4.7612770140e-03,1.0518908120e+00,-6.9473793670e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7265325250e-03,1.0643001750e+00,-1.9128395080e+01
3911,7.2018881080e-01,2.1516541410e-02,3.5298424010e-03,1.0456315190e+00,-2.1695808540e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4917593470e-04,1.0000760230e+00,4.6794670170e+01
3913,4.2275224810e-01,2.1538532180e-02,5.7008536320e-03,1.0798094540e+00,-3.5800151640e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5628351820e-03,1.0015989480e+00,4.5304894070e+01
3915,5.0133190090e-01,2.1588254410e-02,7.1418375290e-03,1.0683811850e+00,-2.4183819620e+01
3916,9.5036641950e-01,2.1589886700e-02,2.5392359100e-03,1.0370619990e+00,8.7373663230e-01
3917,9.9719127590e-01,2.1596866640e-02,3.9716340630e-03,1.0397540010e+00,3.1891403420e-01
3918,9.3397814320e-01,2.1603013400e-02,2.4383181470e-03,1.0391881310e+00,1.0127993350e+00
3919,7.9534258820e-01,2.1618622570e-02,2.4732294400e-03,1.0423368550e+00,-4.1632314230e-01
3920,5.9718089440e-01,2.1622034650e-02,5.4702617340e-03,1.0552393500e+00,-1.0294616600e+01
3921,9.1561766520e-01,2.1632925640e-02,2.0863695460e-03,1.0387245320e+00,7.6573161440e-01
3922,3.4922311640e-01,2.1666713370e-02,2.4765722440e-04,1.0789738180e+00,-3.4455881520e+01
3923,3.8522461100e-01,2.1700451560e-02,3.1615249970e-03,1.0813474840e+00,-3.7290156500e+01
3924,3.3942087870e-01,2.1708596160e-02,-5.4826095910e-04,1.0774526040e+00,-3.2865121950e+01
3925,9.9237700760e-01,2.1725605970e-02,3.7641549200e-03,1.0395598300e+00,6.6627764470e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1263568940e-03,1.0537594460e+00,-8.5848520590e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4123374460e-03,1.0548878420e+00,-9.8492057420e+00
3928,6.7242270510e-01,2.1764357010e-02,4.2357749010e-03,1.0490157480e+00,-4.3619238240e+00
3929,7.0793178540e-01,2.1800666650e-02,3.6316084010e-03,1.0467053180e+00,-2.6947333660e+00
3930,6.4200184500e-01,2.1825686400e-02,4.6635989940e-03,1.0512425370e+00,-6.3140450420e+00
3931,9.9054946360e-01,2.1825604230e-02,3.6634838930e-03,1.0394746590e+00,7.2025541760e-01
3932,9.9569506110e-01,2.1837999910e-02,3.8992576560e-03,1.0399876270e+00,4.0417080330e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1318768780e-03,1.0443123750e+00,-1.2995015540e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4454447440e-03,1.0308976250e+00,1.5521077200e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7359281420e-03,1.0637847360e+00,-1.9373947120e+01
3936,9.9408716220e-01,2.1883289730e-02,3.8379253250e-03,1.0399601430e+00,5.2429319440e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3287893790e-04,1.0000302400e+00,4.6776552770e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6787313940e+01
3939,1.0000000000e+00,2.2000000000e-02,3.9779101530e-03,1.0405639250e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4508389900e-04,1.0000075130e+00,4.6776922970e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6548760160e-03,1.0627065250e+00,-1.8241053460e+01
3942,6.7708766760e-01,2.2051676680e-02,4.1583061240e-03,1.0486599080e+00,-4.1291056610e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1353747800e-03,1.0040419100e+00,4.2823858240e+01
3944,6.3745190290e-01,2.2123633780e-02,4.7853198860e-03,1.0515763680e+00,-6.6126194230e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0795864490e-03,1.0002261940e+00,4.6538166500e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5788411950e-03,1.0005259990e+00,4.6245418000e+01
3947,8.4812024470e-01,2.2228252450e-02,2.0299239870e-03,1.0407872260e+00,3.1831530640e-01
3948,7.6557450450e-01,2.2236261450e-02,2.9463873870e-03,1.0440423700e+00,-1.0352579060e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4841046910e-04,1.0001429360e+00,4.6599180080e+01
3950,3.4430244660e-01,2.2306137660e-02,-2.4970920550e-04,1.0780925910e+00,-3.3755062330e+01
3951,9.9866824640e-01,2.2333353350e-02,3.9655546610e-03,1.0408072170e+00,1.2481109880e-01
3952,7.8626261990e-01,2.2339717990e-02,2.5680989360e-03,1.0433699530e+00,-6.0847129580e-01
3953,4.1767404190e-01,2.2354110160e-02,5.4964983120e-03,1.0799932460e+00,-3.6254013030e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0241929780e-03,1.0348802430e+00,1.1295373870e+01
3955,4.6244103670e-01,2.2495617610e-02,7.1626483780e-03,1.0744255580e+00,-3.0809423000e+01
3956,4.5263507960e-01,2.2499907220e-02,6.9664354800e-03,1.0759369200e+00,-3.2306256340e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4853077010e-03,1.0452563670e+00,-1.8955565270e+00
3958,4.8063127060e-01,2.2530932330e-02,7.3562279710e-03,1.0715110920e+00,-2.7787648460e+01
3959,9.0133379050e-01,2.2547295470e-02,2.1299132690e-03,1.0405850810e+00,7.5983080960e-01
3960,7.2468617680e-01,2.2552215360e-02,3.5481711740e-03,1.0455480860e+00,-2.0263402890e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.5569866270e-03,1.0752519070e+00,-3.0872572350e+01
3962,9.8848646650e-01,2.2645428820e-02,3.5527955700e-03,1.0402700060e+00,7.2127234270e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3430253600e-04,1.0000819280e+00,4.6594942110e+01
3964,6.9928236160e-01,2.2735472710e-02,3.9379510050e-03,1.0473200950e+00,-3.1549608740e+00
3965,4.8693133590e-01,2.2745786530e-02,7.4040986420e-03,1.0704304670e+00,-2.6677200480e+01
3966,8.8925441840e-01,2.2753317070e-02,2.0117849710e-03,1.0415254340e+00,7.3330733270e-01
3967,9.9725327750e-01,2.2772407410e-02,3.9102390690e-03,1.0412264620e+00,2.7138000120e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3396557690e-03,1.0003827780e+00,4.6275471290e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8363411220e-03,1.0563208030e+00,-1.1558372200e+01
3970,9.5680959480e-01,2.2904742690e-02,2.5931662440e-03,1.0401121820e+00,8.7300986990e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2810656120e-04,1.0000350620e+00,4.6599710430e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.7889870580e-03,1.0242523510e+00,2.2068697290e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6623260240e+01
3974,1.0000000000e+00,2.3000000000e-02,3.9200514170e-03,1.0416574080e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4597911230e-04,1.0000115750e+00,4.6610622300e+01
3976,7.6937438230e-01,2.3015841940e-02,2.9000228440e-03,1.0438929600e+00,-9.6383830090e-01
3977,9.8125420270e-01,2.3032866230e-02,3.2508598440e-03,1.0399966630e+00,9.7816902280e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9409543620e-03,1.0008936270e+00,4.5742641520e+01
3979,6.9308980090e-01,2.3102353500e-02,4.0967524650e-03,1.0476308360e+00,-3.3039058610e+00
3980,8.7271922190e-02,2.3102948960e-02,8.6465149220e-04,1.0107181760e+00,3.5913182820e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6414968290e-03,1.0019957240e+00,4.4641505010e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.3787014640e-03,1.0730991130e+00,-2.8749310020e+01
3983,9.9583298400e-01,2.3159420360e-02,3.8425328950e-03,1.0414438400e+00,3.5325540600e-01
3984,8.3128916320e-01,2.3202952260e-02,2.0742960270e-03,1.0422934850e+00,2.0468672180e-01
3985,7.1434813890e-01,2.3260048960e-02,3.6628102150e-03,1.0463109400e+00,-2.3859397590e+00
3986,9.9875986850e-01,2.3363975130e-02,3.9065285230e-03,1.0418132960e+00,1.0478239340e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0597730510e-03,1.0002403120e+00,4.6324174330e+01
3988,8.3803415800e-01,2.3394506150e-02,2.0946348670e-03,1.0421026480e+00,3.2889096060e-01
3989,7.0360352060e-01,2.3411040080e-02,3.8416201730e-03,1.0470235080e+00,-2.9224046360e+00
3990,4.0135172680e-01,2.3472801270e-02,4.4513181580e-03,1.0806929770e+00,-3.7235578250e+01
3991,9.9456838510e-01,2.3535641770e-02,3.7889927580e-03,1.0416407900e+00,4.3049857090e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8071886540e-03,1.0616331750e+00,-1.7509237220e+01
3993,6.6288656110e-01,2.3597157010e-02,4.4931446790e-03,1.0497011550e+00,-4.8561587300e+00
3994,6.5811048120e-01,2.3608107240e-02,4.5774043870e-03,1.0500229040e+00,-5.1324153450e+00
3995,5.3072346420e-03,2.3639437680e-02,8.1060213890e-04,1.0001453380e+00,4.6383643520e+01
3996,5.1591826470e-01,2.3664471090e-02,7.3070238500e-03,1.0654065250e+00,-2.1677254790e+01
3997,3.7243053180e-01,2.3668670460e-02,2.0330051390e-03,1.0806806560e+00,-3.7039120020e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3800737780e-03,1.0537229160e+00,-8.8565328860e+00
3999,8.9575791060e-01,2.3680446880e-02,2.1305415690e-03,1.0418048810e+00,8.1798007780e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2627906510e-03,1.0530378080e+00,-8.2059111370e+00
4001,9.9316325650e-01,2.3771823270e-02,3.7286600190e-03,1.0416856350e+00,5.0822236280e-01
4002,7.7379475300e-01,2.3784125820e-02,2.8438481640e-03,1.0437283770e+00,-8.5464765740e-01
4003,9.6276760100e-01,2.3838158780e-02,2.6668151320e-03,1.0409049010e+00,9.1891505660e-01
4004,7.8289881950e-01,2.3840992010e-02,2.6819897030e-03,1.0434797680e+00,-6.6694395970e-01
4005,9.3054730510e-01,2.3862847720e-02,2.3230386820e-03,1.0409793200e+00,9.3123359810e-01
4006,8.8548029330e-01,2.3889984140e-02,2.0136495550e-03,1.0417594760e+00,6.4652381080e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1233477750e-04,1.0000867940e+00,4.6400538080e+01
4008,9.9739614670e-01,2.3905535940e-02,3.8486253010e-03,1.0420893320e+00,2.2523323710e-01
4009,9.9149279140e-01,2.3907074390e-02,3.6431036800e-03,1.0416581380e+00,5.8575256320e-01
4010,6.5307234530e-01,2.3942670460e-02,4.6771851390e-03,1.0502439710e+00,-5.4496626570e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4046220090e-03,1.0167301110e+00,2.9636835550e+01
4012,9.3735288890e-01,2.3980060630e-02,2.5138993720e-03,1.0412303890e+00,9.2279164520e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6585935200e-03,1.0356758840e+00,1.0202040080e+01
4014,9.7774921140e-01,2.3997457400e-02,3.0901834940e-03,1.0406731400e+00,9.6784238640e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6471074610e+01
4016,1.0000000000e+00,2.4000000000e-02,3.8589234090e-03,1.0423461290e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,7.1235286940e-03,1.0759177510e+00,-3.2699571840e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1330747590e-04,1.0000407350e+00,4.6427647690e+01
4019,7.1614133780e-02,2.4030817510e-02,1.6081129030e-03,1.0084909530e+00,3.8019865420e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3669202780e-04,1.0000159380e+00,4.6451059560e+01
4021,5.6781112360e-01,2.4067114730e-02,6.2800637250e-03,1.0579400290e+00,-1.3697495370e+01
4022,4.6726691200e-01,2.4077020160e-02,7.4992770940e-03,1.0731827170e+00,-3.0027322450e+01
4023,8.1916769730e-02,2.4097670550e-02,1.0296767930e-03,1.0098153230e+00,3.6688972440e+01
4024,9.8586915680e-01,2.4111194860e-02,3.4371531430e-03,1.0412770920e+00,7.6642385890e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2678214520e-03,1.0445534280e+00,-1.3667602660e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.0585160630e-03,1.0601144210e+00,-1.5362182530e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7906291750e-03,1.0044898370e+00,4.2025940780e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5470255990e-03,1.0005758680e+00,4.5874916930e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.5508360880e-03,1.0533632230e+00,-8.2330078660e+00
4030,4.5582598870e-01,2.4219835990e-02,7.3122098340e-03,1.0750328170e+00,-3.1901033500e+01
4031,4.7646380070e-01,2.4230470440e-02,7.6122024840e-03,1.0716402970e+00,-2.8521294990e+01
4032,6.2375872900e-01,2.4252377260e-02,5.2106678980e-03,1.0525222610e+00,-7.6780274720e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2963375530e-03,1.0091074880e+00,3.7368704220e+01
4034,5.2466092960e-01,2.4303114020e-02,7.2039290810e-03,1.0639432440e+00,-2.0212401480e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1379379860e-03,1.0633786840e+00,-1.9636238330e+01
4036,9.9884441910e-01,2.4362891370e-02,3.8443217450e-03,1.0424196410e+00,9.1272779120e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2146120090e-03,1.0572125640e+00,-1.2986357930e+01
4038,5.8807113250e-01,2.4394454910e-02,5.9455754720e-03,1.0556541790e+00,-1.1274718800e+01
4039,4.3965028200e-01,2.4439764460e-02,6.8425736410e-03,1.0772324280e+00,-3.4142309270e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.2569306310e-03,1.0158058610e+00,3.0510307000e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5593170490e-03,1.0334380200e+00,1.2417427520e+01
4042,5.2112210660e-01,2.4462746050e-02,7.3242597280e-03,1.0644110770e+00,-2.0792319530e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1365924080e-03,1.0012440690e+00,4.5176810030e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6501243280e-03,1.0024145830e+00,4.4029145940e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3298862040e-03,1.0411327330e+00,4.5179686610e+00
4046,9.9608352810e-01,2.4578977980e-02,3.7719262130e-03,1.0422833730e+00,2.9654129880e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.5679902730e-03,1.0757695780e+00,-3.1965936870e+01
4048,7.7856031990e-01,2.4586346880e-02,2.7883333140e-03,1.0435825180e+00,-7.4455821940e-01
4049,1.3300439400e-01,2.4597304980e-02,-1.7695007080e-03,1.0175178340e+00,2.8760058010e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1003931580e-03,1.0562035440e+00,-1.1929922140e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7563121290e-03,1.0509558670e+00,-5.8333681630e+00
4052,9.8982074140e-01,2.4669278360e-02,3.5486832370e-03,1.0419037220e+00,6.1406250100e-01
4053,5.6286983850e-01,2.4688290700e-02,6.4837767980e-03,1.0583728330e+00,-1.4361025450e+01
4054,9.0626345120e-01,2.4689556270e-02,2.1561767570e-03,1.0416324570e+00,6.9000863640e-01
4055,4.7190580520e-01,2.4747424430e-02,7.6604146030e-03,1.0722352260e+00,-2.9274485980e+01
4056,8.2702101150e-01,2.4750677340e-02,2.1343148210e-03,1.0425537520e+00,1.3655394470e-01
4057,3.7938509490e-01,2.4801060620e-02,2.6118458410e-03,1.0806424540e+00,-3.7435730520e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0192177560e-03,1.0228165210e+00,2.3308540300e+01
4059,8.8083175950e-01,2.4823798200e-02,2.0394072200e-03,1.0419724250e+00,6.2226482070e-01
4060,5.1070168010e-01,2.4833329010e-02,7.5890134070e-03,1.0659064020e+00,-2.2557070020e+01
4061,9.7322744220e-01,2.4842083990e-02,2.9221653130e-03,1.0411626390e+00,9.3228125440e-01
4062,7.6323470140e-01,2.4857843510e-02,3.0669312230e-03,1.0440540480e+00,-1.0367458140e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2243785230e-03,1.0003635630e+00,4.5984039480e+01
4064,7.8934641750e-01,2.4877657820e-02,2.6102237790e-03,1.0432891870e+00,-5.1081975340e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5793530960e-03,1.0051009050e+00,4.1313527130e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1127979340e-03,1.0370614500e+00,8.6831187860e+00
4067,9.9771387780e-01,2.4913825030e-02,3.7908715900e-03,1.0425551380e+00,1.7682343170e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6502428810e-03,1.0258759210e+00,2.0125215250e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2056083570e-03,1.0564976430e+00,-1.2375949090e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6327782870e+01
4071,1.0000000000e+00,2.5000000000e-02,3.7968570470e-03,1.0427523930e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.8173071740e-04,1.0002327760e+00,4.6096871220e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.8791399330e-03,1.0487100430e+00,-3.5415533390e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8233528650e-03,1.0216170770e+00,2.4500581470e+01
4075,3.9594946750e-01,2.5038972740e-02,4.0568249490e-03,1.0806218000e+00,-3.7561888870e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2085642680e-04,1.0000187850e+00,4.6300366170e+01
