nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4397,6.5853358220e-02,3.2478702790e-02,1.0384555890e-03,1.0061219940e+00,3.7947782560e+01
4398,3.6927212220e-03,3.2483620960e-02,3.3369270610e-04,1.0000397260e+00,4.4069893020e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.3073614920e-03,1.0716108290e+00,-2.8942263310e+01
4400,1.7572125060e-01,3.2492820120e-02,-5.6309653340e-03,1.0249176360e+00,1.8754940000e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.6053632020e-03,1.0175611340e+00,2.6174825780e+01
4402,6.1681043800e-01,3.2503326030e-02,5.7398629460e-03,1.0514350070e+00,-8.8926904720e+00
4403,2.2502503690e-01,3.2577844870e-02,-7.8555894010e-03,1.0399377520e+00,3.4883278970e+00
4404,3.9180557040e-01,3.2580020030e-02,4.2298312530e-03,1.0767752680e+00,-3.5081795550e+01
4405,7.9931552850e-01,3.2697810610e-02,3.7624053850e-03,1.0258858600e+00,-1.2109634370e+00
4406,2.3114219580e-01,3.2706529630e-02,-8.0727004290e-03,1.0420088090e+00,1.3806509300e+00
4407,6.4314757690e-01,3.2744536100e-02,6.0364142630e-03,1.0493614010e+00,-7.1381442570e+00
4408,7.6444029120e-01,3.2748702740e-02,5.1254346050e-03,1.0315917550e+00,-2.0730336390e+00
4409,6.0144861130e-02,3.2751573200e-02,1.2665505960e-03,1.0054294630e+00,3.8643799170e+01
4410,8.9164071660e-02,3.2773044650e-02,-2.3253744060e-04,1.0088687180e+00,3.5093205540e+01
4411,3.1260106560e-01,3.2779738330e-02,-4.9102164000e-03,1.0683901730e+00,-2.5513326050e+01
4412,3.6627928970e-02,3.2870364350e-02,1.8389352850e-03,1.0027039610e+00,4.1392018860e+01
4413,3.4271653550e-01,3.2930572110e-02,-1.5795257480e-03,1.0741996080e+00,-3.1786700250e+01
4414,7.2286944020e-01,3.2931145470e-02,6.1816155730e-03,1.0387191230e+00,-3.3433877200e+00
4415,2.3509266060e-03,3.2937775160e-02,2.1247863800e-04,1.0000153430e+00,4.4052488440e+01
4416,9.5452437480e-02,3.2957903320e-02,-6.5125008270e-04,1.0096620030e+00,3.4283089840e+01
4417,8.1981248000e-01,3.2981721410e-02,2.9630787570e-03,1.0227925860e+00,-7.4582597710e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062217790e+01
4419,1.0000000000e+00,3.3000000000e-02,1.2639104340e-03,1.0144439850e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.2330783610e-04,1.0000058090e+00,4.4057009050e+01
4421,5.3754955920e-03,3.3023564780e-02,4.6765609950e-04,1.0000793950e+00,4.3981334740e+01
4422,6.6865519080e-01,3.3105058540e-02,6.3426985680e-03,1.0466469740e+00,-5.6898452130e+00
4423,5.5838179970e-01,3.3116779080e-02,6.3540619790e-03,1.0551164630e+00,-1.4307939120e+01
4424,5.5200422540e-01,3.3120355770e-02,6.5153372200e-03,1.0556297200e+00,-1.5066799420e+01
4425,7.4194095290e-01,3.3136398920e-02,5.8578245950e-03,1.0353692290e+00,-2.7451043970e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5960966040e-03,1.0013352640e+00,4.2737960430e+01
4427,9.9859285290e-01,3.3212510220e-02,1.2528796520e-03,1.0144089890e+00,5.2148023190e-02
4428,5.1696871250e-01,3.3252279420e-02,7.6906844820e-03,1.0594816000e+00,-1.9825732470e+01
4429,8.1314734660e-01,3.3255909220e-02,3.2661521230e-03,1.0236760750e+00,-8.9617742750e-01
4430,7.5596799890e-01,3.3311398320e-02,5.5038606130e-03,1.0329013200e+00,-2.2929826440e+00
4431,8.7973404910e-01,3.3327580850e-02,1.0732081510e-03,1.0168488800e+00,2.0591273500e-01
4432,9.9714389060e-01,3.3416614590e-02,1.2331573180e-03,1.0143546640e+00,1.0175205370e-01
4433,3.6211475440e-01,3.3536809750e-02,7.2699281500e-04,1.0763745000e+00,-3.4261389480e+01
4434,8.3410509530e-01,3.3548007020e-02,2.5075262190e-03,1.0209134360e+00,-4.5382131180e-01
4435,3.9714197640e-03,3.3559497600e-02,3.3639610660e-04,1.0000433600e+00,4.3971555660e+01
4436,1.1464390420e-01,3.3576924710e-02,-1.9445582400e-03,1.0122579270e+00,3.1545669130e+01
4437,9.9555189810e-01,3.3608460520e-02,1.2120007550e-03,1.0143082310e+00,1.6079471120e-01
4438,9.4802156690e-01,3.3622027250e-02,4.4497089370e-04,1.0143399210e+00,6.7276764800e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.3456196670e-03,1.0609502770e+00,-1.7878863240e+01
4440,9.3938768330e-01,3.3742019220e-02,4.1175904150e-04,1.0144487000e+00,6.7045329520e-01
4441,6.3082632300e-01,3.3773451160e-02,5.9694031280e-03,1.0501891460e+00,-7.8784984060e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.3495715900e-03,1.0649485280e+00,-2.2006344950e+01
4443,9.9379035270e-01,3.3811392790e-02,1.1835533190e-03,1.0142558590e+00,2.2159236880e-01
4444,5.0038069850e-01,3.3814626070e-02,8.3208840350e-03,1.0618758790e+00,-2.2391162840e+01
4445,4.3167061430e-01,3.3874775930e-02,7.7118303990e-03,1.0731292820e+00,-3.2537284030e+01
4446,6.3680450430e-01,3.3888887680e-02,6.0534177540e-03,1.0496829430e+00,-7.5066308270e+00
4447,3.0633751760e-01,3.3890540590e-02,-5.7852079350e-03,1.0667996060e+00,-2.3934173390e+01
4448,2.6268419550e-03,3.3893747920e-02,2.2224233350e-04,1.0000186150e+00,4.3967543010e+01
4449,1.8928823560e-01,3.3902019690e-02,-6.7911229370e-03,1.0284838770e+00,1.5011821930e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.1839524290e-03,1.0103549030e+00,3.3482499560e+01
4451,4.7845632010e-01,3.3976303800e-02,8.7584850880e-03,1.0654511890e+00,-2.5877630650e+01
4452,6.7489048190e-01,3.3994339930e-02,6.4976456390e-03,1.0456927670e+00,-5.3820378530e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3977814250e+01
4454,1.0000000000e+00,3.4000000000e-02,1.2364696130e-03,1.0143986400e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.2238450870e-04,1.0000060870e+00,4.3970698400e+01
4456,9.9199050740e-01,3.4121136460e-02,1.1486595750e-03,1.0142035570e+00,2.7874621770e-01
4457,8.5268286670e-01,3.4125584740e-02,1.9262727290e-03,1.0188629390e+00,-1.4862182560e-01
4458,8.0664350510e-01,3.4155416810e-02,3.6763238900e-03,1.0244009710e+00,-1.0282067000e+00
4459,9.7994643710e-01,3.4176727440e-02,8.9065095090e-04,1.0140412070e+00,5.5770291570e-01
4460,4.8493469400e-01,3.4194011660e-02,8.7138407290e-03,1.0642844100e+00,-2.4825541770e+01
4461,8.7352704210e-01,3.4227400740e-02,1.2886173190e-03,1.0171300390e+00,1.3249662400e-01
4462,1.0818637900e-01,3.4262050500e-02,-1.6375174350e-03,1.0112089520e+00,3.2570255200e+01
4463,9.9864968970e-01,3.4262647150e-02,1.2250577440e-03,1.0143642000e+00,4.7481619190e-02
4464,9.5947152870e-03,3.4288029500e-02,7.4750404530e-04,1.0002394280e+00,4.3721755070e+01
4465,7.7679657960e-03,3.4291131670e-02,6.1510397170e-04,1.0001578500e+00,4.3799473830e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.2317944450e-03,1.0565648930e+00,-1.3460452300e+01
4467,5.9437277420e-03,3.4444336430e-02,4.7221712200e-04,1.0000919090e+00,4.3850359950e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2879070360e-03,1.0008530270e+00,4.3095602700e+01
4469,9.7434881630e-01,3.4470642270e-02,7.7169149850e-04,1.0140223080e+00,6.1338415070e-01
4470,9.8433869300e-01,3.4486998050e-02,9.8316036070e-04,1.0140651710e+00,4.7461343160e-01
4471,9.0352394640e-01,3.4490025470e-02,6.5491796690e-04,1.0155049150e+00,4.3421583750e-01
4472,3.7391262150e-01,3.4507797730e-02,2.1742842900e-03,1.0770066370e+00,-3.5108172910e+01
4473,7.0204257750e-01,3.4529725880e-02,6.6251549220e-03,1.0417001840e+00,-4.1491797660e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.5864340440e-03,1.0264575550e+00,1.7029290250e+01
4475,9.9721086400e-01,3.4556366600e-02,1.2039657880e-03,1.0143076820e+00,9.3139253330e-02
4476,7.3607464380e-01,3.4557068260e-02,6.2359145290e-03,1.0360170960e+00,-2.9095532190e+00
4477,9.9002614280e-01,3.4560643900e-02,1.1043758220e-03,1.0141492520e+00,3.3164407180e-01
4478,2.4345210180e-01,3.4571498820e-02,-8.9324251700e-03,1.0461367950e+00,-2.9686498050e+00
4479,4.1823487150e-01,3.4578049000e-02,6.8584204280e-03,1.0747591750e+00,-3.3880322370e+01
4480,4.8943135610e-01,3.4602730550e-02,8.7148261780e-03,1.0635410070e+00,-2.4115494090e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.1567390140e-03,1.0629837820e+00,-2.0040922400e+01
4482,1.2403702420e-02,3.4616105280e-02,9.1634622730e-04,1.0003814110e+00,4.3553545490e+01
4483,4.2516420420e-01,3.4638407550e-02,7.3927751410e-03,1.0739533760e+00,-3.3267330660e+01
4484,8.9445734020e-01,3.4641005830e-02,8.2025095760e-04,1.0158860850e+00,3.6186973390e-01
4485,4.9459770230e-01,3.4644770950e-02,8.6103635400e-03,1.0626966570e+00,-2.3302473570e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.3331401480e-03,1.0213550380e+00,2.2176201670e+01
4487,8.5998353170e-01,3.4672214100e-02,1.7368194700e-03,1.0181120080e+00,-2.8661900440e-02
4488,4.2557785400e-03,3.4735415880e-02,3.3487235300e-04,1.0000487870e+00,4.3871115210e+01
4489,3.5601802100e-01,3.4741105360e-02,-1.3209334580e-04,1.0759110550e+00,-3.3790588000e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0610115110e-03,1.0005514150e+00,4.3371786730e+01
4491,3.4949120160e-01,3.4841872250e-02,-9.8368544370e-04,1.0751981580e+00,-3.2991430330e+01
4492,9.9564689410e-01,3.4842031650e-02,1.1829181350e-03,1.0142601770e+00,1.4719226690e-01
4493,9.8799308000e-01,3.4845075820e-02,1.0580001680e-03,1.0141043010e+00,3.8175204610e-01
4494,2.7131956560e-03,3.4952133040e-02,2.1474396930e-04,1.0000207440e+00,4.3881861090e+01
4495,9.5513415140e-01,3.4984491110e-02,5.0981725840e-04,1.0141547840e+00,6.6227303050e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3899237330e+01
4497,1.0000000000e+00,3.5000000000e-02,1.2111331930e-03,1.0143512070e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1923008140e-04,1.0000068150e+00,4.3890478360e+01
4499,5.2060030270e-01,3.5046285650e-02,7.8139560740e-03,1.0587240590e+00,-1.9273777730e+01
4500,9.6815893420e-01,3.5080883590e-02,6.6127442040e-04,1.0140237660e+00,6.4099936900e-01
4501,7.2975000120e-01,3.5124113640e-02,6.4519855250e-03,1.0369522150e+00,-3.0985838280e+00
4502,7.6991749670e-01,3.5124115280e-02,5.3251453860e-03,1.0300366050e+00,-1.8912927350e+00
4503,9.9401651960e-01,3.5225114140e-02,1.1545194220e-03,1.0142054280e+00,1.9822555420e-01
4504,5.3556304100e-01,3.5226202050e-02,7.2784882310e-03,1.0569697390e+00,-1.7130544230e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0218458590e-03,1.0661890170e+00,-2.6678650260e+01
4506,9.9870802420e-01,3.5293956310e-02,1.1995223550e-03,1.0143169870e+00,4.3160590690e-02
4507,4.4792153010e-01,3.5414223180e-02,8.7064061550e-03,1.0705839670e+00,-3.0550126930e+01
4508,4.6798275970e-01,3.5495430630e-02,9.1029395930e-03,1.0671068940e+00,-2.7509576240e+01
4509,4.3130663910e-02,3.5502160500e-02,1.4860726800e-03,1.0031795490e+00,4.0692780600e+01
4510,3.0212310990e-02,3.5533374430e-02,1.5194135920e-03,1.0018126580e+00,4.2060637680e+01
4511,9.6161006890e-01,3.5538693530e-02,5.7731265840e-04,1.0140536810e+00,6.5333019350e-01
4512,9.9733408820e-01,3.5628355180e-02,1.1788893990e-03,1.0142621030e+00,8.4099383190e-02
4513,9.9246973430e-01,3.5748993230e-02,1.1217504740e-03,1.0141510910e+00,2.4203614410e-01
4514,7.7664679660e-01,3.5770475950e-02,5.1670989040e-03,1.0287278580e+00,-1.7057605110e+00
4515,6.9509068020e-01,3.5777624940e-02,6.8353018800e-03,1.0425586830e+00,-4.4300126170e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.3403895630e-03,1.0482861820e+00,-5.2372934260e+00
4517,6.1140227390e-01,3.5817714470e-02,5.9373165390e-03,1.0511762410e+00,-9.2418444380e+00
4518,8.3174109820e-02,3.5882385050e-02,-2.6149123320e-04,1.0076830750e+00,3.6040790990e+01
4519,5.9088484240e-03,3.5946121150e-02,4.2798880400e-04,1.0000894690e+00,4.3741644810e+01
4520,4.2503020440e-03,3.5988098950e-02,3.0879306450e-04,1.0000487030e+00,4.3778552830e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3826356490e+01
4522,1.0000000000e+00,3.6000000000e-02,1.1871393700e-03,1.0143031050e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,7.6857733800e-03,1.0577577240e+00,-1.8283645580e+01
4524,9.9590026240e-01,3.6031746940e-02,1.1578413600e-03,1.0142143480e+00,1.3041088170e-01
4525,2.7249221730e-03,3.6054515610e-02,2.0103157730e-04,1.0000226860e+00,4.3799757320e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1316940690e-04,1.0000086040e+00,4.3813791540e+01
4527,6.5102577430e-01,3.6154465530e-02,6.4711230860e-03,1.0479725890e+00,-6.5990021560e+00
4528,7.8449358630e-03,3.6179545790e-02,5.5017511950e-04,1.0001494820e+00,4.3664949350e+01
4529,9.3102250330e-01,3.6213588100e-02,4.5884926840e-04,1.0144655900e+00,6.2484160260e-01
4530,9.9878951160e-01,3.6288803600e-02,1.1759042460e-03,1.0142711060e+00,3.8510184580e-02
4531,7.6005823730e-02,3.6509690040e-02,6.0387342980e-05,1.0067675620e+00,3.6956174060e+01
4532,9.9445518870e-01,3.6547904990e-02,1.1308212370e-03,1.0141605080e+00,1.7180740310e-01
4533,9.8411618610e-03,3.6571150040e-02,6.6239167090e-04,1.0002290200e+00,4.3561137020e+01
4534,3.7913301930e-01,3.6578759860e-02,2.8291759050e-03,1.0771789040e+00,-3.5494826390e+01
4535,9.9752821640e-01,3.6662939130e-02,1.1562361890e-03,1.0142199410e+00,7.3729490480e-02
4536,9.9049016970e-01,3.6664623030e-02,1.0722158600e-03,1.0140799430e+00,2.8661639060e-01
4537,3.2223647120e-01,3.6668072200e-02,-4.7602788810e-03,1.0707821580e+00,-2.8312939200e+01
4538,5.1298591010e-01,3.6704622110e-02,8.3347137160e-03,1.0595324330e+00,-2.0368194110e+01
4539,6.5883512190e-01,3.6729569010e-02,6.6552041610e-03,1.0471404800e+00,-6.1399324230e+00
4540,2.3785423500e-01,3.6780757100e-02,-9.6579653160e-03,1.0439641700e+00,-9.3350411560e-01
4541,5.7271590390e-01,3.6789609730e-02,6.3055108760e-03,1.0534372980e+00,-1.2636740530e+01
4542,7.8395114340e-01,3.6802277360e-02,5.0436803970e-03,1.0272695950e+00,-1.5122480080e+00
4543,7.5078293410e-01,3.6902968660e-02,6.2780817440e-03,1.0328828410e+00,-2.4106694920e+00
4544,7.0906608400e-01,3.6956380150e-02,6.9944684680e-03,1.0400755820e+00,-3.8224927260e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3758000710e+01
4546,1.0000000000e+00,3.7000000000e-02,1.1651036410e-03,1.0142570840e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0411869960e-04,1.0000101600e+00,4.3742554850e+01
4548,9.0974452480e-01,3.7134468800e-02,6.5210893860e-04,1.0149877930e+00,4.8242137840e-01
4549,9.9628060680e-01,3.7138057260e-02,1.1368969320e-03,1.0141763820e+00,1.1150034820e-01
4550,3.7046204470e-01,3.7147206410e-02,1.6006019710e-03,1.0770849730e+00,-3.5307104090e+01
4551,1.2134201060e-02,3.7169007340e-02,7.6590502770e-04,1.0003328710e+00,4.3419432250e+01
4552,1.3093767960e-01,3.7176431060e-02,-3.6246115760e-03,1.0143609710e+00,2.9048313250e+01
4553,2.6266417000e-03,3.7188056390e-02,1.8026935560e-04,1.0000231400e+00,4.3722624720e+01
4554,9.9888127580e-01,3.7239874670e-02,1.1550615510e-03,1.0142293640e+00,3.3896589900e-02
4555,4.0735235990e-03,3.7245260440e-02,2.7248822210e-04,1.0000450190e+00,4.3696366960e+01
4556,9.9312346080e-01,3.7288339390e-02,1.0995528300e-03,1.0141057470e+00,2.0518391640e-01
4557,6.8809383990e-01,3.7336062790e-02,7.0476310840e-03,1.0433319990e+00,-4.7247739890e+00
4558,6.2216974290e-01,3.7355415880e-02,6.1246394400e-03,1.0502944040e+00,-8.3858481450e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.4861857360e-03,1.0547375680e+00,-1.1873418390e+01
4560,5.5815560060e-03,3.7407292270e-02,3.6827747040e-04,1.0000782220e+00,4.3653381660e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.2254169070e-03,1.0157073990e+00,2.7631880720e+01
4562,4.9569306870e-02,3.7508258720e-02,1.1143331750e-03,1.0036903260e+00,4.0035835040e+01
4563,4.6134458220e-01,3.7530387770e-02,9.4332538030e-03,1.0681374560e+00,-2.8581679110e+01
4564,2.5547974960e-01,3.7536428380e-02,-9.8916377610e-03,1.0502554640e+00,-7.2925017960e+00
4565,7.6045187060e-01,3.7551395810e-02,6.0916974070e-03,1.0310583440e+00,-2.1074864280e+00
4566,9.9779930340e-01,3.7640419520e-02,1.1371223210e-03,1.0141858160e+00,6.2191281270e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.1609121020e-03,1.0582280800e+00,-1.5359035760e+01
4568,9.9514279760e-01,3.7712077220e-02,1.1140578920e-03,1.0141300200e+00,1.4207580310e-01
4569,7.0012011340e-03,3.7755156930e-02,4.4771713150e-04,1.0001164940e+00,4.3593625320e+01
4570,3.3361181760e-01,3.7761025850e-02,-3.5185919200e-03,1.0731211970e+00,-3.0823241050e+01
4571,8.3092838480e-01,3.7779275560e-02,3.1080435300e-03,1.0204293870e+00,-4.8177293240e-01
4572,9.2380499710e-01,3.7803234590e-02,5.1961671060e-04,1.0145047010e+00,5.7377534780e-01
4573,5.6649472210e-01,3.7808063020e-02,6.5192243910e-03,1.0537150570e+00,-1.3267917140e+01
4574,5.4380475890e-01,3.7853085030e-02,7.2357611720e-03,1.0556586920e+00,-1.5968491380e+01
4575,1.5912088270e-02,3.7887599810e-02,9.0588963820e-04,1.0005340620e+00,4.3168262680e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6345367790e-03,1.0191019380e+00,-2.7819686090e-01
4577,8.8987217630e-01,3.7971690740e-02,1.0811322470e-03,1.0156872030e+00,3.2009362740e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3693149420e+01
4579,1.0000000000e+00,3.8000000000e-02,1.1431482360e-03,1.0142157010e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.2948794240e-03,1.0022461230e+00,4.1454810840e+01
4581,9.8507729030e-01,3.8055624000e-02,9.5945432000e-04,1.0139611760e+00,3.9257614300e-01
4582,5.8174991090e-01,3.8057910780e-02,6.2267308980e-03,1.0527241000e+00,-1.1687332940e+01
4583,9.8821719360e-01,3.8101766780e-02,1.0114080500e-03,1.0140021200e+00,3.2329854830e-01
4584,1.2229758670e-03,3.8102094910e-02,9.1383417200e-05,1.0000102790e+00,4.3677232390e+01
4585,6.4367915750e-01,3.8104297930e-02,6.5283741830e-03,1.0483818780e+00,-7.0077953100e+00
4586,1.9585630990e-02,3.8107065750e-02,1.0430881160e-03,1.0007853560e+00,4.2909275710e+01
4587,9.1663370620e-01,3.8135380960e-02,5.9002186040e-04,1.0146724080e+00,5.2940077640e-01
4588,9.9903583480e-01,3.8160021770e-02,1.1358466290e-03,1.0141958630e+00,2.8204615970e-02
4589,1.5788870500e-01,3.8194975330e-02,-5.8280872790e-03,1.0196751960e+00,2.3608233800e+01
4590,5.0745306410e-01,3.8204155240e-02,8.7532596680e-03,1.0602045590e+00,-2.1214814370e+01
4591,9.9676444590e-01,3.8236198180e-02,1.1183005230e-03,1.0141472470e+00,9.1349565640e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5829056090e-04,1.0000214740e+00,4.3655562580e+01
4593,9.9176143860e-01,3.8271529510e-02,1.0626704070e-03,1.0140484870e+00,2.3264689930e-01
4594,9.8006491240e-01,3.8337607470e-02,8.6602586840e-04,1.0139073060e+00,4.7575986380e-01
4595,2.3692198920e-02,3.8348220640e-02,1.1497136910e-03,1.0010945120e+00,4.2593004750e+01
4596,4.4114577660e-01,3.8360043650e-02,8.9110187480e-03,1.0716120150e+00,-3.1632183990e+01
4597,3.7731271230e-03,3.8488121990e-02,2.3223158350e-04,1.0000388670e+00,4.3623600780e+01
4598,9.9799712830e-01,3.8529898620e-02,1.1201886480e-03,1.0141606690e+00,5.4557652770e-02
4599,9.9393994850e-01,3.8587579870e-02,1.0839967890e-03,1.0140793270e+00,1.7036685600e-01
4600,9.3757460190e-03,3.8666284650e-02,5.4942104300e-04,1.0001953850e+00,4.3461284680e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.0483355220e-03,1.0081434700e+00,3.5363504160e+01
4602,4.0141270700e-01,3.8785142940e-02,5.6218174600e-03,1.0765191590e+00,-3.5411645370e+01
4603,1.4537165840e-01,3.8788798580e-02,-4.9993967260e-03,1.0168850340e+00,2.6365048990e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0200086420e-02,1.0525485190e+00,-9.7151162650e+00
4605,5.0097165360e-03,3.8846069830e-02,2.9805482270e-04,1.0000617780e+00,4.3579121340e+01
4606,9.9575200760e-01,3.8856312560e-02,1.0971151190e-03,1.0141063130e+00,1.1727492270e-01
4607,7.1572187820e-01,3.8943570710e-02,7.2909765570e-03,1.0385977610e+00,-3.5275432410e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3631260390e+01
4609,1.0000000000e+00,3.9000000000e-02,1.1223944570e-03,1.0141813200e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,3.6345717200e-03,1.0773033140e+00,-3.5848129800e+01
4611,1.0976435570e-03,3.9107916140e-02,7.7214764990e-05,1.0000087780e+00,4.3616757290e+01
4612,9.9909674620e-01,3.9129569660e-02,1.1162760290e-03,1.0141655570e+00,2.4705967330e-02
4613,5.5175488660e-01,3.9153870740e-02,7.0583368570e-03,1.0547344510e+00,-1.4938201050e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.4645633630e-03,1.0129214470e+00,3.0391515730e+01
4615,9.9837262320e-01,3.9174629180e-02,1.1090290780e-03,1.0141476100e+00,4.2271353520e-02
4616,1.6756791440e-01,3.9188619600e-02,-6.7904635030e-03,1.0219333410e+00,2.1288970020e+01
4617,5.6388891560e-02,3.9193574050e-02,7.0267140890e-04,1.0042590810e+00,3.9347673170e+01
4618,6.2846867090e-02,3.9196281830e-02,4.2248856310e-04,1.0049627840e+00,3.8629914330e+01
4619,5.9752878950e-01,3.9213434840e-02,6.1673946580e-03,1.0516081810e+00,-1.0253851340e+01
4620,9.9722763200e-01,3.9222081350e-02,1.1023928850e-03,1.0141265100e+00,7.4819159050e-02
4621,6.3415923650e-03,3.9237552430e-02,3.6420942880e-04,1.0000936040e+00,4.3526294080e+01
4622,9.0054633590e-01,3.9255956520e-02,8.9332387760e-04,1.0150901510e+00,4.1133472170e-01
4623,9.9492563790e-01,3.9290082810e-02,1.0803961730e-03,1.0140783160e+00,1.3814758310e-01
4624,2.2134040400e-03,3.9299432130e-02,1.3155375410e-04,1.0000172920e+00,4.3595961910e+01
4625,6.0514734050e-01,3.9303904410e-02,6.1483887920e-03,1.0511372390e+00,-9.6239094830e+00
4626,7.9176580400e-01,3.9328093260e-02,5.1116778320e-03,1.0254789130e+00,-1.2995459620e+00
4627,4.8089868310e-01,3.9337225210e-02,9.6789886920e-03,1.0645020850e+00,-2.5516072850e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0445866590e-02,1.0416143570e+00,1.2514579640e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.0673432370e-03,1.0311773760e+00,1.1861280140e+01
4630,8.2413245080e-01,3.9470451890e-02,3.6121044180e-03,1.0209015870e+00,-6.0065914340e-01
4631,9.7462261010e-01,3.9474838420e-02,7.6718379620e-04,1.0138523750e+00,5.2333812370e-01
4632,6.9989436870e-02,3.9549086850e-02,3.9224603090e-05,1.0057013740e+00,3.7835896720e+01
4633,1.1440046750e-02,3.9612187580e-02,6.1143172180e-04,1.0002744180e+00,4.3329394630e+01
