nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4322,6.8813824390e-01,3.0686921260e-02,4.2784417570e-03,1.0494962300e+00,-3.8769411790e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0341756230e-03,1.0515466900e+00,-6.1432498310e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9615613550e-03,1.0240846790e+00,2.1157678040e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2604702740e-04,1.0001361080e+00,4.5302390310e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6076993110e-03,1.0447841790e+00,6.9666362910e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8821594570e-03,1.0813482950e+00,-3.9142364320e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6536862360e-03,1.0453030840e+00,2.5189002850e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6206536930e-03,1.0573172840e+00,-1.3515149150e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2790955960e-03,1.0175760180e+00,2.7806083780e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4856652510e-03,1.0728094560e+00,-2.9984709110e+01
4332,6.0831748870e-01,3.0900392110e-02,6.0996286420e-03,1.0545456700e+00,-9.7143415680e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5137435220e-03,1.0450233060e+00,5.3952494600e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5826911230e-03,1.0152816100e+00,3.0120420560e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2828522990e-04,1.0000195480e+00,4.5391843650e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5407205660e+01
4337,1.0000000000e+00,3.1000000000e-02,3.6949717540e-03,1.0455371650e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.6672383150e-03,1.0453655300e+00,1.8185236330e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2736760350e-04,1.0071521370e+00,3.8300430140e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2593758210e-04,1.0000038830e+00,4.5398404190e+01
4341,3.6788619380e-01,3.1081276600e-02,7.9602374780e-04,1.0807188800e+00,-3.8554665260e+01
4342,9.9865085310e-01,3.1112591820e-02,3.6874056850e-03,1.0454893340e+00,5.9743361940e-02
4343,9.9724824390e-01,3.1117980660e-02,3.6763323350e-03,1.0454186640e+00,1.1653381180e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8269685200e-03,1.0483173730e+00,-2.6352228030e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7807204560e-03,1.0506140320e+00,-5.2160619040e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3597391810e-03,1.0251395400e+00,2.0067118420e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4149387120e-03,1.0008434580e+00,4.4546362460e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6787809030e-03,1.0043657300e+00,4.1066945570e+01
4349,7.4745019200e-01,3.1298253220e-02,3.4927377060e-03,1.0474253340e+00,-1.7072373930e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8510391120e-03,1.0618299200e+00,-1.7830921980e+01
4351,6.2536244590e-01,3.1430021470e-02,5.6893580270e-03,1.0530893660e+00,-8.0406224280e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1252719560e-03,1.0463274200e+00,-1.9947651940e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3887783080e-03,1.0615746020e+00,-1.8006210140e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7446375450e-03,1.0766442640e+00,-3.4242683420e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5200720880e-03,1.0449219730e+00,5.5474577340e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4553023480e-03,1.0049950130e+00,4.0412248460e+01
4357,9.8548450580e-01,3.1627379950e-02,3.4326686930e-03,1.0449598240e+00,5.2380700500e-01
4358,8.8506202550e-01,3.1660085950e-02,2.4711417770e-03,1.0450895240e+00,4.3320302000e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5086045190e-04,1.0000738180e+00,4.5270583960e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0146458350e-04,1.0000358840e+00,4.5305472530e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8676964660e-04,1.0003819420e+00,4.4956066430e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0695179790e-04,1.0002514560e+00,4.5085530360e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4711771970e-03,1.0591808720e+00,-1.4998001080e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5673183370e-03,1.0677304670e+00,-2.4423568900e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1231373350e-04,1.0000167360e+00,4.5305583370e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2509940270e-03,1.0750435370e+00,-3.2350126880e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1724259680e-03,1.0005781800e+00,4.4747754620e+01
4368,8.4535543210e-01,3.1986542890e-02,2.5763007160e-03,1.0455917610e+00,7.8569065740e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5312411350e+01
4370,1.0000000000e+00,3.2000000000e-02,3.6506466600e-03,1.0454826900e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2308882340e-03,1.0807041920e+00,-3.8555258870e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2222471260e-04,1.0000037920e+00,4.5307609320e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1127328600e-03,1.0574106390e+00,-1.3070881870e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9324095870e-03,1.0322591820e+00,1.2641696840e+01
4375,9.8785717950e-01,3.2067186130e-02,3.4814819760e-03,1.0450342500e+00,4.4961579560e-01
4376,9.2290733520e-01,3.2111709750e-02,2.5553052900e-03,1.0448103810e+00,6.4819471590e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9308552540e-03,1.0763126350e+00,-3.3769909480e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4655885810e-03,1.0494823640e+00,-4.1866735430e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2684030700e-03,1.0199237440e+00,2.5281586450e+01
4380,9.9859548440e-01,3.2158385830e-02,3.6420362180e-03,1.0454317590e+00,5.7420251740e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8761164810e-03,1.0396898970e+00,4.8663539740e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3834062130e-03,1.0547837280e+00,-1.0284432860e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6270652400e-03,1.0453566800e+00,1.1003782680e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5218978180e-03,1.0450960770e+00,3.7991207260e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2126679050e-03,1.0782398390e+00,-3.5922487520e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8427866680e-03,1.0563396350e+00,-1.1908467180e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5732110980e-03,1.0554740070e+00,-1.1028343670e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6107729150e-03,1.0452950660e+00,1.7683861010e-01
4389,9.9209958200e-01,3.2322868430e-02,3.5588551470e-03,1.0451625280e+00,3.1143408580e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6727746420e-03,1.0373271700e+00,7.3335842700e+00
4391,9.9388096410e-01,3.2338659370e-02,3.5875885710e-03,1.0452262560e+00,2.4444826110e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3841310860e-04,1.0001583410e+00,4.5128234300e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5373782730e-03,1.0448411620e+00,6.0088420730e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5447179320e-03,1.0141840010e+00,3.1093387320e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7557119020e-03,1.0814097110e+00,-3.9395603720e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5020497010e-03,1.0452340110e+00,2.8057113350e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8614666060e-04,1.0063512990e+00,3.8958846030e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2452081890e-04,1.0000403580e+00,4.5231165820e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9406989950e-03,1.0748908550e+00,-3.2406073680e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0188521520e-03,1.0263767590e+00,1.8690000950e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0052978900e-03,1.0186394110e+00,2.6546411890e+01
4402,6.1681043800e-01,3.2503326030e-02,5.9968167410e-03,1.0534994720e+00,-8.8012996810e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2205375440e-03,1.0419407400e+00,2.4984647930e+00
4404,3.9180557040e-01,3.2580020030e-02,3.3997420650e-03,1.0814172240e+00,-3.9423879390e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9051705500e-03,1.0461826220e+00,-6.2255280980e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4439478220e-03,1.0440763550e+00,2.5713171140e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3309768550e-03,1.0514570550e+00,-6.5700532060e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3119237990e-03,1.0468242130e+00,-1.2839598020e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0353776170e-03,1.0056181960e+00,3.9680936090e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6671905080e-04,1.0093054740e+00,3.5973026480e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4915903890e-03,1.0714400300e+00,-2.8640906860e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7090742400e-03,1.0027671570e+00,4.2508890190e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2825602740e-03,1.0777453250e+00,-3.5558919950e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8116351900e-03,1.0477624060e+00,-2.3888297380e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0652935380e-04,1.0000156630e+00,4.5215083290e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0054768360e-03,1.0101643410e+00,3.5120330220e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7026713040e-03,1.0457659190e+00,-2.6713966460e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5225285280e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6084750760e-03,1.0454147860e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1986709650e-04,1.0000059750e+00,4.5219918020e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5384042900e-04,1.0000806540e+00,4.5143336520e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7578137280e-03,1.0498985190e+00,-4.8611799300e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7701630640e-03,1.0596573500e+00,-1.5789556510e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9265399840e-03,1.0604818890e+00,-1.6731559560e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5951757380e-03,1.0472102230e+00,-1.8301991780e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5193647110e-03,1.0013598470e+00,4.3882356970e+01
4427,9.9859285290e-01,3.3212510220e-02,3.5986309330e-03,1.0453625180e+00,5.3673903450e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6648722010e-03,1.0657140290e+00,-2.2494506640e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7605601300e-03,1.0458474660e+00,-3.8167983580e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4325810690e-03,1.0468945030e+00,-1.4631853590e+00
4431,8.7973404910e-01,3.3327580850e-02,2.4924058110e-03,1.0450078590e+00,3.9534249160e-01
4432,9.9714389060e-01,3.3416614590e-02,3.5803804470e-03,1.0452826900e+00,1.0316541240e-01
4433,3.6211475440e-01,3.3536809750e-02,-6.6744010160e-05,1.0803082000e+00,-3.8352184670e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6348232530e-03,1.0455026980e+00,-4.3703818710e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2622473350e-04,1.0000440890e+00,4.5135259280e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3438957800e-03,1.0129768540e+00,3.2229719550e+01
4437,9.9555189810e-01,3.3608460520e-02,3.5601909210e-03,1.0452153220e+00,1.6480995120e-01
4438,9.4802156690e-01,3.3622027250e-02,2.7697824020e-03,1.0446627850e+00,6.7964603520e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8449614640e-03,1.0636468050e+00,-2.0357523330e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7066298030e-03,1.0445901150e+00,6.9139716550e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7279637480e-03,1.0520984740e+00,-7.5068748900e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8944386770e-03,1.0678177150e+00,-2.4820954740e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5328066270e-03,1.0451383480e+00,2.2673553330e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9254845870e-03,1.0684399190e+00,-2.5482797260e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0134821490e-03,1.0788889260e+00,-3.6801404520e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5739366850e-03,1.0516272530e+00,-7.0233795990e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3577801580e-03,1.0697607160e+00,-2.6914659050e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1545698730e-04,1.0000190160e+00,4.5132338220e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1837852030e-03,1.0301011920e+00,1.4724751060e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5645872830e-03,1.0109251320e+00,3.4276041990e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8569078220e-03,1.0720839610e+00,-2.9460526680e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6709079900e-03,1.0493863130e+00,-4.4940241420e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5143250860e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5688350440e-03,1.0453433680e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1865371100e-04,1.0000062700e+00,4.5135996340e+01
4456,9.9199050740e-01,3.4121136460e-02,3.4974750640e-03,1.0450605150e+00,2.8477127660e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5714567100e-03,1.0452251480e+00,1.4894754490e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8498169160e-03,1.0458113670e+00,-4.8553516350e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2566780850e-03,1.0447634630e+00,5.6935379210e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9553821500e-03,1.0709377710e+00,-2.8268332420e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5045300190e-03,1.0449581050e+00,3.4399157480e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0347497330e-03,1.0118521540e+00,3.3312587010e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5582412080e-03,1.0452921570e+00,4.8355675650e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2036483920e-04,1.0002430480e+00,4.4884641380e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9367398420e-04,1.0001601840e+00,4.4963471780e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6962725220e-03,1.0590994080e+00,-1.5598100020e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5617275470e-04,1.0000932990e+00,4.5015566860e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2270695800e-03,1.0008681950e+00,4.4249884020e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1399964620e-03,1.0446792880e+00,6.2578132700e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3413945320e-03,1.0448319890e+00,4.8509310610e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5433023190e-03,1.0447777930e+00,5.3241016450e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3211134050e-03,1.0812133470e+00,-3.9356617920e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1647151790e-03,1.0481269150e+00,-3.1758647040e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9925646200e-03,1.0279958800e+00,1.6862754450e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5379610740e-03,1.0452089500e+00,9.3254651110e-02
4476,7.3607464380e-01,3.4557068260e-02,3.6987772550e-03,1.0470616510e+00,-1.9705640360e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4521880730e-03,1.0449749800e+00,3.3860696590e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3385251800e-03,1.0483358350e+00,-4.3715440230e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0388837890e-03,1.0801549980e+00,-3.8233108290e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0691272010e-03,1.0702067340e+00,-2.7457349180e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6891048400e-03,1.0657653220e+00,-2.2688694750e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7955210680e-04,1.0003875450e+00,4.4715122800e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6176665140e-03,1.0795435010e+00,-3.7584042110e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5143336960e-03,1.0447940750e+00,5.0182836700e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0915988610e-03,1.0693371650e+00,-2.6529201620e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7555576920e-03,1.0226599690e+00,2.2312956270e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5479036220e-03,1.0450524080e+00,2.2363922200e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2355786390e-04,1.0000495570e+00,4.5037592110e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2583019440e-04,1.0797216560e+00,-3.7804251410e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0144428450e-03,1.0005607630e+00,4.4531268230e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7528413340e-03,1.0788788010e+00,-3.6898868250e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5174516180e-03,1.0451388420e+00,1.4951343440e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4070110030e-03,1.0449021880e+00,3.8942240040e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0752957030e-04,1.0000211350e+00,4.5049212440e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8442408520e-03,1.0445684780e+00,6.6866436350e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5067072960e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5319116930e-03,1.0452690280e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1526436430e-04,1.0000069910e+00,4.5058208060e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9270231080e-03,1.0648851090e+00,-2.1839494680e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0207848890e-03,1.0446040590e+00,6.5295483880e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7910568790e-03,1.0470981510e+00,-2.1467548990e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2812186190e-03,1.0463068610e+00,-1.1374073260e+00
4503,9.9401651960e-01,3.5225114140e-02,3.4887253400e-03,1.0450553270e+00,2.0112991690e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6653519390e-03,1.0625949780e+00,-1.9272544660e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0012922280e-03,1.0728205560e+00,-3.0370783220e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5209529760e-03,1.0452172500e+00,4.3394189630e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1741169220e-03,1.0767861550e+00,-3.4666710440e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9646370120e-03,1.0736830730e+00,-3.1301651950e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3152862620e-03,1.0032701140e+00,4.1798478660e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4095009840e-03,1.0018538260e+00,4.3198940160e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9207291790e-03,1.0445437040e+00,6.6198977080e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5008359170e-03,1.0451337610e+00,8.3134915220e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4540095210e-03,1.0449682280e+00,2.4534835130e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2014279380e-03,1.0460718040e+00,-9.9395681810e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3527436330e-03,1.0481715860e+00,-3.4484566070e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7679513720e-03,1.0505530030e+00,-6.7883354250e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4569930810e-03,1.0532582890e+00,-9.2429275100e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0688188410e-04,1.0080600840e+00,3.6968172980e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1145854720e-04,1.0000907280e+00,4.4910593920e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9713967580e-04,1.0000493750e+00,4.4948154640e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4996608400e+01
4522,1.0000000000e+00,3.6000000000e-02,3.4968254730e-03,1.0451876290e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9671251930e-03,1.0637159180e+00,-2.0661303640e+01
4524,9.9590026240e-01,3.6031746940e-02,3.4794258120e-03,1.0450577310e+00,1.3127701190e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9357784020e-04,1.0000229930e+00,4.4969861700e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0904461000e-04,1.0000087170e+00,4.4984077280e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3458495730e-03,1.0502103720e+00,-5.9079109090e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2745632680e-04,1.0001517030e+00,4.4833596060e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6499749890e-03,1.0444715370e+00,6.5942511720e-01
4530,9.9878951160e-01,3.6288803600e-02,3.4862552890e-03,1.0451362210e+00,3.8191281680e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6452622600e-04,1.0070794030e+00,3.7926914180e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4512400980e-03,1.0449654270e+00,1.7299254620e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3276133690e-04,1.0002326950e+00,4.4729552800e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9116201710e-03,1.0815210240e+00,-3.9805070850e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4667740740e-03,1.0450510770e+00,7.1886960080e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4005971150e-03,1.0448365880e+00,2.9100538960e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4409473420e-03,1.0739859380e+00,-3.1687651360e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2952372100e-03,1.0659563690e+00,-2.3164325980e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1817460540e-03,1.0497198680e+00,-5.3691714490e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0080453690e-02,1.0461019470e+00,-2.1978303650e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8307176140e-03,1.0571964660e+00,-1.3676188160e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1350344110e-03,1.0457648980e+00,-8.4396528240e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5656221420e-03,1.0463289060e+00,-1.5499358210e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1389542850e-03,1.0474182730e+00,-2.8457164880e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4930716370e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4642690410e-03,1.0450942860e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9961295900e-05,1.0000101830e+00,4.4915457870e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5525680760e-03,1.0444876270e+00,5.5064305460e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4465073140e-03,1.0449704480e+00,1.1140281710e-01
4550,3.7046204470e-01,3.7147206410e-02,6.9689980940e-04,1.0812201140e+00,-3.9540847370e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2750930580e-04,1.0003386600e+00,4.4587660640e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0824253390e-03,1.0152729370e+00,2.9585965340e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7287133000e-04,1.0000233140e+00,4.4895659400e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4551152100e-03,1.0450458460e+00,3.3068325890e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6096557670e-04,1.0000455220e+00,4.4869239430e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4165978080e-03,1.0448570720e+00,2.0646402460e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5608243560e-03,1.0481769240e+00,-3.7434737140e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2440254380e-03,1.0521147290e+00,-8.1500472010e+00
