nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2670,4.6002414390e-01,8.0474342490e-03,4.2700901380e-03,1.0519159700e+00,-3.2160376040e+01
2671,2.3745740180e-01,8.0485198980e-03,-6.6347164710e-05,1.0519082450e+00,-3.4354735730e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3866142180e-04,1.0001262340e+00,4.9927498890e+01
2673,3.7410670380e-01,8.0634054110e-03,2.2462388660e-03,1.0714837510e+00,-3.7617075530e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8553262020e-03,9.8030530220e-01,-8.4791325970e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0184928010e-03,9.5911425110e-01,-3.6609413820e+00
2676,2.5062645940e-01,8.0927836230e-03,1.4524375780e-06,1.0555008950e+00,-7.8994646310e+00
2677,9.9893514970e-01,8.0932802980e-03,4.1026110050e-03,9.0486181610e-01,4.2777019260e-01
2678,3.5608417530e-01,8.1011596260e-03,1.8524198190e-03,1.0715830040e+00,-3.5883054380e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7290147420e-03,1.0074387030e+00,4.2821001750e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4724280210e-03,9.4492437310e-01,-2.2664070660e+00
2681,4.8621239730e-01,8.1151451930e-03,3.9390782330e-03,1.0432576280e+00,-2.7632433790e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8490589910e-03,9.4632612370e-01,-1.7918452130e+00
2683,8.1388283430e-01,8.1254313620e-03,7.8846000650e-04,9.3289858380e-01,-5.4208148880e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6315519070e-03,9.5020204960e-01,-3.0882602700e+00
2685,9.8594451700e-01,8.1288770040e-03,1.6572942750e-03,9.0452773930e-01,2.2298231390e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1933358250e-03,1.0032777570e+00,-1.4334313680e+01
2687,9.9798024250e-01,8.1461860570e-03,3.9582948220e-03,9.0608498450e-01,1.0198363330e+00
2688,8.8734662150e-01,8.1841008820e-03,5.8680705220e-04,9.2124767820e-01,4.4814113140e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3897323690e-03,1.0030915390e+00,4.6970296930e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1113838040e-03,9.6371425750e-01,-4.8174898160e+00
2691,8.2412473160e-01,8.2235596250e-03,8.8347095820e-04,9.2921932860e-01,-3.4501866490e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022890130e-03,1.0003022660e+00,4.9648759530e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0160658160e-03,1.0112360710e+00,3.9315425080e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8788118430e-03,9.8650794110e-01,-1.0003448540e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6272174520e-03,1.0152138320e+00,3.5751433190e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2221965310e-03,9.3863029160e-01,-1.3655260200e+00
2697,3.0023819450e-01,8.2459123080e-03,2.3419321230e-04,1.0661562280e+00,-2.4373676370e+01
2698,2.7815885050e-01,8.2611655060e-03,1.6321471880e-04,1.0628858000e+00,-1.7325505870e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0722168330e-03,1.0686810840e+00,-2.8271186850e+01
2700,8.6350397780e-01,8.2724053640e-03,4.6619251290e-04,9.2846279100e-01,-1.5291963770e-01
2701,5.7324520000e-01,8.2760376630e-03,3.6624989520e-03,1.0041879040e+00,-1.4237225600e+01
2702,5.1503984640e-01,8.2770304750e-03,4.8072159620e-03,1.0307847660e+00,-2.2714026410e+01
2703,8.8479798470e-01,8.2831955050e-03,7.1607935910e-04,9.2411861570e-01,5.6909460310e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5738773550e-03,9.5988065850e-01,-2.9467133880e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946061620e-03,1.0007192570e+00,4.9216092470e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9261912140e-03,1.0145807370e+00,3.6317347610e+01
2707,9.1897136560e-01,8.3039624190e-03,7.3397461080e-04,9.1736658510e-01,2.9819012910e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6595829420e-03,1.0217589740e+00,2.8858215430e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8365430860e-03,9.8750581090e-01,-8.5208938190e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5207797420e-03,9.8251270130e-01,-8.1203026460e+00
2711,8.1862828110e-01,8.3295148260e-03,8.3956184410e-04,9.3500081130e-01,-1.0331719420e+00
2712,6.6082887680e-01,8.3310124570e-03,2.5778380380e-03,9.7360833610e-01,-5.5102310420e+00
2713,3.9332459990e-01,8.3353382670e-03,2.9140566700e-03,1.0712490130e+00,-3.7314869040e+01
2714,2.2482702940e-01,8.3361240210e-03,-1.8327389790e-04,1.0485424910e+00,1.1712585740e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4994067120e-03,1.0225738090e+00,2.8164221630e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4823274130e-03,9.4647673340e-01,-1.4633228260e+00
2717,8.8228840460e-01,8.3411675760e-03,7.4235372470e-04,9.2569918530e-01,3.2581134440e-01
2718,9.7218758110e-01,8.3593516240e-03,1.0674756120e-03,9.0982471200e-01,1.2305270590e+00
2719,2.9261657110e-01,8.3634167010e-03,3.0714540710e-04,1.0675498470e+00,-2.1850784860e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9414214410e-03,9.6277458980e-01,-3.8394681180e+00
2721,2.1870734310e-01,8.3707065570e-03,2.4797969670e-04,1.0476447180e+00,2.9607076850e+00
2722,8.4575135400e-01,8.3710781160e-03,7.0462666000e-04,9.3197421260e-01,1.1441814270e-01
2723,1.8184799170e-01,8.3728523940e-03,5.2520554110e-04,1.0357036880e+00,1.5018347180e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849530890e-03,1.0013090730e+00,4.8598114720e+01
2725,1.6369362370e-01,8.3871466190e-03,7.2745957140e-04,1.0309292280e+00,1.9812171420e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6832888410e-03,1.0205205790e+00,3.0212208620e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.0093331100e-04,1.0585250660e+00,-1.1182126130e+01
2728,5.6689903730e-01,8.3889143180e-03,3.9007840330e-03,1.0103888110e+00,-1.5129921390e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0177594950e-03,1.0268254050e+00,2.3971911800e+01
2730,9.9523809700e-01,8.4020896150e-03,3.3719858400e-03,9.0992329080e-01,1.6110690970e+00
2731,9.9702359810e-01,8.4118175150e-03,3.7493275050e-03,9.1127126440e-01,1.1429974700e+00
2732,1.9887075970e-01,8.4129087510e-03,3.3955160810e-04,1.0400391720e+00,9.9672105790e+00
2733,8.0752778420e-01,8.4212789410e-03,6.3612904370e-04,9.4268930840e-01,-1.0342828640e+00
2734,7.8657036640e-01,8.4360544120e-03,1.6749991260e-03,9.4411391770e-01,-9.7578051200e-01
2735,2.3335761170e-01,8.4416051060e-03,6.7410775120e-05,1.0506607680e+00,-1.8688074910e+00
2736,3.3507610510e-01,8.4585384260e-03,1.3228139420e-03,1.0732605980e+00,-3.2878854500e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7795244230e-03,1.0478923770e+00,-2.8970282070e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6360065410e-03,9.9380505210e-01,-9.2904845260e+00
2739,1.7760583970e-01,8.4701592480e-03,6.4136508650e-04,1.0342493860e+00,1.6276103480e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0420137720e-03,9.3172709050e-01,1.3482743230e-01
2741,5.0100272870e-01,8.4754063750e-03,4.4183713770e-03,1.0392450360e+00,-2.5448921300e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4772270570e-03,1.0124660170e+00,3.8180464720e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9618155620e-03,9.8228006170e-01,-6.7525562280e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6484878110e-03,1.0697062130e+00,-3.7409883040e+01
2745,6.1540093510e-01,8.4986919100e-03,2.6018538830e-03,9.9377892250e-01,-8.8650140800e+00
2746,2.8964857260e-01,8.5113959860e-03,4.0897518250e-04,1.0642574140e+00,-2.1129747400e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3903460080e-03,1.0065964760e+00,4.3352259780e+01
2748,5.9813980530e-01,8.5286316720e-03,2.8078892670e-03,9.9899130130e-01,-1.1515567850e+01
2749,4.5756978990e-01,8.5287944760e-03,4.3181774730e-03,1.0582249830e+00,-3.2180417630e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5308885230e-03,1.0094529790e+00,4.0648144940e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5719850900e-03,1.0176117810e+00,3.3200937690e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2755862680e-03,1.0550139670e+00,-3.0932895430e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4581900130e-03,1.0661774900e+00,-3.4298300530e+01
2754,9.5808964100e-01,8.5442350320e-03,1.2292480150e-03,9.1823740370e-01,4.3695866540e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0465241270e-03,1.0165068460e+00,3.4314106490e+01
2756,9.5056515140e-01,8.5481735930e-03,1.5124769390e-03,9.1900327150e-01,1.0208749560e+00
2757,9.1485959220e-01,8.5504716740e-03,1.1950050820e-03,9.2287284280e-01,6.0698881370e-01
2758,2.7426210260e-01,8.5625770880e-03,3.0715970570e-04,1.0621565480e+00,-1.5953450980e+01
2759,9.0088066680e-01,8.5739836450e-03,7.4449402070e-04,9.2612693210e-01,9.4340949950e-02
2760,4.7638441810e-01,8.6017927060e-03,4.7496344120e-03,1.0511710390e+00,-2.9334407040e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0830904280e-03,9.5165087470e-01,-1.5805315140e+00
2762,2.9480695950e-01,8.6190368630e-03,3.0654679680e-04,1.0691311580e+00,-2.2614941730e+01
2763,5.3170775900e-01,8.6269398750e-03,4.2373213180e-03,1.0307484000e+00,-1.9985126860e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8734215390e-03,1.0430063110e+00,-2.5671778380e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7869625560e-03,9.9511977150e-01,-8.6956088390e+00
2766,8.9011253100e-01,8.6342637830e-03,1.0460392780e-03,9.2892118960e-01,1.2977994100e-01
2767,2.5391322980e-01,8.6487386890e-03,-2.5740538280e-04,1.0576505450e+00,-9.1426774440e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0828211280e-03,1.0082745660e+00,-1.1408752430e+01
2769,8.7647407040e-01,8.6585097390e-03,8.6036635310e-04,9.3239622120e-01,3.4042478130e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1661658710e-03,1.0249988220e+00,2.5532174880e+01
2771,8.4843702960e-01,8.6636493190e-03,6.8729677530e-04,9.3774582380e-01,2.2756678400e-01
2772,8.2715416100e-01,8.6654710690e-03,6.3858557550e-04,9.4070311100e-01,-1.8566817900e-01
2773,1.4326174590e-02,8.6713944200e-03,4.6065348990e-03,1.0037106160e+00,4.6082928100e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8374021560e-03,9.6933505510e-01,-3.2763681780e+00
2775,8.5392762540e-01,8.6824129150e-03,9.8244486700e-04,9.3697907340e-01,2.3402573120e-01
2776,8.2111155220e-01,8.6839697850e-03,9.9247545380e-04,9.4129395070e-01,-7.7566414460e-01
2777,3.2300480000e-01,8.6904521080e-03,8.1891915990e-04,1.0726300140e+00,-3.0198523650e+01
2778,3.1698083470e-01,8.6970948900e-03,7.1473567670e-04,1.0733829520e+00,-2.8955227630e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7785071440e-03,9.6214034100e-01,-2.3036402570e+00
2780,3.3101031470e-01,8.7105460570e-03,1.4618903840e-03,1.0732209740e+00,-3.2082375750e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1383112440e-03,9.8051061340e-01,-5.4066764710e+00
2782,4.2986039800e-01,8.7292624130e-03,4.2312707400e-03,1.0687338730e+00,-3.5880054970e+01
2783,9.6888458300e-01,8.7418886480e-03,1.0636141620e-03,9.1895063980e-01,9.4986766970e-01
2784,9.2776336930e-01,8.7473574210e-03,5.1420044650e-04,9.2568146530e-01,1.2602499650e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7092419750e-03,9.7659277330e-01,-4.4397293090e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6512947440e-03,9.6230947830e-01,-1.9602217780e+00
2787,9.6600144900e-01,8.7720410940e-03,1.0065757180e-03,9.2043593520e-01,8.9540211890e-01
2788,4.8890779770e-01,8.7735603170e-03,4.2423953800e-03,1.0497695040e+00,-2.7159276790e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290362130e-03,1.0001307640e+00,4.9483555650e+01
2790,2.4011815620e-01,8.7818764270e-03,-3.7197596310e-04,1.0532068700e+00,-4.2361281990e+00
2791,4.1888122370e-01,8.7829198130e-03,3.8154098180e-03,1.0672053820e+00,-3.6369213740e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4424403850e-03,9.6666737900e-01,-2.6849433930e+00
2793,8.9264095080e-01,8.7929185090e-03,1.4206230320e-03,9.3108508130e-01,4.4723756010e-01
2794,9.7533879620e-01,8.8086019480e-03,9.2799411910e-04,9.2036430130e-01,1.5311850870e+00
2795,9.4271897020e-01,8.8091151230e-03,1.1337913190e-03,9.2477539860e-01,1.0025360910e+00
2796,2.0187245850e-01,8.8114584490e-03,1.7840268950e-04,1.0419567130e+00,9.0991250520e+00
2797,6.9167728230e-01,8.8116350330e-03,2.0529702740e-03,9.7603176800e-01,-3.5971612780e+00
2798,4.4823635470e-01,8.8137061360e-03,4.4123485320e-03,1.0693870890e+00,-3.3454490760e+01
2799,5.5346066540e-01,8.8228362330e-03,4.0130648510e-03,1.0218482070e+00,-1.6612800510e+01
2800,2.1334657430e-01,8.8536322480e-03,2.7536222870e-04,1.0451844910e+00,5.2231017890e+00
2801,6.0625671870e-01,8.8573719770e-03,3.0085776290e-03,1.0008593250e+00,-1.0369376320e+01
2802,8.3626097470e-01,8.8613559760e-03,9.8516416390e-04,9.4183043480e-01,-1.8228031720e-01
2803,5.8782047700e-01,8.8648748570e-03,3.8507127620e-03,1.0088901110e+00,-1.2393545220e+01
2804,3.1095343290e-01,8.8680929760e-03,8.5925557880e-04,1.0699323360e+00,-2.7346547980e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6339019940e-03,9.5894118060e-01,-1.4057423640e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2826888280e-03,1.0757397710e+00,-3.7540658580e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3146001570e-03,1.0614824540e+00,-3.2988946590e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8304110130e-03,9.6501718700e-01,-1.6828699400e+00
2809,3.4883698920e-01,8.8845363680e-03,1.7253454320e-03,1.0753783170e+00,-3.4975644070e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3652772130e-03,1.0151510520e+00,3.5459041640e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1912429250e-03,9.6035292440e-01,-1.6311594180e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5845922560e-03,1.0211191610e+00,2.9341990270e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3864540670e-03,9.7685336200e-01,-4.0117315450e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.3556569510e-04,1.0555804850e+00,-7.0839975620e+00
2815,5.2124587380e-01,8.9044765880e-03,4.2856565280e-03,1.0385717110e+00,-2.1874797930e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2466545810e-03,9.5058120700e-01,-7.1387936330e-01
2817,8.3307507340e-01,8.9162226000e-03,7.0560666740e-04,9.4481285470e-01,-1.6944094110e-01
2818,3.7085688620e-01,8.9179884460e-03,2.4715729140e-03,1.0784684800e+00,-3.7572147720e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3664435270e-03,9.6358498010e-01,-1.8603696650e+00
2820,5.1253177290e-01,8.9356036490e-03,4.7794344130e-03,1.0418501510e+00,-2.3105725150e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3866996210e-03,9.8282063400e-01,-5.6008905590e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0228618160e-03,1.0102179800e+00,3.9699002100e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0268143060e-03,1.0188413270e+00,3.1687251200e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2777635630e-03,1.0124478180e+00,3.7899718650e+01
2825,9.8363233560e-01,8.9575640930e-03,1.6599492920e-03,9.2147069600e-01,2.0962077960e+00
2826,9.3336778790e-01,8.9600035390e-03,6.7278260570e-04,9.2817183790e-01,9.0147819230e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1553005250e-03,9.5324857220e-01,-6.5592181230e-01
2828,2.8657023820e-01,8.9813464620e-03,2.1369998290e-04,1.0659004550e+00,-2.0132039060e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2886522080e-03,9.9161542020e-01,-6.4111461580e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9482258540e+01
2831,1.0000000000e+00,9.0000000000e-03,4.0788714900e-03,9.2360734700e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8661503590e-04,1.0000385670e+00,4.9448774690e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8762679200e-03,1.0050717430e+00,-1.0587488870e+01
2834,3.6586199840e-01,9.0140462920e-03,2.4567944270e-03,1.0764236050e+00,-3.7011219330e+01
2835,8.3011010850e-01,9.0166999050e-03,5.6184693720e-04,9.4772910380e-01,-1.5131475260e-01
2836,3.8739995590e-01,9.0236952880e-03,3.0166810400e-03,1.0739279310e+00,-3.7853649930e+01
2837,3.5841114470e-01,9.0266958620e-03,1.9290357040e-03,1.0762909430e+00,-3.6124123240e+01
2838,5.4268105080e-01,9.0439488590e-03,3.7187561000e-03,1.0311262800e+00,-1.8258313570e+01
2839,5.2920411500e-01,9.0506386840e-03,4.2727391390e-03,1.0375381440e+00,-2.0456211720e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7140958260e-03,9.6952121330e-01,-1.7881391370e+00
2841,5.8474976180e-01,9.0554259790e-03,3.7327655730e-03,1.0141132730e+00,-1.2545710510e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4780796990e-04,1.0284020510e+00,2.2101070310e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5652732410e-03,1.0075096060e+00,4.2221369710e+01
2844,5.9083890440e-01,9.0775600880e-03,3.7099682190e-03,1.0154413980e+00,-1.1798519600e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2415247260e-03,9.6030333950e-01,-1.3715041610e+00
2846,1.6637024630e-01,9.0844383830e-03,4.6362514690e-04,1.0312709990e+00,1.9268043540e+01
2847,9.6038910220e-01,9.0874929180e-03,1.2190443660e-03,9.2816758290e-01,5.9260993590e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7037666620e-03,1.0041977620e+00,4.5371418960e+01
2849,1.9052048460e-01,9.0906316590e-03,3.1026230590e-04,1.0378856050e+00,1.2569133460e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4881913320e-03,1.0631187920e+00,-3.2554762840e+01
2851,9.2480374210e-01,9.0940400580e-03,4.8767892880e-04,9.3393634260e-01,1.0750852070e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5743948410e-03,1.0205826790e+00,2.9815484660e+01
2853,5.3700061920e-01,9.1155966400e-03,4.3643895040e-03,1.0360061750e+00,-1.9415857140e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1702920710e-03,1.0096078230e+00,4.0136707960e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518984590e-03,1.0003472550e+00,4.9076884380e+01
2856,4.9443535630e-01,9.1306064880e-03,4.7389300930e-03,1.0504248260e+00,-2.6147419000e+01
2857,9.2172188710e-01,9.1317947110e-03,5.4561788460e-04,9.3504851420e-01,7.6285466260e-01
2858,8.6610486210e-01,9.1384597640e-03,7.9073801680e-04,9.4483030820e-01,-3.8004117670e-03
2859,4.3560333120e-01,9.1428743680e-03,4.3253538540e-03,1.0703933010e+00,-3.4773472600e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4853063670e-03,1.0521511100e+00,-2.6670787440e+01
2861,9.9674493840e-01,9.1490414590e-03,3.6534676580e-03,9.2513928240e-01,1.0727958510e+00
2862,9.9887652660e-01,9.1563107940e-03,3.9502258100e-03,9.2538445460e-01,3.4797228790e-01
2863,8.5124893830e-01,9.1570315290e-03,9.1541035110e-04,9.4696884360e-01,2.5096877880e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5573045200e-03,9.9870024880e-01,-7.6347447770e+00
2865,9.4822567900e-01,9.1705423840e-03,1.5362377370e-03,9.3125527570e-01,1.1383396760e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5378301800e-03,9.6105511030e-01,-1.1517713910e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0664662910e-03,1.0157520820e+00,3.4704104090e+01
2868,2.2778914930e-01,9.1834717780e-03,-2.9468278560e-04,1.0494278390e+00,2.6776706360e-01
2869,6.8565496660e-01,9.1844829540e-03,2.0949944560e-03,9.8464783750e-01,-4.2063904150e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5555113610e-03,9.6673820140e-01,-1.4435507090e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6829785000e-03,9.9217742020e-01,-5.6236284170e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9020576190e-03,9.9786335770e-01,-6.8945142210e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6973049170e-03,1.0206610520e+00,-1.3692205410e+01
2874,9.9781794260e-01,9.2314329770e-03,3.7740257700e-03,9.2698281970e-01,9.3132574490e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6531458730e-03,9.7351286220e-01,-2.2620178020e+00
2876,5.2391179780e-01,9.2631777100e-03,4.3023941720e-03,1.0421412110e+00,-2.1312183050e+01
2877,5.6194352560e-01,9.2657884130e-03,4.3565030270e-03,1.0306633300e+00,-1.5315690850e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3454249770e-03,1.0175102480e+00,3.2927179310e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6952033600e-03,1.0590238690e+00,-2.8387751390e+01
2880,9.0361516660e-01,9.2779176990e-03,6.8655979790e-04,9.3991017660e-01,3.5562178480e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.1305307710e-04,1.0503431740e+00,-8.0853476110e-01
2882,5.2654402130e-01,9.2889004040e-03,4.3034299690e-03,1.0414129760e+00,-2.0882190950e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3164354140e-03,9.9008282310e-01,-5.2155762910e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7692290570e-03,1.0586954930e+00,-2.9589034820e+01
2885,4.6827768160e-01,9.2957660110e-03,4.5213008980e-03,1.0609345790e+00,-3.0390922780e+01
2886,6.8873606210e-01,9.3005813690e-03,2.0968629670e-03,9.8652847800e-01,-3.7801403630e+00
2887,1.5001773790e-01,9.3057655510e-03,8.4139259250e-04,1.0269965880e+00,2.3416708650e+01
2888,8.0925179840e-01,9.3060927430e-03,7.5939616070e-04,9.6029981560e-01,-1.2447936870e+00
2889,2.8356506180e-01,9.3194110260e-03,1.2898651360e-05,1.0659690680e+00,-1.9114504820e+01
2890,3.2844105780e-01,9.3304973440e-03,1.1163695060e-03,1.0747396620e+00,-3.1472511910e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4970298220e-03,1.0492795740e+00,-2.4728063130e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6974689580e-03,1.0703136400e+00,-3.4437654110e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2196804750e-03,9.6231550100e-01,-1.0640418280e+00
2894,9.7823606620e-01,9.3398040180e-03,1.1285810900e-03,9.2978098400e-01,1.7162272040e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.2087448760e-04,1.0480631120e+00,2.2150458760e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3074684860e-03,9.9765979880e-01,-5.9742020570e+00
2897,4.3261473820e-01,9.3574738530e-03,4.3039991120e-03,1.0722240750e+00,-3.5274487430e+01
2898,1.8474768680e-01,9.3621113800e-03,2.3304052920e-04,1.0361256200e+00,1.4278478400e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7280522890e-03,1.0165933880e+00,3.3743359570e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4876978060e-03,9.7179371830e-01,-1.5906624140e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0979658440e-03,1.0242484480e+00,2.6114471050e+01
2902,2.8071052080e-01,9.3710250300e-03,-8.5512753830e-05,1.0654603020e+00,-1.8162929110e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6539847050e-03,1.0108289240e+00,3.8921836780e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8666297790e-03,1.0134121920e+00,3.6707975230e+01
2905,1.5958764470e-01,9.3745043430e-03,7.0704916630e-04,1.0294657280e+00,2.0858937130e+01
2906,5.0954006700e-01,9.3849900740e-03,4.6405920470e-03,1.0481737360e+00,-2.3584060840e+01
