nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6616,9.4416214350e-01,1.3661915350e-01,1.1221221010e-04,1.0019006800e+00,7.9606596850e-01
6617,9.9577695450e-01,1.3675621340e-01,7.9380318820e-05,1.0019526190e+00,6.0604483320e-02
6618,3.9280366660e-02,1.3676844580e-01,-2.5700747820e-03,1.0001067310e+00,5.8639056450e+01
6619,8.8608707060e-01,1.3680689720e-01,1.5082188950e-04,1.0018576260e+00,1.5904861250e+00
6620,5.1980946230e-03,1.3680811070e-01,-3.1866079850e-04,9.9999766370e-01,5.8735316700e+01
6621,9.9718229410e-01,1.3695779350e-01,7.7760728230e-05,1.0019541420e+00,4.0061416600e-02
6622,6.7951555390e-03,1.3696608400e-01,-4.1835246660e-04,9.9999851270e-01,5.8744154970e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8743226650e+01
6624,1.0000000000e+00,1.3700000000e-01,7.4723213140e-05,1.0019554920e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,9.1208311920e-05,1.0019350200e+00,3.1407002640e-01
6626,9.9861997540e-01,1.3704304100e-01,7.5852060670e-05,1.0019551610e+00,1.9630995610e-02
6627,3.5741567900e-03,1.3707006780e-01,-2.2006940820e-04,9.9999747730e-01,5.8751917380e+01
6628,9.8417046120e-04,1.3710908880e-01,-7.2441120480e-05,9.9999720070e-01,5.8753456850e+01
6629,5.4177026340e-02,1.3721954970e-01,-3.7834278350e-03,1.0002339260e+00,5.8578861100e+01
6630,9.2036198760e-02,1.3733523470e-01,-8.5015424550e-03,1.0006953440e+00,5.8265749340e+01
6631,5.1682350250e-01,1.3733807160e-01,1.1408337640e-02,1.0019808350e+00,6.6230616000e+00
6632,1.1732146930e-02,1.3746585220e-01,-7.3044495390e-04,1.0000072320e+00,5.8770494630e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.2642864460e-04,9.9999712690e-01,5.8781821660e+01
6634,6.2907497960e-02,1.3758581250e-01,-4.6648881510e-03,1.0002851270e+00,5.8561758580e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.1572459940e-02,1.0040628430e+00,5.4870457090e+01
6636,8.4039875210e-03,1.3780704930e-01,-5.1846732160e-04,1.0000030110e+00,5.8794990030e+01
6637,9.9257843770e-01,1.3791436640e-01,8.0061327560e-05,1.0019473820e+00,1.0694447410e-01
6638,2.3061322890e-02,1.3796611320e-01,-1.4554135580e-03,1.0000303220e+00,5.8781330200e+01
6639,2.4533355010e-01,1.3796909880e-01,-4.2963411170e-02,1.0389144310e+00,1.8497499240e+01
6640,9.9427478960e-01,1.3798953840e-01,7.8315841990e-05,1.0019489110e+00,8.2536787840e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8808249790e+01
6642,1.0000000000e+00,1.3800000000e-01,7.3878843700e-05,1.0019537680e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,8.1951219270e-05,1.0019456530e+00,1.3573026940e-01
6644,8.3717860140e-04,1.3808101380e-01,-6.3705398580e-05,9.9999992920e-01,5.8813606800e+01
6645,6.3760263920e-03,1.3809547660e-01,-3.9486127680e-04,1.0000021890e+00,5.8814038430e+01
6646,9.9862782970e-01,1.3811115360e-01,7.4765557030e-05,1.0019532380e+00,1.9506130770e-02
6647,9.9580891960e-01,1.3812161100e-01,7.7129630180e-05,1.0019504430e+00,5.9924948150e-02
6648,7.1547351320e-01,1.3812373980e-01,9.3911139520e-04,1.0017449430e+00,3.8961722820e+00
6649,9.9719894270e-01,1.3814407160e-01,7.6192538630e-05,1.0019520320e+00,3.9707550010e-02
6650,1.5404571610e-03,1.3816988760e-01,-9.9541591260e-05,1.0000004050e+00,5.8819294850e+01
6651,2.6346862950e-03,1.3820257680e-01,-1.6439007250e-04,9.9999938650e-01,5.8821649990e+01
6652,9.8220158830e-01,1.3822554850e-01,8.7064306400e-05,1.0019361340e+00,2.5585108740e-01
6653,5.3169450180e-03,1.3831037630e-01,-3.2844458220e-04,1.0000023120e+00,5.8827606430e+01
6654,9.8838191050e-01,1.3851119140e-01,8.3568255410e-05,1.0019428070e+00,1.6705017100e-01
6655,3.2283401640e-02,1.3861743910e-01,-2.0799793940e-03,1.0000580340e+00,5.8802204620e+01
6656,4.0116964030e-03,1.3864155330e-01,-2.4669960060e-04,1.0000009550e+00,5.8848360150e+01
6657,2.8800273040e-01,1.3878823690e-01,-2.6030306700e-02,1.0723422450e+00,-1.9267901390e+01
6658,9.8546589860e-01,1.3884898470e-01,8.4733784290e-05,1.0019384270e+00,2.0878333980e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.1714364180e-04,1.0000033670e+00,5.8864392730e+01
6660,3.0844075300e-01,1.3896528690e-01,-6.0430599980e-03,1.0808093660e+00,-3.2530383080e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8873548790e+01
6662,1.0000000000e+00,1.3900000000e-01,7.3069658790e-05,1.0019503140e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-6.7317653090e-05,1.0000024540e+00,5.8876423070e+01
6664,2.7251399640e-02,1.3914796560e-01,-1.7345912700e-03,1.0000421250e+00,5.8850464760e+01
6665,7.3084727940e-03,1.3916869690e-01,-4.5325515120e-04,1.0000058960e+00,5.8878774570e+01
6666,9.9867296090e-01,1.3917868110e-01,7.3936275640e-05,1.0019495170e+00,1.8752340550e-02
6667,3.1217520110e-03,1.3928537790e-01,-1.9329253680e-04,1.0000033330e+00,5.8888256440e+01
6668,9.9730408360e-01,1.3933171410e-01,7.5330416260e-05,1.0019479230e+00,3.7919909790e-02
6669,9.6503966930e-01,1.3942203010e-01,1.0013031500e-04,1.0019152040e+00,5.0322297000e-01
6670,1.0419931040e-02,1.3949772400e-01,-6.5104874770e-04,1.0000075700e+00,5.8896921330e+01
6671,9.9593524020e-01,1.3950928750e-01,7.6445968690e-05,1.0019461620e+00,5.7452739250e-02
6672,9.9459572050e-01,1.3966251560e-01,7.7311228990e-05,1.0019445800e+00,7.6781778370e-02
6673,5.9410201490e-03,1.3969442050e-01,-3.6809252320e-04,1.0000046740e+00,5.8911773750e+01
6674,2.6795505760e-01,1.3974275060e-01,-3.9592823140e-02,1.0575221750e+00,-1.5447622360e+00
6675,9.9337337920e-01,1.3980201590e-01,7.8283158900e-05,1.0019429070e+00,9.4374365410e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.3353724160e-04,1.0000054120e+00,5.8921038930e+01
6677,7.2291055580e-02,1.3990657100e-01,-5.7657818400e-03,1.0002785140e+00,5.8750921820e+01
6678,7.3662028590e-01,1.3992782430e-01,7.2067249510e-04,1.0017596250e+00,3.6057248930e+00
6679,9.9164987590e-01,1.3996746540e-01,7.9710583950e-05,1.0019407770e+00,1.1920788550e-01
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8937234930e+01
6681,1.0000000000e+00,1.4000000000e-01,7.2235368610e-05,1.0019463580e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-7.8627019210e-05,1.0000042780e+00,5.8934917880e+01
6683,1.5230497550e-02,1.4006095230e-01,-9.5050911180e-04,1.0000080160e+00,5.8927709210e+01
6684,4.8417209620e-03,1.4015872820e-01,-2.9933711370e-04,1.0000037570e+00,5.8941342570e+01
6685,9.9875545740e-01,1.4022766070e-01,7.3003530440e-05,1.0019454360e+00,1.7620289790e-02
6686,6.4714376450e-01,1.4040534200e-01,2.1981322390e-03,1.0015201760e+00,4.9900041620e+00
6687,1.7759392650e-01,1.4042193040e-01,-2.7686171060e-02,1.0065655660e+00,5.2449128490e+01
6688,8.4759163990e-03,1.4043094200e-01,-5.2592132060e-04,1.0000061840e+00,5.8955525070e+01
6689,9.6888702420e-01,1.4043216010e-01,9.6240763270e-05,1.0019175240e+00,4.4650245110e-01
6690,9.9752507940e-01,1.4051773550e-01,7.4299321570e-05,1.0019433550e+00,3.4996713440e-02
6691,3.6626621500e-03,1.4054641040e-01,-2.2697700420e-04,1.0000043410e+00,5.8965731560e+01
6692,9.8914557630e-01,1.4066587320e-01,8.1095311090e-05,1.0019366740e+00,1.5512801690e-01
6693,2.4072871850e-03,1.4086950040e-01,-1.5178141730e-04,1.0000049230e+00,5.8985785520e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.1892609920e-03,1.0000150800e+00,5.8975146700e+01
6695,9.9629111200e-01,1.4091793430e-01,7.5400396490e-05,1.0019411790e+00,5.2671131160e-02
6696,9.7376736990e-01,1.4096452520e-01,9.3006197690e-05,1.0019243540e+00,3.7357515330e-01
6697,7.7898688170e-01,1.4097034620e-01,4.2818782130e-04,1.0017973210e+00,3.0207763650e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8998280290e+01
6699,1.0000000000e+00,1.4100000000e-01,7.1352491000e-05,1.0019432880e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-8.7591800910e-05,1.0000040310e+00,5.8995574560e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.3796063100e-03,1.0000283880e+00,5.8991346610e+01
6702,7.1193715080e-03,1.4123078200e-01,-4.4099439200e-04,1.0000049250e+00,5.9005686180e+01
6703,9.9888229080e-01,1.4124435200e-01,7.1904351250e-05,1.0019425060e+00,1.5835805260e-02
6704,9.9512122720e-01,1.4141415530e-01,7.6017231790e-05,1.0019390630e+00,6.9365230430e-02
6705,1.2396614730e-02,1.4153660890e-01,-7.7758431250e-04,1.0000053940e+00,5.9022957250e+01
6706,4.7344363560e-01,1.4154141680e-01,2.0273520300e-02,1.0033329460e+00,6.0422480790e+00
6707,5.5170550240e-03,1.4159563780e-01,-3.4169496320e-04,1.0000044060e+00,5.9029153000e+01
6708,3.5298029230e-01,1.4159672410e-01,3.5903992640e-02,1.0649221060e+00,-3.1824936950e+01
6709,9.9781572150e-01,1.4161182030e-01,7.2630136440e-05,1.0019408450e+00,3.0800975100e-02
6710,9.7791072080e-01,1.4161627900e-01,8.9685927820e-05,1.0019272410e+00,3.1423311990e-01
6711,9.9379148840e-01,1.4172043890e-01,7.6870620520e-05,1.0019371680e+00,8.8210506750e-02
6712,9.5240665900e-01,1.4177634300e-01,1.0304622630e-04,1.0019016230e+00,6.7823206100e-01
6713,4.0923905960e-03,1.4182609930e-01,-2.5336433580e-04,1.0000030400e+00,5.9044169790e+01
6714,9.9223288850e-01,1.4186651300e-01,7.7937503510e-05,1.0019354500e+00,1.1038406720e-01
6715,2.6597866110e-03,1.4197791480e-01,-1.6709377820e-04,1.0000027870e+00,5.9054023780e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9058067980e+01
6717,1.0000000000e+00,1.4200000000e-01,7.0531020600e-05,1.0019411130e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-9.3490060220e-05,1.0000024650e+00,5.9058228380e+01
6719,9.8197176330e-01,1.4207242530e-01,8.5748944780e-05,1.0019286780e+00,2.5658107090e-01
6720,2.2134449290e-01,1.4211775430e-01,-4.2030394400e-02,1.0222827370e+00,3.6524766550e+01
6721,6.9140136900e-01,1.4214111300e-01,1.2646909210e-03,1.0015997260e+00,4.3206758830e+00
6722,7.5662183570e-01,1.4216557320e-01,5.5587765820e-04,1.0017641080e+00,3.3398340230e+00
6723,9.9903563050e-01,1.4216865210e-01,7.1124757550e-05,1.0019406500e+00,1.3672104520e-02
6724,9.9681739430e-01,1.4221343990e-01,7.2756466230e-05,1.0019390520e+00,4.4985244250e-02
6725,9.2991825200e-01,1.4225200670e-01,1.1578379640e-04,1.0018813220e+00,9.9039903180e-01
6726,9.8137026880e-03,1.4231810030e-01,-6.1048286260e-04,1.0000044470e+00,5.9071905120e+01
6727,9.8587668510e-01,1.4237412690e-01,8.2424068210e-05,1.0019309770e+00,2.0073251590e-01
6728,9.9035229580e-01,1.4242621850e-01,7.8872970540e-05,1.0019330090e+00,1.3719932390e-01
6729,1.9905420430e-01,1.4253204900e-01,-3.5384330580e-02,1.0119650810e+00,4.7138510180e+01
6730,6.7033550200e-01,1.4253249510e-01,1.6564002170e-03,1.0015290430e+00,4.6703060240e+00
6731,9.9801151560e-01,1.4265785620e-01,7.1766107900e-05,1.0019395860e+00,2.7732995350e-02
6732,7.9496650880e-03,1.4285802480e-01,-4.9325558800e-04,1.0000013890e+00,5.9106622000e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9117264740e+01
6734,1.0000000000e+00,1.4300000000e-01,6.9784820920e-05,1.0019397890e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,7.2665875950e-05,1.0019372350e+00,5.8349511430e-02
6736,5.9733219600e-03,1.4304423000e-01,-3.7031299050e-04,1.0000009260e+00,5.9118785850e+01
6737,4.2947741550e-02,1.4307205710e-01,-2.8856732710e-03,1.0000354400e+00,5.9102276050e+01
6738,1.3245657730e-03,1.4309206390e-01,-9.5992052410e-05,1.0000003560e+00,5.9122263330e+01
6739,9.9913276050e-01,1.4309319580e-01,7.0267949570e-05,1.0019395670e+00,1.2266063700e-02
6740,2.7246242900e-03,1.4310268190e-01,-1.7120292970e-04,9.9999958210e-01,5.9123285770e+01
6741,4.3139958070e-03,1.4310542080e-01,-2.6726997390e-04,9.9999968120e-01,5.9123219420e+01
6742,9.9839355510e-01,1.4321616590e-01,7.0884989460e-05,1.0019391790e+00,2.2455147180e-02
6743,3.6352708530e-02,1.4321999950e-01,-2.3825536360e-03,1.0000237010e+00,5.9120917250e+01
6744,9.9729993680e-01,1.4324215620e-01,7.1956181740e-05,1.0019386540e+00,3.7597543760e-02
6745,3.7447747860e-01,1.4331643790e-01,4.4997964240e-02,1.0463682020e+00,-2.2059477750e+01
6746,9.6017318260e-01,1.4337076020e-01,9.7191225380e-05,1.0019059930e+00,5.6860125700e-01
6747,8.6541514020e-01,1.4351238070e-01,1.7732017420e-04,1.0018465380e+00,1.8616741040e+00
6748,9.9293638450e-01,1.4367493310e-01,7.5410230860e-05,1.0019348640e+00,1.0038198760e-01
6749,9.9134131640e-01,1.4376798180e-01,7.7518510790e-05,1.0019347450e+00,1.2308696350e-01
6750,9.9468531860e-01,1.4383961290e-01,7.3186917770e-05,1.0019363970e+00,7.5231140480e-02
6751,9.9807820160e-01,1.4391497830e-01,7.0920730050e-05,1.0019387000e+00,2.6766049650e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9176001200e+01
6753,1.0000000000e+00,1.4400000000e-01,6.9241215200e-05,1.0019393720e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,7.8874080620e-05,1.0019319840e+00,1.5668698910e-01
6755,9.9904614730e-01,1.4406431410e-01,6.9855936120e-05,1.0019391930e+00,1.3431680510e-02
6756,6.1914032960e-01,1.4408993750e-01,3.1174456190e-03,1.0012794200e+00,5.4541717040e+00
6757,3.0736676910e-02,1.4410651170e-01,-1.9852496640e-03,1.0000065510e+00,5.9190020350e+01
6758,9.9669104220e-01,1.4411047910e-01,7.1922158360e-05,1.0019378960e+00,4.6193380380e-02
6759,1.3109789520e-03,1.4415775530e-01,-9.4689030740e-05,9.9999731440e-01,5.9186878000e+01
6760,2.6363566460e-03,1.4427092330e-01,-1.6637849360e-04,9.9999663840e-01,5.9194924340e+01
6761,3.2937066490e-01,1.4430138040e-01,1.7996403140e-02,1.0838201170e+00,-4.1496146240e+01
6762,3.9008150740e-03,1.4433108550e-01,-2.4342809850e-04,9.9999621260e-01,5.9198807070e+01
6763,7.8711274260e-03,1.4449067840e-01,-4.9084610220e-04,9.9999858140e-01,5.9207442080e+01
6764,1.3471270850e-02,1.4449745080e-01,-8.4280282160e-04,9.9999749510e-01,5.9209760020e+01
6765,5.9774032230e-03,1.4453981110e-01,-3.7309614420e-04,9.9999728500e-01,5.9210978630e+01
6766,1.0772181190e-02,1.4461811950e-01,-6.7272197290e-04,1.0000002940e+00,5.9215814370e+01
6767,9.9777086450e-01,1.4479231950e-01,7.0701457010e-05,1.0019390310e+00,3.1098709440e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.0424178030e-03,9.9999625760e-01,5.9228166590e+01
6769,9.9888686110e-01,1.4499097160e-01,6.9221952540e-05,1.0019396650e+00,1.5679452100e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9234295520e+01
6771,1.0000000000e+00,1.4500000000e-01,6.8325876550e-05,1.0019398480e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,7.6495206720e-05,1.0019343540e+00,1.3056845640e-01
6773,9.9633251740e-01,1.4519313410e-01,7.1367480630e-05,1.0019386260e+00,5.1252569830e-02
6774,1.2357259490e-03,1.4521385100e-01,-8.8726112430e-05,9.9999459010e-01,5.9251371860e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.2639922080e-03,1.0000099160e+00,5.9268718630e+01
6776,2.4134864780e-03,1.4551849510e-01,-1.5043743200e-04,9.9999579850e-01,5.9271948050e+01
6777,9.9294168010e-01,1.4552176840e-01,7.4600782540e-05,1.0019351740e+00,1.0059769980e-01
6778,2.4269046980e-02,1.4568047990e-01,-1.5552906400e-03,1.0000044760e+00,5.9290123040e+01
6779,3.6329631350e-03,1.4569038980e-01,-2.2425624360e-04,9.9999366140e-01,5.9283042960e+01
6780,9.9750165250e-01,1.4571877150e-01,7.0253305870e-05,1.0019395990e+00,3.4898084490e-02
6781,9.8138046380e-01,1.4586672990e-01,8.5466500610e-05,1.0019233510e+00,2.6634964850e-01
6782,9.9469687550e-01,1.4587891810e-01,7.2822526000e-05,1.0019375490e+00,7.5016290120e-02
6783,5.3273590700e-03,1.4588149730e-01,-3.3077750500e-04,9.9999362430e-01,5.9294332590e+01
6784,9.8523627900e-01,1.4589558720e-01,8.1704317040e-05,1.0019286540e+00,2.1024652570e-01
6785,9.6691398210e-01,1.4591986180e-01,9.1134218470e-05,1.0019108350e+00,4.7192068170e-01
6786,9.9874821870e-01,1.4595841940e-01,6.8689990120e-05,1.0019403940e+00,1.7632774400e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9295520240e+01
6788,1.0000000000e+00,1.4600000000e-01,6.7712909290e-05,1.0019405980e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,8.8035087000e-05,1.0019195970e+00,3.3259656800e-01
6790,9.7222755670e-01,1.4613801790e-01,9.0364895330e-05,1.0019156500e+00,3.9564251590e-01
6791,1.0006462140e-03,1.4615405540e-01,-7.4835100930e-05,9.9999579360e-01,5.9309181690e+01
6792,9.8810375360e-01,1.4628263270e-01,7.7929327190e-05,1.0019325040e+00,1.6903084940e-01
6793,9.4126418230e-01,1.4629044930e-01,1.0654966830e-04,1.0018921290e+00,8.2928112110e-01
6794,9.9587941800e-01,1.4629940240e-01,7.1309903070e-05,1.0019387780e+00,5.7889708640e-02
6795,7.9936384280e-03,1.4644359380e-01,-4.9746721380e-04,9.9999805580e-01,5.9328293960e+01
6796,3.9679702900e-01,1.4649325740e-01,4.6044444440e-02,1.0279054370e+00,-1.0943122740e+01
6797,8.0114959050e-01,1.4663029860e-01,3.2764059740e-04,1.0017995630e+00,2.7190607090e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.3531016200e-04,9.9999912330e-01,5.9349365260e+01
6799,9.9732273300e-01,1.4679496910e-01,6.9623273540e-05,1.0019399360e+00,3.7473957520e-02
6800,1.0715451690e-02,1.4684554750e-01,-6.6860385320e-04,9.9999584670e-01,5.9354826320e+01
6801,9.9044890340e-01,1.4690421210e-01,7.5023006920e-05,1.0019340780e+00,1.3598972940e-01
6802,5.8982822790e-02,1.4693113420e-01,-4.2982191670e-03,9.9996834540e-01,5.9438374670e+01
6803,9.9865125920e-01,1.4696160900e-01,6.7962202340e-05,1.0019408640e+00,1.8970979590e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9360778870e+01
6805,1.0000000000e+00,1.4700000000e-01,6.6941665070e-05,1.0019409200e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-6.8408250810e-05,9.9999910630e-01,5.9364799870e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.1652618430e-04,1.0000007780e+00,5.9374056390e+01
6808,4.9252259100e-03,1.4720429620e-01,-3.0416393730e-04,9.9999415290e-01,5.9377352470e+01
6809,9.9244255040e-01,1.4720524940e-01,7.3170478480e-05,1.0019352940e+00,1.0780059390e-01
6810,3.1080884230e-03,1.4724842950e-01,-1.9435396020e-04,9.9999724250e-01,5.9379167420e+01
6811,4.9916042820e-02,1.4735657900e-01,-3.4576633320e-03,9.9996940350e-01,5.9445046970e+01
6812,9.9413692450e-01,1.4743464790e-01,7.1906880510e-05,1.0019366420e+00,8.3556505820e-02
6813,9.0957006140e-01,1.4744250950e-01,1.2395143660e-04,1.0018625530e+00,1.2642461220e+00
6814,4.5892354730e-01,1.4752244730e-01,2.5176215060e-02,1.0033480650e+00,5.9200493470e+00
6815,8.1743738160e-02,1.4757346410e-01,-7.1181656230e-03,9.9994844110e-01,5.9564976050e+01
6816,1.3862104130e-02,1.4764394970e-01,-8.6935691910e-04,9.9998940270e-01,5.9408112290e+01
6817,9.9577545230e-01,1.4771915400e-01,7.0202268050e-05,1.0019381200e+00,5.9830270850e-02
6818,6.5210115270e-02,1.4778882450e-01,-4.9722498240e-03,9.9993225310e-01,5.9537448400e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.3309117550e-04,1.0000021350e+00,5.9418749650e+01
6820,9.9724792500e-01,1.4793841550e-01,6.8767391700e-05,1.0019397360e+00,3.8669308440e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9425691240e+01
6822,1.0000000000e+00,1.4800000000e-01,6.6323205370e-05,1.0019408690e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,6.7298032970e-05,1.0019408000e+00,1.9521930610e-02
6824,9.8467503820e-04,1.4802063950e-01,-7.1684600060e-05,1.0000013360e+00,5.9425535010e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.1070336690e-02,9.9993748060e-01,5.9674565570e+01
6826,8.4441652910e-01,1.4817812670e-01,2.1292226480e-04,1.0018252050e+00,2.1406277730e+00
6827,4.0184979990e-02,1.4836037380e-01,-2.6923860610e-03,9.9995369920e-01,5.9501791270e+01
6828,7.6388742040e-03,1.4838351030e-01,-4.7451975030e-04,9.9999854910e-01,5.9450161960e+01
6829,4.1787056970e-01,1.4841241720e-01,4.0357579970e-02,1.0145233370e+00,-1.9296263040e+00
6830,3.3897711820e-03,1.4843519350e-01,-2.0930781420e-04,1.0000016940e+00,5.9452115200e+01
6831,4.8555871690e-03,1.4853724450e-01,-3.0421958070e-04,1.0000006440e+00,5.9458701490e+01
6832,4.3855449590e-01,1.4862202650e-01,3.2481397360e-02,1.0069342160e+00,3.4358847300e+00
6833,2.2263460050e-03,1.4875110610e-01,-1.4036507300e-04,1.0000038100e+00,5.9470539810e+01
6834,9.8790084760e-01,1.4883907990e-01,7.6060164000e-05,1.0019298800e+00,1.7278355240e-01
6835,9.9061369070e-01,1.4889912670e-01,7.3577508260e-05,1.0019318290e+00,1.3391568360e-01
6836,1.6863368140e-02,1.4893777960e-01,-1.0617813190e-03,9.9998900160e-01,5.9491210070e+01
6837,1.0993492670e-03,1.4896278380e-01,-8.0056111730e-05,1.0000034410e+00,5.9484140600e+01
6838,9.9414361010e-01,1.4897610070e-01,6.9827521460e-05,1.0019353220e+00,8.3049962190e-02
6839,9.9239356720e-01,1.4899935640e-01,7.1507040930e-05,1.0019336980e+00,1.0812084340e-01
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9488905930e+01
6841,1.0000000000e+00,1.4900000000e-01,6.5410221170e-05,1.0019393890e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,7.7081352130e-05,1.0019265490e+00,2.1190761210e-01
6843,9.5063772400e-01,1.4903988910e-01,9.9617316280e-05,1.0018970300e+00,6.9738063970e-01
6844,9.9575581690e-01,1.4905995900e-01,6.8524333960e-05,1.0019364630e+00,5.9988205410e-02
6845,9.9862832000e-01,1.4908667780e-01,6.6189889690e-05,1.0019390930e+00,1.9168962900e-02
6846,1.0675965650e-02,1.4910202410e-01,-6.6278615730e-04,9.9999641360e-01,5.9497102840e+01
6847,9.9722311480e-01,1.4911234600e-01,6.7457734300e-05,1.0019379630e+00,3.8876070930e-02
6848,3.5375901050e-02,1.4918909300e-01,-2.3156880280e-03,9.9995453180e-01,5.9549872130e+01
6849,6.2604883510e-03,1.4937202220e-01,-3.9060461440e-04,9.9999942420e-01,5.9510480130e+01
6850,4.4227630380e-03,1.4943462000e-01,-2.7397387670e-04,1.0000030280e+00,5.9512187570e+01
6851,3.3852146170e-03,1.4956749390e-01,-2.1006357730e-04,1.0000029720e+00,5.9521017360e+01
6852,9.8116992070e-01,1.4965460370e-01,7.7500280250e-05,1.0019205970e+00,2.6902042910e-01
