nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5829,5.5867385210e-03,9.2616258020e-02,-3.3318132370e-04,1.0000163600e+00,4.5471588390e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5043725220e-04,1.0000017640e+00,4.5491765060e+01
5831,9.7459694780e-01,9.2763410550e-02,2.5757530280e-03,1.0443679760e+00,2.1370178500e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3235086150e-03,1.0002515310e+00,4.5248951620e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6387618320e-03,1.0445916600e+00,2.9690153260e-02
5834,9.8876697680e-01,9.2908343060e-02,2.6136304660e-03,1.0445212740e+00,9.6567147800e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5509215290e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6492074440e-03,1.0446394740e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.1925078470e-03,1.0448203840e+00,-4.2387503610e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6445213270e-03,1.0446423190e+00,8.7356217930e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4380613360e-04,1.0000291920e+00,4.5496248190e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.6050440520e-05,1.0000005430e+00,4.5523293290e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6372826040e-03,1.0446434340e+00,1.8246261660e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1788551090e-04,1.0000078890e+00,4.5527898040e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6333122980e-03,1.0446431500e+00,2.5851201430e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7501740840e-04,1.0000654500e+00,4.5476463550e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.8003947610e-04,1.0001116700e+00,4.5433691870e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3243017530e-04,1.0000026370e+00,4.5547573040e+01
5847,9.9553098980e-01,9.3680069820e-02,2.6266190320e-03,1.0446408930e+00,3.8502596610e-02
5848,9.9324826040e-01,9.3862998450e-02,2.6173671320e-03,1.0446308810e+00,5.8191201940e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8276547020e-04,1.0000490380e+00,4.5519380240e+01
5850,9.8660499210e-01,9.3913453620e-02,2.5963586950e-03,1.0445664930e+00,1.1432559930e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6037707010e-03,1.0003371640e+00,4.5237811330e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5572894470e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6395397850e-03,1.0447071080e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.6095484080e-03,1.0446207880e+00,7.5822451640e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0709602760e-04,1.0000152760e+00,4.5560654960e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0814961900e-02,1.0662133180e+00,-2.2298562320e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6509573080e-05,1.0000024550e+00,4.5583239730e+01
5858,9.9886895510e-01,9.4235950170e-02,2.6341671010e-03,1.0447110800e+00,9.4340870900e-03
5859,9.8267130210e-01,9.4236434410e-02,2.5813664370e-03,1.0445486320e+00,1.4624963670e-01
5860,9.6859599560e-01,9.4251226780e-02,2.5481504680e-03,1.0444100590e+00,2.5669853800e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7746073940e-03,1.0014192510e+00,4.4175170980e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1581736640e-04,1.0000041470e+00,4.5589459840e+01
5863,9.9660335230e-01,9.4324911530e-02,2.6239733050e-03,1.0446952440e+00,2.9198580190e-02
5864,9.9776504740e-01,9.4405778130e-02,2.6267489320e-03,1.0447129340e+00,1.9384856520e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9097117010e-03,1.0965384260e+00,-5.4653617250e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9267718790e-04,1.0000073710e+00,4.5596694260e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8896240790e-03,1.0004398660e+00,4.5171926730e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0765998170e-04,1.0000222950e+00,4.5592954550e+01
5869,9.8901474510e-01,9.4780648720e-02,2.5954121960e-03,1.0446506700e+00,9.3692890420e-02
5870,9.9477805010e-01,9.4852995580e-02,2.6123592950e-03,1.0447137320e+00,4.4836409660e-02
5871,9.2897964750e-01,9.4897302780e-02,2.5306857380e-03,1.0441692880e+00,4.7347332750e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5636729010e+01
5873,1.0000000000e+00,9.5000000000e-02,2.6296205870e-03,1.0447752730e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4897703130e-04,1.0000058140e+00,4.5635431010e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.1011208280e-03,1.0001547880e+00,4.5487605030e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4164749580e-05,1.0000028490e+00,4.5642455480e+01
5877,9.9876546680e-01,9.5265600560e-02,2.6237317230e-03,1.0447805490e+00,1.0406686060e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5993352430e-04,1.0000104520e+00,4.5644913260e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4578554260e-03,1.0006765960e+00,4.5000099080e+01
5880,9.9625682500e-01,9.5394099810e-02,2.6121784890e-03,1.0447653180e+00,3.2073446700e-02
5881,7.9938423480e-01,9.5423301740e-02,3.8962514300e-03,1.0446343790e+00,3.0077250480e-01
5882,9.9749735190e-01,9.5436947370e-02,2.6157309280e-03,1.0447812140e+00,2.1666679620e-02
5883,9.1844135620e-01,9.5658560070e-02,2.5535005070e-03,1.0441663980e+00,5.1522951010e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5967930620e-04,1.0000183190e+00,4.5668552630e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.3097569600e-04,1.0000920000e+00,4.5600613560e+01
5886,9.9127287120e-01,9.5865557080e-02,2.5907004710e-03,1.0447480250e+00,7.4388253320e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1328854640e-04,1.0000332650e+00,4.5656232410e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5696411450e+01
5889,1.0000000000e+00,9.6000000000e-02,2.6199116770e-03,1.0448439970e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1926993730e-02,1.0701341080e+00,-2.6328540990e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7399868130e-04,1.0000067100e+00,4.5695794110e+01
5892,9.9303792010e-01,9.6092960150e-02,2.5941559780e-03,1.0447819720e+00,5.9341820380e-02
5893,9.6273183530e-01,9.6096319880e-02,2.5208775570e-03,1.0444836340e+00,2.9291549320e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9351012430e-05,1.0000020820e+00,4.5704107990e+01
5895,9.7849330210e-01,9.6250317460e-02,2.5492810750e-03,1.0446458980e+00,1.7795869820e-01
5896,9.8682763140e-01,9.6271060000e-02,2.5727711300e-03,1.0447291590e+00,1.1171711290e-01
5897,9.9870733250e-01,9.6271990710e-02,2.6137261480e-03,1.0448497630e+00,1.0970680090e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7664219430e-02,1.0111323160e+00,3.4530577990e+01
5899,9.8938534020e-01,9.6340305920e-02,2.5795129480e-03,1.0447616250e+00,8.9878153890e-02
5900,9.9450022840e-01,9.6355007560e-02,2.5963230300e-03,1.0448152750e+00,4.6806312080e-02
5901,9.9739970360e-01,9.6521133090e-02,2.6046380430e-03,1.0448557550e+00,2.2284029160e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.7042419370e-03,1.0017801430e+00,4.3949364090e+01
5903,9.9601916480e-01,9.6612067960e-02,2.5990632790e-03,1.0448479750e+00,3.3739642180e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8286375650e-04,1.0000101880e+00,4.5739836490e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3957600320e-03,1.0002233220e+00,4.5532237900e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2414001060e-04,1.0000657680e+00,4.5694700670e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5757506820e+01
5908,1.0000000000e+00,9.7000000000e-02,2.6105081900e-03,1.0449144810e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0275693100e-04,1.0000018080e+00,4.5760285570e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2582151360e-04,1.0000250750e+00,4.5743025460e+01
5911,9.9875112380e-01,9.7239667060e-02,2.6045149570e-03,1.0449194030e+00,1.0736978110e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9250819170e-04,1.0000049110e+00,4.5783285710e+01
5913,7.6344950940e-01,9.7446823610e-02,4.5204735220e-03,1.0452627860e+00,-2.0736591550e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5264159960e-03,1.0446945540e+00,2.0998245900e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5683617530e-03,1.0448515770e+00,8.5718152790e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5939977270e-03,1.0449359020e+00,2.1312939950e-02
5917,9.5671390410e-01,9.7672479040e-02,2.4996274720e-03,1.0445390510e+00,3.2969896860e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5588043230e-03,1.0448381500e+00,1.0554053620e-01
5919,9.2557698460e-03,9.7771375910e-02,-6.0046771290e-04,1.0000436650e+00,4.5766605760e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0327421770e-02,1.0051431200e+00,4.0639311350e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5696950950e-03,1.0448827650e+00,7.5930538060e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5757149220e-03,1.0449026490e+00,6.0674764680e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3225064560e-04,1.0000137100e+00,4.5804437140e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4960768960e-05,1.0000017300e+00,4.5817989750e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5823627120e+01
5926,1.0000000000e+00,9.8000000000e-02,2.6012293390e-03,1.0449867090e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5858128380e-03,1.0449504760e+00,3.1196908260e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5793239020e-03,1.0449381150e+00,4.5465068570e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5983386070e-03,1.0442746970e+00,5.6650757330e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5423867430e-03,1.0448268240e+00,1.3996516240e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5964467330e-03,1.0449884500e+00,9.0216952820e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.4005600680e-04,1.0000045020e+00,4.5834736080e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7523400350e-03,1.0003220530e+00,4.5533402810e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4390162930e-03,1.0026655860e+00,4.3215192200e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0189326730e-03,1.0001166160e+00,4.5743427940e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1706905370e-03,1.0004701840e+00,4.5392524150e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3852765680e-04,1.0000063330e+00,4.5853278620e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5863904730e-03,1.0450062050e+00,1.8149083850e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5548921110e-03,1.0449193400e+00,9.2432443610e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8529352530e-04,1.0000304950e+00,4.5842464290e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5891087340e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5921011120e-03,1.0450595820e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5340829150e-04,1.0000055830e+00,4.5888548700e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9243014520e-05,1.0000028720e+00,4.5892876020e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5881855150e-03,1.0450583970e+00,7.8379617450e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5821802040e-03,1.0450538990e+00,1.4627967660e-02
5947,6.9877764360e-01,9.9174093920e-02,6.2659311500e-03,1.0462839680e+00,-1.2694126760e+00
5948,6.8392380900e-01,9.9199413270e-02,6.9440521060e-03,1.0465612860e+00,-1.6567706990e+00
5949,9.6916528130e-01,9.9281198030e-02,2.4985475800e-03,1.0447680140e+00,2.4829140570e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7261203900e-04,1.0000175100e+00,4.5895641420e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5538147170e-03,1.0449953160e+00,7.5785782630e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5366634250e-03,1.0449555220e+00,1.1572964600e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5587364110e-03,1.0450234620e+00,6.0832157290e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5721865250e-03,1.0450648500e+00,2.9064121240e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1655221790e-04,1.0000716530e+00,4.5855871660e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6995672150e-03,1.0443621840e+00,6.1821019650e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5643636550e-03,1.0450497870e+00,4.5217391860e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2681578870e-02,1.0149342380e+00,3.0784089050e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6646492630e-04,1.0000100640e+00,4.5932729690e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1452592460e-03,1.1001482890e+00,-5.8268911220e+01
5961,6.5359512830e-01,9.9851013750e-02,8.7942426780e-03,1.0475889850e+00,-2.7137067380e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3269549380e-03,1.0001778390e+00,4.5776952670e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9185754450e-02,1.0486208360e+00,-4.3293889020e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5726529110e-03,1.0451124180e+00,1.8192169880e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5959015940e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5823313790e-03,1.0451343870e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7098493720e-04,1.0000062610e+00,4.5955077790e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5779030660e-03,1.0451312220e+00,8.9421726060e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0085772590e-04,1.0000038990e+00,4.5961902060e+01
5970,9.4776718720e-01,1.0011807060e-01,2.4763508560e-03,1.0446366850e+00,3.8081287990e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3407374200e-04,1.0000444040e+00,4.5925768630e+01
5972,7.1328349300e-01,1.0019231740e-01,5.7318778180e-03,1.0460593410e+00,-9.1566141960e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5352719830e-03,1.0450529620e+00,9.4248326710e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.2030358650e-04,1.0000284750e+00,4.5967258950e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5023405160e-03,1.0449820910e+00,1.7369088660e-01
5976,6.6866763840e-01,1.0087834220e-01,7.8238662010e-03,1.0469852980e+00,-2.0209434960e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5370142040e-03,1.0451124740e+00,7.6261154300e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0512194560e-04,1.0000169330e+00,4.6002380960e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3167111940e-02,1.0065093040e+00,3.9469814350e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5564069720e-03,1.0451716770e+00,3.1321898480e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5615674650e-03,1.0451865010e+00,1.9551759580e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6024732770e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5719783640e-03,1.0452100760e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5493046640e-03,1.0451576060e+00,4.5552437400e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5670942480e-03,1.0452055900e+00,9.8603104090e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.9674306040e-04,1.0000096940e+00,4.6022085820e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5417125830e-03,1.0451460490e+00,6.0548775780e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0836726550e-04,1.0000023160e+00,4.6030692610e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6197666970e-02,1.0085176320e+00,3.7432225570e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9416073000e-04,1.0000047800e+00,4.6030634600e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5779073710e-02,1.0981558800e+00,-5.6505687730e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5092306640e-03,1.0450699810e+00,1.3575972810e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5143985500e-03,1.0451107930e+00,1.1376255180e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1414382150e-03,1.0007901540e+00,4.5296061790e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0337663830e-03,1.0001010910e+00,4.5977019840e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8015930110e-02,1.0390305220e+00,5.8211803270e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6089238190e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5621312150e-03,1.0452848010e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5565227470e-03,1.0452822370e+00,1.0264775640e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5493390910e-03,1.0452714090e+00,2.0162397660e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0996211570e-04,9.9999848000e-01,4.6100966980e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5435604700e-03,1.0452634380e+00,3.0930198800e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3168185160e-02,1.0826406010e+00,-3.9444421750e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5147886820e-03,1.0451904940e+00,9.2989504720e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9065226070e-03,1.0010832510e+00,4.5029410490e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4828320000e-04,1.0000666390e+00,4.6047938770e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5364703530e-03,1.0452556080e+00,4.3437180050e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9491159260e-04,1.0000004900e+00,4.6112328390e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2471608690e-03,1.0001393430e+00,4.5983266810e+01
6010,8.1290028820e-01,1.0241896930e-01,3.7368199930e-03,1.0448475270e+00,5.8322187290e-01
6011,9.6423728480e-01,1.0244622490e-01,2.4581082250e-03,1.0449641700e+00,2.7624644100e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8375461660e-04,1.0000045910e+00,4.6122297400e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5731688740e-04,1.0000405240e+00,4.6090781620e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9280893000e-03,1.0457151860e+00,-3.5670176850e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2692826420e-04,1.0000226300e+00,4.6112109700e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1675744250e-02,1.0582542850e+00,-1.4114640610e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0928336240e-04,1.0000122300e+00,4.6124531190e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6160561310e-03,1.0013701200e+00,4.4765340800e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7443290100e-03,1.0002617150e+00,4.5887828670e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5174448060e-03,1.0452530640e+00,7.3697370940e-02
6021,9.3830744070e-01,1.0283048080e-01,2.4635035710e-03,1.0447701620e+00,4.2741013130e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5238536290e-03,1.0452789850e+00,5.7695142950e-02
6023,9.7401268930e-01,1.0291162540e-01,2.4696646600e-03,1.0450962950e+00,2.0900167440e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6155029910e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5522687240e-03,1.0453584690e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3286937610e-03,1.0459503710e+00,-5.7984808760e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0466500500e-04,9.9999586030e-01,4.6170827840e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5456938490e-03,1.0453595330e+00,1.0624629400e-02
6029,9.7037701210e-01,1.0331244120e-01,2.4574042130e-03,1.0450889630e+00,2.3744387430e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5366837840e-03,1.0453595270e+00,2.1047387110e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5305298910e-03,1.0453576630e+00,3.1050236890e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8500229380e-04,9.9999792340e-01,4.6196435040e+01
6033,9.8415951650e-01,1.0362868310e-01,2.4889830380e-03,1.0452444450e+00,1.2735544650e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5235629980e-03,1.0453561000e+00,4.1203255800e-02
6035,9.8654395850e-01,1.0382158660e-01,2.4934251010e-03,1.0452841210e+00,1.0798210850e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5076331410e-03,1.0004807710e+00,4.5754367810e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225484900e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5424727070e-03,1.0454335560e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7044284790e-04,1.0000026950e+00,4.6227484610e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.1071139940e-05,9.9999736300e-01,4.6236001990e+01
6041,8.4820763090e-01,1.0424401000e-01,3.1359035040e-03,1.0447257770e+00,7.4869906160e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5351728110e-03,1.0454393290e+00,1.0653781270e-02
6043,9.8878905930e-01,1.0441046500e-01,2.4946412360e-03,1.0453526960e+00,8.9840016900e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4326839410e-03,1.1023766920e+00,-6.0422344210e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7979125120e-02,1.0183511860e+00,2.7390627690e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6310443470e-04,9.9999914350e-01,4.6263833670e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0252827080e-04,1.0000126050e+00,4.6253221240e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5242023500e-03,1.0454503500e+00,2.2011184000e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1856507250e-03,1.0001118490e+00,4.6156647450e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1557534830e-02,1.0886447290e+00,-4.5814121100e+01
6051,8.6588387410e-01,1.0464880910e-01,2.8646402360e-03,1.0447196510e+00,7.1568102300e-01
6052,8.3019772510e-01,1.0469121590e-01,3.4489566680e-03,1.0448461860e+00,7.3284270750e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0307649320e-03,1.0000844490e+00,4.6191797810e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4728397000e-03,1.0001663950e+00,4.6113771560e+01
6055,9.9089378490e-01,1.0475718770e-01,2.4982198450e-03,1.0454015400e+00,7.3145652260e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7933526040e-02,1.0792647380e+00,-3.5944126090e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1054376130e-02,1.0899013440e+00,-4.7161111760e+01
6058,6.0578468110e-01,1.0478937710e-01,1.3014622740e-02,1.0501013340e+00,-5.1147351130e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2865848160e-04,1.0000220350e+00,4.6265026480e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5169374480e-03,1.0454579230e+00,3.1723909020e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3544887260e-02,1.0958262360e+00,-5.3821394290e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5574379060e-04,1.0000583710e+00,4.6230931440e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2016978270e-02,1.0683568410e+00,-2.4504416500e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5105008490e-03,1.0454495140e+00,4.2741450470e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5037081140e-03,1.0454319480e+00,5.7415720260e-02
