nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2012,2.0553074040e-01,3.8622271210e-03,5.5341137240e-04,9.7011709510e-01,9.0461505850e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4404623810e-03,9.8614992690e-01,2.7644030810e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.6942186150e-04,9.6714819220e-01,-1.0680471300e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5907186010e-03,9.1797993560e-01,-3.3684002500e+01
2016,2.6997624360e-01,3.8698327540e-03,7.0769180590e-04,9.6682357760e-01,-1.2210559470e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3880768950e-03,9.8684404160e-01,2.7983560710e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4296867240e-03,8.3540893560e-01,-1.1636043740e+01
2019,2.0767284240e-01,3.8766652600e-03,6.3166164560e-04,9.6984627740e-01,8.5667599390e+00
2020,3.4134062190e-01,3.8828765650e-03,5.0037926510e-04,9.5548497110e-01,-3.2126247410e+01
2021,1.7178747890e-01,3.8847497210e-03,9.3566695340e-04,9.7766940050e-01,1.9275790190e+01
2022,6.9912439520e-01,3.8920665070e-03,7.7811379380e-04,8.0730708300e-01,-3.2947866340e+00
2023,9.0901447900e-01,3.8938870190e-03,2.0759250020e-04,7.7506814720e-01,1.4385866860e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3468322910e-03,9.2048308320e-01,-3.4626833140e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4777991770e-03,1.0086941160e+00,3.8146661030e+01
2026,3.4350763830e-01,3.9190141340e-03,6.4226673390e-04,9.5657339110e-01,-3.2175722400e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5275540030e-03,1.0083469740e+00,3.7915598760e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4585009590e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1642698880e-03,7.8492200230e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.3851918840e-04,7.9258136890e-01,-1.5459807030e-01
2031,2.6576868790e-01,4.0323723580e-03,-4.0172760080e-05,9.7266738720e-01,-1.0959500080e+01
2032,2.6790997990e-01,4.0377049290e-03,3.1352083670e-04,9.7263712830e-01,-1.1475700200e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2128620100e-03,8.4916793670e-01,-1.1859847550e+01
2034,6.2703013270e-01,4.0437699670e-03,1.2907261390e-03,8.3583564610e-01,-7.6914929390e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3806119580e-03,9.3228978110e-01,-3.3640790270e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9927883760e-03,1.0007968720e+00,5.3776417090e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4321090710e-03,1.0175294040e+00,3.4066003980e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9476054180e-03,7.9107164050e-01,5.0891108390e-01
2039,9.5469136460e-01,4.1734869570e-03,9.9522009530e-04,7.9337804730e-01,4.5012602950e-01
2040,7.7075681180e-01,4.1774839220e-03,8.4686621160e-04,8.0712009490e-01,-1.4416651270e+00
2041,3.1538104080e-01,4.1901145530e-03,2.3334303930e-03,9.9684492660e-01,-2.7992791030e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3657239270e-03,8.9432518450e-01,-2.1728639380e+01
2043,8.9663616750e-01,4.2010318990e-03,7.3291487410e-04,7.9862934190e-01,6.8463597050e-02
2044,2.1734634100e-01,4.2098345120e-03,1.9084102480e-03,1.0060147810e+00,3.9918705840e+00
2045,8.0673511190e-01,4.2143717360e-03,8.5577022770e-04,8.0565815140e-01,-8.3713799780e-01
2046,4.8112073910e-01,4.2206910330e-03,2.9019331540e-03,9.1814748870e-01,-2.8050691810e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0849154770e-03,1.0033375580e+00,-9.0165922740e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2225168190e-03,1.0148943140e+00,2.1256261150e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0885760820e-03,9.8615802290e-01,-3.4660843740e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2340884660e-03,1.0178005090e+00,2.8871789350e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2967110550e-03,1.0164194800e+00,3.6390921670e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9187742550e-03,1.0038405230e+00,5.0373711210e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8499022940e-03,8.7225289100e-01,-1.3451789980e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8638599420e-03,9.6821131810e-01,-3.6196251410e+01
2055,6.6287322460e-01,4.3835337310e-03,1.1487107510e-03,8.3969950480e-01,-4.8056249130e+00
2056,9.1664493820e-01,4.4111284900e-03,6.8779984130e-04,8.0464287590e-01,2.4928026130e-01
2057,7.5274138750e-01,4.4490110710e-03,8.5591333250e-04,8.2152192220e-01,-1.6843931930e+00
2058,2.3528564700e-01,4.4560737100e-03,1.3336562400e-03,1.0120962980e+00,-2.2585978930e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3055124320e-03,8.4910814180e-01,-6.5115692720e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8457746570e-03,7.9717825560e-01,2.6756177550e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8672644990e-03,1.0014044030e+00,5.2632116800e+01
2062,7.8869336910e-01,4.4736477210e-03,7.0231371700e-04,8.1869296890e-01,-9.4332145180e-01
2063,6.9762739680e-01,4.4740386670e-03,1.0479189100e-03,8.3451072860e-01,-2.9132028870e+00
2064,6.8080145840e-01,4.4844534160e-03,1.2459792340e-03,8.3926441630e-01,-4.3184376540e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6264278940e-03,1.0158982780e+00,1.6254107140e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5023417020e-03,8.5819114690e-01,-7.4516962250e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6746780830e-03,9.2147975320e-01,-2.4618441760e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5670868360e-03,1.0114485260e+00,-1.5867955830e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0569754400e-03,1.0057305050e+00,-3.1610794580e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0914856180e-03,8.7505930690e-01,-1.1851144950e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7549170650e-03,1.0089271340e+00,-2.0149667760e+01
2072,8.4280614840e-01,4.5990801360e-03,7.9378949140e-04,8.1737486210e-01,4.9032920680e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2337532190e-03,1.0147369670e+00,3.8942165030e+01
2074,7.0039618460e-01,4.6257987510e-03,8.6163541620e-04,8.4014008690e-01,-3.5046989880e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0000250230e-03,1.0181093410e+00,2.5427609160e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8312846640e-03,8.6987471380e-01,-9.1099689700e+00
2077,3.4304850650e-02,4.6339484230e-03,7.0971196900e-03,1.0118359770e+00,4.2354561980e+01
2078,8.7876129750e-01,4.6456934300e-03,8.2470089500e-04,8.1684367030e-01,2.3963363900e-01
2079,4.6318952740e-01,4.6476136580e-03,3.0789361240e-03,9.4832751880e-01,-2.9995776310e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1726144680e-03,8.0990279910e-01,1.7965203410e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4771087940e-03,1.0184102360e+00,3.1620968850e+01
2082,5.5517052480e-01,4.6733201260e-03,2.9123910610e-03,8.9528401610e-01,-1.5300903590e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2668648450e-03,9.8969133610e-01,-3.6465341970e+01
2084,8.6016525130e-01,4.6973219030e-03,3.8261936660e-04,8.2031131840e-01,-4.3423987780e-01
2085,7.1687048170e-01,4.7011370730e-03,1.1283203230e-03,8.3889203000e-01,-2.0617875190e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4941697600e-03,9.0918314760e-01,-1.8526935220e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5560403020e-03,1.0159675760e+00,1.0539461210e+01
2088,3.1677493040e-01,4.7637469230e-03,1.8628855230e-03,1.0161659570e+00,-2.8833947120e+01
2089,2.9630429690e-01,4.7940898180e-03,9.6413292350e-04,1.0167520210e+00,-2.2526287280e+01
2090,8.2469189090e-01,4.8146727050e-03,5.2292742480e-04,8.2762680610e-01,1.7862803010e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1847482590e-03,9.7550306550e-01,-3.5197732030e+01
2092,8.0536876140e-01,4.8254141880e-03,9.7220411000e-04,8.3078861720e-01,-3.9820136480e-01
2093,9.5596144670e-01,4.8330024600e-03,9.6672318640e-04,8.1818358050e-01,1.0539873040e-01
2094,8.6109689280e-02,4.8455602650e-03,3.4600777180e-03,1.0175874240e+00,3.4435830380e+01
2095,9.7258573570e-01,4.8469408870e-03,9.3927987800e-04,8.1533049170e-01,1.3205057150e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7299824390e-03,1.0196566870e+00,4.9548203890e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8510206160e-03,9.6834039590e-01,-3.3011535980e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0120383040e-03,8.3572932360e-01,-8.8216952390e-01
2099,6.2806957460e-01,4.8718207060e-03,1.4308012260e-03,8.7467564190e-01,-7.6812977570e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6232847290e-03,8.7477128720e-01,-7.2736425440e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3662236090e-03,1.0241054930e+00,3.2939806450e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6972305990e-03,9.7125114640e-01,-3.3610919140e+01
2103,8.0781384750e-01,4.8799511560e-03,6.0013995690e-04,8.3442896260e-01,-8.5872159970e-01
2104,1.5796638820e-01,4.8817554220e-03,2.1551162020e-03,1.0202158240e+00,2.1981095560e+01
2105,8.9519244020e-01,4.8943679320e-03,8.2970075720e-04,8.2526099430e-01,6.4994248630e-01
2106,8.5731871650e-01,4.8982785670e-03,7.9618763030e-04,8.2766730380e-01,5.0930569040e-01
2107,7.3862085000e-01,4.9086679670e-03,1.3352536150e-03,8.4319101700e-01,-1.8719856640e+00
2108,7.7183775130e-01,4.9187292090e-03,5.9587140600e-04,8.3950229370e-01,-1.5592292320e+00
2109,8.9772119450e-01,4.9302048410e-03,6.5299909060e-04,8.2678728810e-01,-1.4467950890e-01
2110,3.5507581540e-01,4.9408076810e-03,1.9317517220e-03,1.0094051270e+00,-3.5193474710e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1073172550e-03,1.0041745070e+00,4.9375017250e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9490326380e-03,9.2020067880e-01,-1.8354825030e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1730428420e-03,9.5301062800e-01,-2.8123303310e+01
2114,2.5683627540e-01,4.9640496150e-03,6.5803086190e-04,1.0229914790e+00,-9.8815708070e+00
2115,4.7970919340e-01,4.9689212130e-03,3.4186169380e-03,9.5220702790e-01,-2.7311439290e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7503789340e-03,9.2928790450e-01,-2.1969842760e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0173853680e-03,8.2238256700e-01,3.4034700330e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6322586270e-03,8.9248947690e-01,-1.1358635440e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1913451210e-03,1.0179310440e+00,3.3985381330e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3299947930e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7202925470e-03,8.2345957230e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2313012310e-03,8.2501183080e-01,8.8959109610e-01
2123,3.6918711010e-01,5.0017076830e-03,2.0373194040e-03,1.0111875470e+00,-3.6138079710e+01
2124,3.1399545990e-01,5.0035837750e-03,2.3418379000e-03,1.0214650940e+00,-2.6919746560e+01
2125,9.3754135190e-01,5.0044254930e-03,1.6705079400e-03,8.2317989750e-01,8.2517896680e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6170736030e-03,8.9460216310e-01,-1.1244666290e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3402763680e-03,9.9508751050e-01,-3.5563842430e+01
2128,5.1579609160e-01,5.0094985070e-03,3.1118470570e-03,9.3263815900e-01,-2.1005859820e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3232765000e-03,1.0194508140e+00,2.9360179480e+01
2130,6.6145140600e-01,5.0130651800e-03,1.5776263020e-03,8.6644244670e-01,-4.4538263690e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3849731490e-03,1.0161900540e+00,3.6716400530e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4957382950e-03,9.0341550050e-01,-1.2784497880e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8093912600e-03,8.1757779900e-01,2.7839110040e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9405159710e-03,1.0198882030e+00,2.8755076260e+01
2135,2.5392943760e-01,5.0487925490e-03,1.1177431910e-03,1.0261248910e+00,-7.9203431320e+00
2136,2.2069424280e-01,5.0494435050e-03,5.6407889670e-04,1.0251925430e+00,2.8168486980e+00
2137,3.7081655890e-01,5.0937187420e-03,1.9466333390e-03,1.0152046160e+00,-3.6439196390e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5633655890e-03,1.0020205020e+00,5.1222021070e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0502250180e-03,9.7792400220e-01,-3.2843584290e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6692435460e-03,9.2367176920e-01,-1.8402660070e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8528524490e-03,1.0241541220e+00,2.1054170710e+01
2142,2.3383031740e-01,5.1037830010e-03,1.2135270430e-03,1.0245886210e+00,-1.1313758570e+00
2143,2.3609764400e-01,5.1065671790e-03,9.5897981540e-04,1.0271109610e+00,-2.6116302510e+00
2144,6.4341751890e-01,5.1088136340e-03,1.6770491340e-03,8.7636270100e-01,-5.7550881250e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0503263460e-03,9.9140345960e-01,-3.4175177520e+01
2146,6.4569202780e-01,5.1119497230e-03,1.4519691360e-03,8.7660079370e-01,-6.6991887960e+00
2147,6.8165506960e-01,5.1119497230e-03,1.3244216310e-03,8.6501371150e-01,-4.5477954490e+00
2148,7.5358115310e-01,5.1119497230e-03,8.8150430670e-04,8.4877191170e-01,-1.9117460070e+00
2149,7.8954419490e-01,5.1119497230e-03,6.7307399940e-04,8.4413128410e-01,-1.1724982720e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5895147450e-03,1.0132775450e+00,-3.6755021760e+01
2151,6.3019412650e-01,5.1310089290e-03,1.1849475640e-03,8.8262562690e-01,-7.5738985180e+00
2152,2.7705945460e-01,5.1342529160e-03,1.1155958510e-03,1.0257350330e+00,-1.6557343460e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0838698640e-03,1.0164367270e+00,3.6336273630e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1029969400e-03,8.5055947470e-01,-1.0226572740e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2553859040e-03,8.2863898900e-01,1.0194780840e+00
2156,9.1805168980e-01,5.1614454020e-03,5.9208818960e-04,8.3118187170e-01,-7.4698726510e-02
2157,9.1519168720e-01,5.1649763050e-03,9.5865853140e-04,8.3170873600e-01,8.7804908970e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9460585450e-03,9.4851774470e-01,-2.4927799580e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4263862740e-03,1.0004323780e+00,5.2724713220e+01
2160,7.7378343910e-01,5.1875853890e-03,1.1288633820e-04,8.4972296770e-01,-1.3605991220e+00
2161,8.0974648090e-01,5.1875853890e-03,2.5471358050e-04,8.4557684270e-01,-7.5412736760e-01
2162,1.4259293590e-01,5.1893707570e-03,1.6711325280e-03,1.0207086310e+00,2.5169778150e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2520689400e-03,1.0189906120e+00,3.1491168450e+01
2164,6.9575732540e-01,5.2016272230e-03,1.2066728160e-03,8.6506308180e-01,-2.7043061000e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9958194830e-03,1.0000028950e+00,-3.6761239930e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1885999430e-03,9.0867474680e-01,-1.3818256120e+01
2167,3.1873810200e-01,5.2148163160e-03,1.1314753090e-03,1.0285521350e+00,-2.8623316340e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5655784310e-03,9.6192157850e-01,-2.7221970840e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0273507340e-03,9.0336566310e-01,-1.0743409480e+01
2170,7.8724979540e-01,5.2366096430e-03,9.2393625060e-04,8.4885168200e-01,-2.3247868640e-01
2171,6.7936054320e-01,5.2368563330e-03,1.5741192900e-03,8.6987853970e-01,-3.5480867800e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1236991120e-03,8.2515956540e-01,2.6855147120e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2783136670e-03,9.5410567310e-01,-2.3873750030e+01
2174,8.7988447770e-01,5.2664192460e-03,5.9130669980e-04,8.3938135170e-01,-2.2825825730e-02
2175,8.6197423010e-01,5.2713301710e-03,-1.9479363080e-05,8.4225249060e-01,-1.0990590180e-01
2176,3.5218739690e-01,5.2818252260e-03,2.4409437800e-03,1.0222600350e+00,-3.3868857650e+01
2177,7.0214092580e-01,5.2850385790e-03,9.2564278580e-04,8.6607775000e-01,-3.4150625970e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2237053320e-03,1.0241429100e+00,1.5749362330e+01
2179,8.4150763800e-01,5.3041726010e-03,8.6016872610e-04,8.4421038000e-01,4.1371074230e-01
2180,9.8954425260e-01,5.3069773970e-03,1.4925955520e-03,8.2791339990e-01,2.6059897400e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5861458330e-03,1.0243660080e+00,1.6924070870e+01
2182,3.3455847670e-01,5.3149265950e-03,1.8031508970e-03,1.0269895200e+00,-3.2313132230e+01
2183,6.6423968070e-01,5.3203325410e-03,1.3846762420e-03,8.7671875350e-01,-5.3706990100e+00
2184,2.9859007410e-01,5.3315904250e-03,3.8394347560e-04,1.0321585420e+00,-2.2976750590e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0605907720e-03,1.0255759930e+00,1.2325510910e+01
2186,3.3175335310e-01,5.3401212650e-03,2.2133030500e-03,1.0277927590e+00,-3.0649775730e+01
2187,8.9980489620e-01,5.3474195640e-03,3.6463498450e-04,8.4020168180e-01,-1.8306783070e-03
2188,5.0146316640e-02,5.3541282840e-03,5.2933334900e-03,1.0141865360e+00,3.9262168290e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5347920550e-03,9.7829162480e-01,-2.9850804520e+01
2190,7.1546258990e-01,5.3541284290e-03,1.2936028500e-03,8.6495581750e-01,-1.9578083280e+00
2191,2.7435154550e-01,5.3620910840e-03,1.5242920750e-03,1.0305656730e+00,-1.4876978670e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6661077200e-03,9.2355106920e-01,-1.5541191890e+01
2193,2.2288321730e-01,5.3743135760e-03,1.1653916260e-04,1.0290957610e+00,2.5958026580e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2300614240e-03,1.0242410020e+00,2.0638558250e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9168685550e-03,1.0180392960e+00,3.3781924460e+01
2196,9.5767281320e-01,5.3939583580e-03,7.6630224400e-04,8.3688663940e-01,2.1758450690e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2096617120e-03,8.3846058030e-01,1.1369641940e+00
2198,8.3956239280e-01,5.4126569000e-03,3.8382919090e-04,8.4875054790e-01,5.6965078990e-02
2199,3.6609366820e-02,5.4151853870e-03,6.5736839170e-03,1.0119821030e+00,4.1567812630e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9384286460e-03,1.0211559680e+00,2.6019317270e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9790897660e-03,1.0144650510e+00,3.8803453160e+01
2202,2.8803435970e-01,5.4321283550e-03,1.4784788890e-03,1.0292708270e+00,-1.8991688740e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2252170110e-03,1.0045714260e+00,4.8449005290e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4507994990e-03,1.0174187270e+00,3.4765061810e+01
2205,8.7739826320e-01,5.4531591860e-03,8.8374858310e-04,8.4636811410e-01,7.9839149300e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7527642680e-03,8.9887223740e-01,-7.1653413620e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2776171530e-03,9.0369656550e-01,-8.7452958650e+00
2208,8.4434357190e-01,5.4598242810e-03,6.5004189980e-04,8.4902282890e-01,8.6808870290e-02
2209,4.0225427460e-01,5.4683854480e-03,3.2968906590e-03,1.0113133790e+00,-3.5619099460e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5920267140e-03,9.8900848330e-01,-3.2008358410e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4842295200e-03,1.0189519170e+00,3.2045122300e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1879745140e-03,9.9833177320e-01,-3.5424104490e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3621344840e-03,1.0152573340e+00,-3.5934625450e+01
2214,2.5193894050e-01,5.4834070670e-03,7.6726904750e-04,1.0332023440e+00,-7.2862410900e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4950042700e-03,1.0158175080e+00,3.7075624020e+01
2216,3.9108057360e-01,5.4919544600e-03,2.9124707890e-03,1.0154197180e+00,-3.7015416890e+01
2217,7.3122003920e-01,5.4932096730e-03,1.1123239440e-03,8.6793518770e-01,-8.6861476080e-01
2218,8.3725425520e-01,5.4985710400e-03,-8.0994251740e-05,8.5205096780e-01,4.2870905920e-01
2219,9.8751847150e-01,5.5032918830e-03,1.0602253730e-03,8.3494285080e-01,2.5500564710e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2606829310e-03,9.8138013070e-01,-3.0297457190e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3967236140e-03,1.0279561410e+00,5.7213021170e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2786067970e-03,9.3048439010e-01,-1.4842367460e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4408527730e-03,1.0260082580e+00,1.1392410370e+01
2224,8.9354826220e-01,5.5268056060e-03,8.7294384630e-04,8.4668169690e-01,1.0684464130e+00
2225,1.9199386260e-01,5.5297397050e-03,1.0125786520e-03,1.0262804500e+00,1.2905112320e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9381692640e-03,1.0229012060e+00,2.2545274460e+01
2227,2.9119105230e-01,5.5365853120e-03,1.3766741000e-03,1.0316714680e+00,-2.1080181630e+01
2228,8.2314524920e-01,5.5385783840e-03,6.4629886460e-04,8.5400648970e-01,4.4945387420e-01
2229,9.7105085050e-01,5.5442637830e-03,1.0949017640e-03,8.3877359150e-01,1.5383789910e+00
2230,5.6804900450e-01,5.5449205860e-03,2.8311821180e-03,9.2412137100e-01,-1.2957469830e+01
2231,2.5869860900e-01,5.5453463380e-03,1.2461323480e-05,1.0343628960e+00,-1.0149167690e+01
2232,8.1201276100e-01,5.5524137580e-03,5.7536875030e-05,8.5801220040e-01,-4.3153446080e-01
2233,8.0365092070e-01,5.5569160310e-03,9.9384647570e-04,8.5783242680e-01,-3.1154742250e-02
2234,5.3332572700e-01,5.5604679890e-03,2.5745561090e-03,9.4538769130e-01,-1.8293691250e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1136182300e-03,1.0261299130e+00,9.8625524220e+00
2236,7.1815524760e-01,5.5736080200e-03,1.0689243830e-03,8.7204973270e-01,-2.4035288510e+00
2237,6.5976850540e-01,5.5767526480e-03,1.7387442380e-03,8.8845800500e-01,-4.3857652650e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6726482650e-03,9.3097723720e-01,-1.4027773100e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3246314550e-03,1.0008345420e+00,5.1856139500e+01
2240,5.5897457070e-01,5.5970735100e-03,2.0331907310e-03,9.3239129250e-01,-1.4530629100e+01
2241,7.6761346560e-01,5.5991555480e-03,1.0824421340e-03,8.6371314570e-01,-5.6875025320e-01
2242,1.9620528970e-01,5.6067118220e-03,1.2388778830e-03,1.0274618380e+00,1.1737577060e+01
2243,8.5551579160e-01,5.6105383610e-03,8.7153833410e-04,8.5330432860e-01,8.8722801920e-01
2244,7.4036190220e-01,5.6108516540e-03,1.3174960140e-03,8.6898270160e-01,-2.2679062490e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3885303980e-03,1.0137603280e+00,3.9574358720e+01
2246,3.6731816710e-01,5.6215709860e-03,2.3264885120e-03,1.0279335950e+00,-3.5730040980e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0453118630e-03,9.9595149210e-01,-3.2516009080e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9066547160e-03,9.0946126970e-01,-9.1981743800e+00
