nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4350,5.4512425010e-01,3.1350115930e-02,4.7697659630e-03,1.0219612850e+00,-4.1024516880e+00
4351,6.2536244590e-01,3.1430021470e-02,2.3285326260e-03,1.0122901810e+00,6.6527859500e-01
4352,2.3712895240e-01,3.1457537250e-02,-6.3077071840e-03,1.0379938260e+00,-3.8775712960e-01
4353,2.8021728350e-01,3.1466690520e-02,-5.1587607830e-03,1.0487650380e+00,-1.3818301870e+01
4354,3.3654629790e-01,3.1466828450e-02,-3.7550903480e-04,1.0566055810e+00,-2.5156110570e+01
4355,9.1095128320e-01,3.1493122190e-02,2.8649277000e-04,1.0042388520e+00,1.3716722850e+00
4356,5.3768227510e-02,3.1584292750e-02,1.7539980180e-03,1.0047943940e+00,3.8553124770e+01
4357,9.8548450580e-01,3.1627379950e-02,1.1434476330e-03,1.0040414030e+00,6.2905772730e-01
4358,8.8506202550e-01,3.1660085950e-02,2.7199631980e-04,1.0044583280e+00,1.5225707740e+00
4359,4.9291756000e-03,3.1691054450e-02,4.6402108140e-04,1.0000726700e+00,4.3312307570e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0983662050e-04,1.0000353900e+00,4.3346610340e+01
4361,1.1519710260e-02,3.1821395570e-02,1.0228106660e-03,1.0003760160e+00,4.3001094700e+01
4362,9.1667545990e-03,3.1851753060e-02,8.3417781760e-04,1.0002478270e+00,4.3128849280e+01
4363,5.6417768640e-01,3.1863433060e-02,4.2132581130e-03,1.0190387170e+00,-2.4764677730e+00
4364,5.0630149270e-01,3.1895195030e-02,6.2975468790e-03,1.0291217560e+00,-8.4625367260e+00
4365,2.2559608090e-03,3.1916615150e-02,2.1811774950e-04,1.0000163850e+00,4.3346156630e+01
4366,4.6140920560e-01,3.1917261810e-02,7.4215884330e-03,1.0391270560e+00,-1.5215642150e+01
4367,1.4408281440e-02,3.1969437160e-02,1.2204716610e-03,1.0005686400e+00,4.2794939150e+01
4368,8.4535543210e-01,3.1986542890e-02,2.8292449190e-04,1.0048415190e+00,1.7677424080e+00
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3352411000e+01
4370,1.0000000000e+00,3.2000000000e-02,1.3237395270e-03,1.0045005140e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,6.3045764130e-03,1.0501630370e+00,-2.2971648260e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2556915370e-04,1.0000035640e+00,4.3347807090e+01
4373,5.7851816640e-01,3.2033565820e-02,3.7550270580e-03,1.0171432240e+00,-1.5066437780e+00
4374,1.9563029300e-01,3.2043500440e-02,-5.4273941240e-03,1.0272399910e+00,1.2650362540e+01
4375,9.8785717950e-01,3.2067186130e-02,1.1897749600e-03,1.0041063630e+00,5.3824802190e-01
4376,9.2290733520e-01,3.2111709750e-02,3.3649637300e-04,1.0041257190e+00,1.3234405370e+00
4377,4.5276160510e-01,3.2135031700e-02,7.4689508900e-03,1.0411754300e+00,-1.6645571710e+01
4378,6.8140385860e-01,3.2136539550e-02,1.3529907210e-03,1.0087199530e+00,1.8544229970e+00
4379,1.4992661860e-01,3.2146728320e-02,-3.1225936000e-03,1.0173861830e+00,2.4281703200e+01
4380,9.9859548440e-01,3.2158385830e-02,1.3183016310e-03,1.0044618570e+00,6.6838376320e-02
4381,2.1845853500e-01,3.2231118160e-02,-6.1725785600e-03,1.0329855470e+00,5.6510095380e+00
4382,6.0253710110e-01,3.2265658110e-02,3.0094551720e-03,1.0144266680e+00,-2.3311731500e-01
4383,9.9717934280e-01,3.2269198710e-02,1.3088556330e-03,1.0044023260e+00,1.2905995900e-01
4384,9.9006537130e-01,3.2277961780e-02,1.2256813530e-03,1.0041663700e+00,4.5084802460e-01
4385,4.3781023690e-01,3.2278860030e-02,7.3639534480e-03,1.0445713620e+00,-1.9062054130e+01
4386,5.8794542820e-01,3.2305726570e-02,3.4686580930e-03,1.0160148310e+00,-9.7332878410e-01
4387,5.9577682580e-01,3.2308014980e-02,3.2107439800e-03,1.0151570200e+00,-5.7927040910e-01
4388,9.9560393240e-01,3.2316979770e-02,1.2977506500e-03,1.0043482170e+00,2.0557107830e-01
4389,9.9209958200e-01,3.2322868430e-02,1.2572648800e-03,1.0042275890e+00,3.6581396400e-01
4390,2.1146114840e-01,3.2329850880e-02,-6.0222412470e-03,1.0311678500e+00,7.8576698880e+00
4391,9.9388096410e-01,3.2338659370e-02,1.2803981120e-03,1.0042868660e+00,2.8533686980e-01
4392,7.3351379800e-03,3.2363974720e-02,6.5956091630e-04,1.0001559880e+00,4.3169359730e+01
4393,9.1681968680e-01,3.2369411940e-02,3.1083373910e-04,1.0041844240e+00,1.3449355580e+00
4394,1.2089264710e-01,3.2425724700e-02,-1.6403536920e-03,1.0126971820e+00,2.9707986160e+01
4395,3.8560974960e-01,3.2447934150e-02,4.6424936470e-03,1.0543141950e+00,-2.5658552290e+01
4396,8.6629441710e-01,3.2457350120e-02,2.7665421350e-04,1.0046267640e+00,1.6390094290e+00
4397,6.5853358220e-02,3.2478702790e-02,1.1952585480e-03,1.0060235980e+00,3.7148601870e+01
4398,3.6927212220e-03,3.2483620960e-02,3.3434200000e-04,1.0000396710e+00,4.3270678340e+01
4399,3.2741911160e-01,3.2489298190e-02,-1.3951714680e-03,1.0561827740e+00,-2.4199934070e+01
4400,1.7572125060e-01,3.2492820120e-02,-4.6411254310e-03,1.0225796750e+00,1.8183371550e+01
4401,1.4430304090e-01,3.2502280400e-02,-2.8913698070e-03,1.0163313420e+00,2.5459171790e+01
4402,6.1681043800e-01,3.2503326030e-02,2.6254508160e-03,1.0130059820e+00,3.8938927840e-01
4403,2.2502503690e-01,3.2577844870e-02,-6.4240301200e-03,1.0346991530e+00,3.5454837170e+00
4404,3.9180557040e-01,3.2580020030e-02,5.1470377020e-03,1.0534603300e+00,-2.5164365120e+01
4405,7.9931552850e-01,3.2697810610e-02,4.3782699320e-04,1.0054727490e+00,1.9869012680e+00
4406,2.3114219580e-01,3.2706529630e-02,-6.5732605460e-03,1.0363088550e+00,1.5692283710e+00
4407,6.4314757690e-01,3.2744536100e-02,2.0388213310e-03,1.0109059900e+00,1.1978718690e+00
4408,7.6444029120e-01,3.2748702740e-02,6.2502083290e-04,1.0060744510e+00,2.1253665160e+00
4409,6.0144861130e-02,3.2751573200e-02,1.3986654020e-03,1.0053545420e+00,3.7844626290e+01
4410,8.9164071660e-02,3.2773044650e-02,5.3565584820e-05,1.0086102670e+00,3.4300079240e+01
4411,3.1260106560e-01,3.2779738330e-02,-2.9238368030e-03,1.0547045580e+00,-2.1819435860e+01
4412,3.6627928970e-02,3.2870364350e-02,1.8872369510e-03,1.0026878890e+00,4.0592205160e+01
4413,3.4271653550e-01,3.2930572110e-02,2.5925387830e-04,1.0569306940e+00,-2.5862267500e+01
4414,7.2286944020e-01,3.2931145470e-02,8.9019272120e-04,1.0071008240e+00,2.1506304750e+00
4415,2.3509266060e-03,3.2937775160e-02,2.1281309290e-04,1.0000153100e+00,4.3253261780e+01
4416,9.5452437480e-02,3.2957903320e-02,-3.2117126960e-04,1.0093393020e+00,3.3494334760e+01
4417,8.1981248000e-01,3.2981721410e-02,3.4725535910e-04,1.0051803300e+00,1.8847229220e+00
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3262961990e+01
4419,1.0000000000e+00,3.3000000000e-02,1.2856853260e-03,1.0045019390e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.2346341140e-04,1.0000057920e+00,4.3257772220e+01
4421,5.3754955920e-03,3.3023564780e-02,4.6888365070e-04,1.0000792930e+00,4.3182091210e+01
4422,6.6865519080e-01,3.3105058540e-02,1.5856739540e-03,1.0093493090e+00,1.6912218730e+00
4423,5.5838179970e-01,3.3116779080e-02,4.5825411230e-03,1.0198385530e+00,-2.8883891890e+00
4424,5.5200422540e-01,3.3120355770e-02,4.8017520250e-03,1.0208058140e+00,-3.4251568200e+00
4425,7.4194095290e-01,3.3136398920e-02,7.7421231020e-04,1.0065601740e+00,2.1823805770e+00
4426,2.3720399980e-02,3.3178022320e-02,1.6164046770e-03,1.0013309320e+00,4.1938357620e+01
4427,9.9859285290e-01,3.3212510220e-02,1.2789216460e-03,1.0044657200e+00,6.3983645200e-02
4428,5.1696871250e-01,3.3252279420e-02,6.1667183260e-03,1.0269205850e+00,-7.0758091290e+00
4429,8.1314734660e-01,3.3255909220e-02,3.8030383900e-04,1.0052737640e+00,1.9162783410e+00
4430,7.5596799890e-01,3.3311398320e-02,6.9041610110e-04,1.0062413490e+00,2.1539436940e+00
4431,8.7973404910e-01,3.3327580850e-02,2.8371366090e-04,1.0045037540e+00,1.5546048050e+00
4432,9.9714389060e-01,3.3416614590e-02,1.2663567950e-03,1.0044095470e+00,1.2411376320e-01
4433,3.6211475440e-01,3.3536809750e-02,2.3863829510e-03,1.0566834040e+00,-2.6727886940e+01
4434,8.3410509530e-01,3.3548007020e-02,3.1403196720e-04,1.0049807000e+00,1.8244277010e+00
4435,3.9714197640e-03,3.3559497600e-02,3.3713702090e-04,1.0000433000e+00,4.3172296520e+01
4436,1.1464390420e-01,3.3576924710e-02,-1.4627494050e-03,1.0116738140e+00,3.0773919570e+01
4437,9.9555189810e-01,3.3608460520e-02,1.2515131230e-03,1.0043601760e+00,1.9596254700e-01
4438,9.4802156690e-01,3.3622027250e-02,5.5528691530e-04,1.0039918580e+00,1.1312463150e+00
4439,2.8643942330e-01,3.3713564750e-02,-5.2995462260e-03,1.0502147840e+00,-1.5733653960e+01
4440,9.3938768330e-01,3.3742019220e-02,4.7874390020e-04,1.0040222480e+00,1.2104413030e+00
4441,6.3082632300e-01,3.3773451160e-02,2.3959995100e-03,1.0118029830e+00,8.8016993650e-01
4442,2.9963839570e-01,3.3776835560e-02,-4.2594880030e-03,1.0527952900e+00,-1.9137858480e+01
4443,9.9379035270e-01,3.3811392790e-02,1.2300131820e-03,1.0043039280e+00,2.7115626340e-01
4444,5.0038069850e-01,3.3814626070e-02,6.9047417950e-03,1.0303052280e+00,-9.2112040360e+00
4445,4.3167061430e-01,3.3874775930e-02,7.5665792820e-03,1.0459857780e+00,-2.0076940610e+01
4446,6.3680450430e-01,3.3888887680e-02,2.2633334570e-03,1.0113428350e+00,1.0568549760e+00
4447,3.0633751760e-01,3.3890540590e-02,-3.6727663460e-03,1.0538972870e+00,-2.0660360330e+01
4448,2.6268419550e-03,3.3893747920e-02,2.2263865140e-04,1.0000185770e+00,4.3168278750e+01
4449,1.8928823560e-01,3.3902019690e-02,-5.6070791010e-03,1.0255025100e+00,1.4543517240e+01
4450,1.0174932810e-01,3.3945223310e-02,-7.9696962630e-04,1.0099578130e+00,3.2698218250e+01
4451,4.7845632010e-01,3.3976303800e-02,7.5558196020e-03,1.0351420570e+00,-1.2450217330e+01
4452,6.7489048190e-01,3.3994339930e-02,1.5343406120e-03,1.0090126980e+00,1.7906251330e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3178517580e+01
4454,1.0000000000e+00,3.4000000000e-02,1.2499075950e-03,1.0045026330e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.2255209550e-04,1.0000060680e+00,4.3171421710e+01
4456,9.9199050740e-01,3.4121136460e-02,1.2011408210e-03,1.0042532370e+00,3.4333283720e-01
4457,8.5268286670e-01,3.4125584740e-02,3.0139879490e-04,1.0047623380e+00,1.7223054030e+00
4458,8.0664350510e-01,3.4155416810e-02,4.2433595070e-04,1.0053625960e+00,1.9519586030e+00
4459,9.7994643710e-01,3.4176727440e-02,9.8573368880e-04,1.0040151770e+00,7.1966091260e-01
4460,4.8493469400e-01,3.4194011660e-02,7.4525021350e-03,1.0336635130e+00,-1.1476304300e+01
4461,8.7352704210e-01,3.4227400740e-02,2.9091163300e-04,1.0045590530e+00,1.5929140900e+00
4462,1.0818637900e-01,3.4262050500e-02,-1.1964602800e-03,1.0107246090e+00,3.1791252330e+01
4463,9.9864968970e-01,3.4262647150e-02,1.2423650140e-03,1.0044699470e+00,5.8839787260e-02
4464,9.5947152870e-03,3.4288029500e-02,7.5106878130e-04,1.0002391150e+00,4.2922429770e+01
4465,7.7679657960e-03,3.4291131670e-02,6.1750849510e-04,1.0001576610e+00,4.3000164400e+01
4466,2.7317203030e-01,3.4342436990e-02,-6.2076013560e-03,1.0472185590e+00,-1.1945275040e+01
4467,5.9437277420e-03,3.4444336430e-02,4.7370773980e-04,1.0000918010e+00,4.3051057190e+01
4468,1.8996857080e-02,3.4461447640e-02,1.3013990710e-03,1.0008508660e+00,4.2296035620e+01
4469,9.7434881630e-01,3.4470642270e-02,8.7662081940e-04,1.0039776720e+00,8.2076408790e-01
4470,9.8433869300e-01,3.4486998050e-02,1.0619606140e-03,1.0040799050e+00,6.0140493060e-01
4471,9.0352394640e-01,3.4490025470e-02,3.0388583450e-04,1.0043102960e+00,1.3996416860e+00
4472,3.7391262150e-01,3.4507797730e-02,3.7239538540e-03,1.0559349580e+00,-2.6585984960e+01
4473,7.0204257750e-01,3.4529725880e-02,1.1692902620e-03,1.0078227930e+00,2.0474104350e+00
4474,1.8234138260e-01,3.4539612390e-02,-5.4395188130e-03,1.0238220980e+00,1.6499388850e+01
4475,9.9721086400e-01,3.4556366600e-02,1.2279434410e-03,1.0044173530e+00,1.1510816390e-01
4476,7.3607464380e-01,3.4557068260e-02,8.4751114160e-04,1.0067036430e+00,2.1885681210e+00
4477,9.9002614280e-01,3.4560643900e-02,1.1620631600e-03,1.0042062910e+00,4.1244701820e-01
4478,2.4345210180e-01,3.4571498820e-02,-7.1589956070e-03,1.0394977870e+00,-2.4916809050e+00
4479,4.1823487150e-01,3.4578049000e-02,7.1756774660e-03,1.0488652600e+00,-2.2112584130e+01
4480,4.8943135610e-01,3.4602730550e-02,7.4261020000e-03,1.0326660810e+00,-1.0785358870e+01
4481,2.9294374390e-01,3.4611361220e-02,-4.9924345150e-03,1.0516040940e+00,-1.7564769370e+01
4482,1.2403702420e-02,3.4616105280e-02,9.2222261120e-04,1.0003808010e+00,4.2754151330e+01
4483,4.2516420420e-01,3.4638407550e-02,7.5014804120e-03,1.0474281570e+00,-2.1104277390e+01
4484,8.9445734020e-01,3.4641005830e-02,3.0041983130e-04,1.0043843050e+00,1.4549359820e+00
4485,4.9459770230e-01,3.4644770950e-02,7.2805574130e-03,1.0315314350e+00,-1.0011029550e+01
4486,1.6284700950e-01,3.4665438260e-02,-4.3786857930e-03,1.0195385480e+00,2.1520951760e+01
4487,8.5998353170e-01,3.4672214100e-02,3.0145843680e-04,1.0046883200e+00,1.6763610170e+00
4488,4.2557785400e-03,3.4735415880e-02,3.3571379230e-04,1.0000487260e+00,4.3071809140e+01
4489,3.5601802100e-01,3.4741105360e-02,1.7723437860e-03,1.0570542970e+00,-2.6769060490e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0696447760e-03,1.0005503360e+00,4.2572317600e+01
4491,3.4949120160e-01,3.4841872250e-02,1.0199524340e-03,1.0571741610e+00,-2.6515002570e+01
4492,9.9564689410e-01,3.4842031650e-02,1.2126885750e-03,1.0043722920e+00,1.8152091290e-01
4493,9.8799308000e-01,3.4845075820e-02,1.1211832890e-03,1.0041607490e+00,4.7935860040e-01
4494,2.7131956560e-03,3.4952133040e-02,2.1516353850e-04,1.0000207070e+00,4.3082556710e+01
4495,9.5513415140e-01,3.4984491110e-02,6.2160454580e-04,1.0039883940e+00,1.0438388540e+00
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3099905180e+01
4497,1.0000000000e+00,3.5000000000e-02,1.2166490500e-03,1.0045016790e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1940570990e-04,1.0000067950e+00,4.3091165280e+01
4499,5.2060030270e-01,3.5046285650e-02,6.3862079520e-03,1.0261659090e+00,-6.5986973350e+00
4500,9.6815893420e-01,3.5080883590e-02,7.7091940800e-04,1.0039727910e+00,8.9781745500e-01
4501,7.2975000120e-01,3.5124113640e-02,9.0690209540e-04,1.0068786820e+00,2.1815634470e+00
4502,7.6991749670e-01,3.5124115280e-02,6.3635255940e-04,1.0059566160e+00,2.1155738090e+00
4503,9.9401651960e-01,3.5225114140e-02,1.1895761350e-03,1.0043242320e+00,2.4584622350e-01
4504,5.3556304100e-01,3.5226202050e-02,5.8079960920e-03,1.0234370610e+00,-4.9099138190e+00
4505,4.7340952270e-01,3.5275170550e-02,7.9647666670e-03,1.0362942850e+00,-1.3215974140e+01
4506,9.9870802420e-01,3.5293956310e-02,1.2088404050e-03,1.0044710970e+00,5.4030581110e-02
4507,4.4792153010e-01,3.5414223180e-02,8.2195439490e-03,1.0423319790e+00,-1.7461607700e+01
4508,4.6798275970e-01,3.5495430630e-02,8.1481496840e-03,1.0375549350e+00,-1.4080424660e+01
4509,4.3130663910e-02,3.5502160500e-02,1.5586114630e-03,1.0031531540e+00,3.9892531210e+01
4510,3.0212310990e-02,3.5533374430e-02,1.5542263880e-03,1.0018038900e+00,4.1260609620e+01
4511,9.6161006890e-01,3.5538693530e-02,6.8864852010e-04,1.0039838780e+00,9.6746830500e-01
4512,9.9733408820e-01,3.5628355180e-02,1.1944740670e-03,1.0044230240e+00,1.0519332650e-01
4513,9.9246973430e-01,3.5748993230e-02,1.1604354470e-03,1.0042838060e+00,3.0258654880e-01
4514,7.7664679660e-01,3.5770475950e-02,6.0712460270e-04,1.0058303180e+00,2.0934266200e+00
4515,6.9509068020e-01,3.5777624940e-02,1.3147587620e-03,1.0080804630e+00,2.0094304360e+00
4516,2.4978524960e-01,3.5796143390e-02,-7.4011334990e-03,1.0411492320e+00,-4.5922443270e+00
4517,6.1140227390e-01,3.5817714470e-02,3.0963799610e-03,1.0134423660e+00,2.4695882190e-01
4518,8.3174109820e-02,3.5882385050e-02,1.2948931940e-05,1.0074763800e+00,3.5243779750e+01
4519,5.9088484240e-03,3.5946121150e-02,4.2948530000e-04,1.0000893840e+00,4.2942290230e+01
4520,4.2503020440e-03,3.5988098950e-02,3.0964252440e-04,1.0000486520e+00,4.2979207620e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3026994650e+01
4522,1.0000000000e+00,3.6000000000e-02,1.1851377970e-03,1.0044984840e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,6.2941107040e-03,1.0248917510e+00,-5.7867686020e+00
4524,9.9590026240e-01,3.6031746940e-02,1.1779092470e-03,1.0043837620e+00,1.6267153610e-01
4525,2.7249221730e-03,3.6054515610e-02,2.0145639370e-04,1.0000226560e+00,4.3000416540e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1334788590e-04,1.0000085880e+00,4.3014444800e+01
4527,6.5102577430e-01,3.6154465530e-02,2.0938009450e-03,1.0103335390e+00,1.4180199440e+00
4528,7.8449358630e-03,3.6179545790e-02,5.5269624350e-04,1.0001493280e+00,4.2865561200e+01
4529,9.3102250330e-01,3.6213588100e-02,4.2622749010e-04,1.0040888810e+00,1.2487963180e+00
4530,9.9878951160e-01,3.6288803600e-02,1.1777114890e-03,1.0044703000e+00,4.8728977090e-02
4531,7.6005823730e-02,3.6509690040e-02,2.9471664680e-04,1.0066121690e+00,3.6156925340e+01
4532,9.9445518870e-01,3.6547904990e-02,1.1548468040e-03,1.0043432330e+00,2.1569497240e-01
4533,9.8411618610e-03,3.6571150040e-02,6.6628253520e-04,1.0002287460e+00,4.2761709150e+01
4534,3.7913301930e-01,3.6578759860e-02,4.5254958410e-03,1.0555561780e+00,-2.6529676250e+01
4535,9.9752821640e-01,3.6662939130e-02,1.1636767840e-03,1.0044277630e+00,9.3223326270e-02
4536,9.9049016970e-01,3.6664623030e-02,1.1135176430e-03,1.0042416370e+00,3.6280308810e-01
4537,3.2223647120e-01,3.6668072200e-02,-2.3326501080e-03,1.0561861210e+00,-2.3987713270e+01
4538,5.1298591010e-01,3.6704622110e-02,7.0199259340e-03,1.0275901450e+00,-7.4472480800e+00
4539,6.5883512190e-01,3.6729569010e-02,1.9668253830e-03,1.0098456160e+00,1.5723230120e+00
4540,2.3785423500e-01,3.6780757100e-02,-7.7701853500e-03,1.0378387610e+00,-6.3163860520e-01
4541,5.7271590390e-01,3.6789609730e-02,4.5569200240e-03,1.0177253310e+00,-1.7407643290e+00
4542,7.8395114340e-01,3.6802277360e-02,5.8169123300e-04,1.0056999870e+00,2.0679382880e+00
4543,7.5078293410e-01,3.6902968660e-02,8.0329679060e-04,1.0063354160e+00,2.1807318760e+00
4544,7.0906608400e-01,3.6956380150e-02,1.1718510230e-03,1.0075392300e+00,2.1083812330e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2958610640e+01
4546,1.0000000000e+00,3.7000000000e-02,1.1558118020e-03,1.0044943550e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0429304070e-04,1.0000101510e+00,4.2943175770e+01
4548,9.0974452480e-01,3.7134468800e-02,3.3506811870e-04,1.0042628870e+00,1.3586535370e+00
4549,9.9628060680e-01,3.7138057260e-02,1.1476626590e-03,1.0043958360e+00,1.4056644440e-01
4550,3.7046204470e-01,3.7147206410e-02,3.5496070780e-03,1.0565411510e+00,-2.7035830560e+01
4551,1.2134201060e-02,3.7169007340e-02,7.7182393450e-04,1.0003323650e+00,4.2619927950e+01
4552,1.3093767960e-01,3.7176431060e-02,-2.9240850270e-03,1.0134661320e+00,2.8294085220e+01
4553,2.6266417000e-03,3.7188056390e-02,1.8067438470e-04,1.0000231220e+00,4.2923248090e+01
4554,9.9888127580e-01,3.7239874670e-02,1.1498920130e-03,1.0044690790e+00,4.3437937170e-02
4555,4.0735235990e-03,3.7245260440e-02,2.7329230940e-04,1.0000449850e+00,4.2896985310e+01
4556,9.9312346080e-01,3.7288339390e-02,1.1256175180e-03,1.0043113880e+00,2.5981087370e-01
4557,6.8809383990e-01,3.7336062790e-02,1.4876072090e-03,1.0083517140e+00,1.9688253090e+00
4558,6.2216974290e-01,3.7355415880e-02,2.9043430980e-03,1.0124415500e+00,6.6601888850e-01
4559,2.6822471030e-01,3.7378972060e-02,-7.2183666970e-03,1.0459902110e+00,-1.0609258870e+01
4560,5.5815560060e-03,3.7407292270e-02,3.6965859560e-04,1.0000781630e+00,4.2853986200e+01
4561,1.3861116970e-01,3.7461058730e-02,-3.4377984860e-03,1.0146322270e+00,2.6892276640e+01
4562,4.9569306870e-02,3.7508258720e-02,1.2159366150e-03,1.0036495820e+00,3.9235361990e+01
4563,4.6134458220e-01,3.7530387770e-02,8.7318620010e-03,1.0391097340e+00,-1.5150140130e+01
4564,2.5547974960e-01,3.7536428380e-02,-7.7412695170e-03,1.0426794150e+00,-6.4937206940e+00
4565,7.6045187060e-01,3.7551395810e-02,7.4674413250e-04,1.0061276410e+00,2.1566985130e+00
4566,9.9779930340e-01,3.7640419520e-02,1.1368792980e-03,1.0044348800e+00,7.9484580070e-02
4567,2.7817402340e-01,3.7666560300e-02,-6.7656865240e-03,1.0485166790e+00,-1.3675270010e+01
4568,9.9514279760e-01,3.7712077220e-02,1.1274825240e-03,1.0043654400e+00,1.8029224190e-01
4569,7.0012011340e-03,3.7755156930e-02,4.4982172140e-04,1.0001164020e+00,4.2794200960e+01
4570,3.3361181760e-01,3.7761025850e-02,-9.9850549040e-04,1.0571750840e+00,-2.5642901660e+01
4571,8.3092838480e-01,3.7779275560e-02,3.7627237060e-04,1.0050160410e+00,1.8413259680e+00
4572,9.2380499710e-01,3.7803234590e-02,3.8976094890e-04,1.0041512400e+00,1.2804690830e+00
4573,5.6649472210e-01,3.7808063020e-02,4.9431418740e-03,1.0185212210e+00,-2.1367981850e+00
4574,5.4380475890e-01,3.7853085030e-02,5.8947303570e-03,1.0219496870e+00,-4.0141937330e+00
4575,1.5912088270e-02,3.7887599810e-02,9.1610195310e-04,1.0005328700e+00,4.2368620910e+01
4576,8.4307212320e-01,3.7958932170e-02,3.5340883190e-04,1.0048667910e+00,1.7775727760e+00
4577,8.8987217630e-01,3.7971690740e-02,3.2512251090e-04,1.0044237580e+00,1.4792322560e+00
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2893731520e+01
4579,1.0000000000e+00,3.8000000000e-02,1.1271278200e-03,1.0044913970e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.3486645720e-03,1.0022311200e+00,4.0654135950e+01
4581,9.8507729030e-01,3.8055624000e-02,1.0159385690e-03,1.0041521430e+00,5.1240770800e-01
4582,5.8174991090e-01,3.8057910780e-02,4.3683713350e-03,1.0165330200e+00,-1.1389401370e+00
4583,9.8821719360e-01,3.8101766780e-02,1.0556351940e-03,1.0042096710e+00,4.1766806070e-01
4584,1.2229758670e-03,3.8102094910e-02,9.1540516960e-05,1.0000102750e+00,4.2877821360e+01
4585,6.4367915750e-01,3.8104297930e-02,2.3948067060e-03,1.0107775870e+00,1.2996497130e+00
4586,1.9585630990e-02,3.8107065750e-02,1.0585259470e-03,1.0007830760e+00,4.2109514730e+01
