nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7268,9.8738028510e-01,1.7363123970e-01,2.1166213600e-03,1.0385663870e+00,1.2494868190e-01
7269,6.1619623170e-01,1.7370271020e-01,1.5735942180e-02,1.0482662910e+00,5.2263427270e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1393429230e-01,1.0322836550e+00,1.3170397670e+01
7271,9.5758877890e-01,1.7378449920e-01,2.2887190460e-03,1.0379061410e+00,4.0825796280e-01
7272,9.8492952250e-01,1.7378832090e-01,2.1349727750e-03,1.0383797460e+00,1.5321304210e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9183173740e-03,9.9968294190e-01,5.2449979710e+01
7274,9.8053159210e-01,1.7392435340e-01,2.1759200940e-03,1.0382071150e+00,1.9717938130e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0764770940e-04,1.0000008990e+00,5.2162523760e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163616250e+01
7277,1.0000000000e+00,1.7400000000e-01,2.0175657580e-03,1.0382717120e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6817777640e-04,1.0000000190e+00,5.2171752610e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4701896310e-04,9.9999479300e-01,5.2178999820e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1687109930e-03,9.9995403910e-01,5.2226930810e+01
7281,9.9880760270e-01,1.7423380210e-01,2.0321161680e-03,1.0380921410e+00,1.2749907530e-02
7282,1.8799100240e-02,1.7424278480e-01,-1.5551961970e-03,9.9991233920e-01,5.2269631050e+01
7283,9.9639227680e-01,1.7428903120e-01,2.0540802120e-03,1.0379960270e+00,2.0658080370e-02
7284,7.7524604890e-03,1.7428937860e-01,-6.3423825320e-04,9.9998583570e-01,5.2201341990e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6072650810e-04,9.9999770730e-01,5.2196831560e+01
7286,9.9763415240e-01,1.7438280300e-01,2.0473095280e-03,1.0378955710e+00,-1.8721551550e-03
7287,3.0660615030e-01,1.7445709320e-01,-9.9483275680e-02,1.1541980040e+00,-1.1752040440e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1416329640e-04,9.9997561200e-01,5.2224288030e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7060416530e-04,9.9999875100e-01,5.2212145040e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9669566050e-04,9.9996482160e-01,5.2249984030e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1728318220e-03,9.9982044420e-01,5.2403869420e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8851289320e-04,1.0000018410e+00,5.2240690940e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5957017370e-03,9.9843503160e-01,5.3809298700e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246946700e+01
7295,1.0000000000e+00,1.7500000000e-01,2.0109003330e-03,1.0372191410e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0765173720e-04,1.0000033210e+00,5.2248958190e+01
7297,9.9428408970e-01,1.7516615220e-01,2.0632866000e-03,1.0370283050e+00,4.4229067830e-02
7298,9.9239578820e-01,1.7523303230e-01,2.0759148860e-03,1.0369412460e+00,6.4462096150e-02
7299,9.9870230430e-01,1.7527934160e-01,2.0232101210e-03,1.0369889810e+00,1.2176445040e-02
7300,4.2838734100e-02,1.7528626910e-01,-3.6926796410e-03,9.9949961240e-01,5.2756173450e+01
7301,7.9767169110e-01,1.7532021390e-01,4.3876038710e-03,1.0338994560e+00,2.4140274400e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1650514550e-04,9.9999175210e-01,5.2280226590e+01
7303,9.9598777430e-01,1.7534955130e-01,2.0470058180e-03,1.0368593820e+00,2.5196886820e-02
7304,1.5099909070e-01,1.7541214980e-01,-2.5939069900e-02,9.9263610930e-01,5.9210393920e+01
7305,8.2260260870e-01,1.7546208160e-01,4.0132279790e-03,1.0349016720e+00,2.6832799430e+00
7306,9.9738706610e-01,1.7546769080e-01,2.0363202110e-03,1.0367321570e+00,-1.9281121940e-03
7307,2.3402440280e-01,1.7551661910e-01,-9.4221359070e-02,1.0084054610e+00,3.9764238810e+01
7308,9.8972804960e-01,1.7575224040e-01,2.0891518350e-03,1.0363479540e+00,9.5049205710e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9782193700e-04,9.9999778120e-01,5.2310470250e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9742884760e-04,9.9999851530e-01,5.2321318640e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328599770e+01
7312,1.0000000000e+00,1.7600000000e-01,2.0064340320e-03,1.0361204900e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0371224000e-04,1.0000016580e+00,5.2329770050e+01
7314,9.4972482060e-01,1.7606652110e-01,2.3455542980e-03,1.0350949780e+00,5.8222190550e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1988394050e-04,1.0000034670e+00,5.2333169690e+01
7316,9.9868701340e-01,1.7629845570e-01,2.0135376390e-03,1.0358503280e+00,9.8474063140e-03
7317,8.4131327410e-03,1.7643795110e-01,-6.7752393980e-04,9.9997771520e-01,5.2379009400e+01
7318,9.8713476160e-01,1.7648397050e-01,2.1035244790e-03,1.0354886650e+00,1.3677719940e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.3104485100e-01,1.0525154170e+00,-8.9724720130e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3071816150e-03,9.9993012250e-01,5.2434736070e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4836160310e-03,9.9926034020e-01,5.3092589370e+01
7322,9.9735637900e-01,1.7663270370e-01,2.0236479940e-03,1.0354017850e+00,-2.3547781730e-03
7323,9.9612030400e-01,1.7680709580e-01,2.0345699780e-03,1.0352020150e+00,2.4686427930e-02
7324,1.0770813680e-02,1.7685506910e-01,-8.6703695420e-04,9.9996870950e-01,5.2421927900e+01
7325,9.9486986320e-01,1.7686689630e-01,2.0478098730e-03,1.0351144510e+00,3.6790138150e-02
7326,6.9434405050e-03,1.7690184230e-01,-5.5689576840e-04,9.9998472190e-01,5.2410739710e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4762765650e-03,9.9894707270e-01,5.3419566130e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0673585900e-03,9.9995479950e-01,5.2447813030e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406887970e+01
7330,1.0000000000e+00,1.7700000000e-01,1.9986179680e-03,1.0349717270e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,2.0680366860e-03,1.0349366570e+00,6.3276827180e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2619912590e-04,1.0000011400e+00,5.2417177310e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4090960860e-04,9.9999537180e-01,5.2427886070e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7466181150e-03,9.9987405190e-01,5.2543218850e+01
7335,9.8435057000e-01,1.7722109770e-01,2.1259700980e-03,1.0345977780e+00,1.7611079390e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1950616990e-04,9.9999955550e-01,5.2425878910e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3437169180e-01,1.1098739160e+00,-7.1693456970e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.2538951160e-04,9.9999648360e-01,5.2430420320e+01
7339,9.9881226460e-01,1.7728875580e-01,2.0012491120e-03,1.0346837890e+00,9.8220848010e-03
7340,9.9761205290e-01,1.7773566200e-01,2.0097503770e-03,1.0340710880e+00,-6.4267421210e-03
7341,9.8037305040e-01,1.7773928830e-01,2.1585761210e-03,1.0339216850e+00,2.2494441330e-01
7342,9.8999912060e-01,1.7781575920e-01,2.0884808850e-03,1.0339285640e+00,8.9806593470e-02
7343,9.7141594990e-01,1.7792538290e-01,2.2518698660e-03,1.0335234390e+00,2.9986235000e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483182420e+01
7345,9.7601639220e-01,1.7799999590e-01,2.1987662590e-03,1.0335170880e+00,2.8198426330e-01
7346,1.0000000000e+00,1.7800000000e-01,1.9858312910e-03,1.0337530070e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,2.2829221040e-03,1.0333121400e+00,2.8363694460e-01
7348,9.9896734600e-01,1.7819149200e-01,1.9867532790e-03,1.0335585600e+00,8.0943739990e-03
7349,1.3877427860e-03,1.7821514810e-01,-1.2897357580e-04,9.9999768880e-01,5.2501056580e+01
7350,9.3818851100e-01,1.7836005060e-01,2.4855268570e-03,1.0316339380e+00,8.0131229210e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.2169131420e-04,9.9999565930e-01,5.2518924680e+01
7352,9.9294625090e-01,1.7845824090e-01,2.0604369860e-03,1.0331427880e+00,6.3638623390e-02
7353,9.9514037010e-01,1.7846939830e-01,2.0372606950e-03,1.0331342570e+00,3.7135622430e-02
7354,9.9627005250e-01,1.7857389940e-01,2.0226080700e-03,1.0330108380e+00,2.4215407510e-02
7355,4.2240452280e-03,1.7862855580e-01,-3.3472299500e-04,9.9999183110e-01,5.2537812110e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.0412040540e-04,9.9996748500e-01,5.2558313940e+01
7357,7.2840932030e-03,1.7871344280e-01,-5.7626903020e-04,9.9997816600e-01,5.2557476530e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.5490563320e-04,9.9998837660e-01,5.2552209740e+01
7359,9.9794923430e-01,1.7882331040e-01,1.9943453550e-03,1.0327163220e+00,-4.2183897560e-03
7360,1.7236278230e-01,1.7889247950e-01,-3.6374005110e-02,9.8929357820e-01,6.2188280670e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558593950e+01
7362,1.0000000000e+00,1.7900000000e-01,1.9687393210e-03,1.0324685340e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,1.9725717500e-03,1.0323136750e+00,9.4283492100e-03
7364,9.8752609870e-01,1.7916954050e-01,2.1088873950e-03,1.0321522460e+00,1.3227124140e-01
7365,1.7498305350e-02,1.7917329470e-01,-1.3924878330e-03,9.9990841810e-01,5.2661037900e+01
7366,1.1503278670e-02,1.7921764550e-01,-9.1009723650e-04,9.9995462880e-01,5.2617058500e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.2654882850e-04,9.9999443950e-01,5.2583013230e+01
7368,9.9833789360e-01,1.7929719090e-01,1.9837293300e-03,1.0320993070e+00,-1.0039798360e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.2444462700e-02,9.9260269530e-01,5.7522735230e+01
7370,9.9330838680e-01,1.7945992490e-01,2.0513134430e-03,1.0318378830e+00,6.5001862600e-02
7371,9.9072114190e-01,1.7946879780e-01,2.0817969900e-03,1.0317827950e+00,8.2931400650e-02
7372,9.9705967100e-01,1.7956197550e-01,2.0067228740e-03,1.0317477460e+00,1.6404173190e-02
7373,2.7420904330e-03,1.7960864490e-01,-2.1858122470e-04,9.9999143680e-01,5.2612397410e+01
7374,1.4288097560e-02,1.7962487100e-01,-1.1333008040e-03,9.9993908460e-01,5.2668809690e+01
7375,3.4382864940e-01,1.7964171300e-01,-2.8001440190e-02,1.1939681710e+00,-1.5687875600e+02
7376,3.2847002550e-02,1.7966305410e-01,-2.6930408630e-03,9.9965366220e-01,5.2953479250e+01
7377,9.9469304160e-01,1.7977952850e-01,2.0359207250e-03,1.0314171050e+00,4.5694435920e-02
7378,9.2522746810e-01,1.7979904930e-01,2.6437684000e-03,1.0287904830e+00,8.7747999810e-01
7379,2.7619006160e-01,1.7980809880e-01,-1.4569756240e-01,1.0867801040e+00,-4.6984588480e+01
7380,2.6791013220e-02,1.7982286060e-01,-2.1690967610e-03,9.9977456880e-01,5.2851194300e+01
7381,9.5987400490e-01,1.7992899610e-01,2.2966186400e-03,1.0304244430e+00,3.6765072110e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2634342560e+01
7383,1.0000000000e+00,1.8000000000e-01,1.9590500410e-03,1.0311303170e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-3.3066888250e-04,9.9998835740e-01,5.2647008660e+01
7385,9.9803923740e-01,1.8008495610e-01,1.9891776270e-03,1.0310375800e+00,-1.4895342410e-03
7386,9.9904176620e-01,1.8012266600e-01,1.9691763090e-03,1.0310162170e+00,9.9866100540e-03
7387,1.2992728690e-03,1.8027409060e-01,-1.1808169110e-04,9.9999291190e-01,5.2661892290e+01
7388,5.6515654610e-03,1.8033911010e-01,-4.4236675700e-04,9.9998527450e-01,5.2677256470e+01
7389,3.1429070860e-01,1.8034438040e-01,-9.2297014150e-02,1.1774375500e+00,-1.4300802410e+02
7390,3.5960199890e-01,1.8047393040e-01,3.9775009170e-03,1.1933001510e+00,-1.5382687270e+02
7391,7.2720177370e-03,1.8054997800e-01,-5.6795588670e-04,9.9997877530e-01,5.2700911360e+01
7392,9.8490791520e-01,1.8055412410e-01,2.1281347900e-03,1.0302113130e+00,1.6965730360e-01
7393,9.9190082240e-01,1.8056453980e-01,2.0592523080e-03,1.0303112220e+00,8.0030006730e-02
7394,9.9547231700e-01,1.8059033330e-01,2.0163565080e-03,1.0302985210e+00,3.3872913360e-02
7395,9.0742282200e-03,1.8068216560e-01,-7.0851739400e-04,9.9996794310e-01,5.2720493280e+01
7396,2.5921812960e-03,1.8069828020e-01,-2.0560274830e-04,9.9998986220e-01,5.2697858190e+01
7397,9.9661672390e-01,1.8072380560e-01,2.0023456360e-03,1.0301311130e+00,2.0585175530e-02
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711664640e+01
7399,1.0000000000e+00,1.8100000000e-01,1.9568603400e-03,1.0297217490e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,1.9872343660e-03,1.0297225580e+00,1.7818913570e-03
7401,9.9341901810e-01,1.8102801520e-01,2.0366264760e-03,1.0296831940e+00,6.4330465860e-02
7402,9.9886822200e-01,1.8111310730e-01,1.9681792890e-03,1.0296061480e+00,9.5950620980e-03
7403,9.8892686040e-01,1.8115911600e-01,2.0979851910e-03,1.0293851700e+00,1.1373209610e-01
7404,2.2377522790e-02,1.8116362670e-01,-1.7730086920e-03,9.9984503780e-01,5.2887134140e+01
7405,1.9394517180e-01,1.8117508990e-01,-5.2535260080e-02,9.8717267830e-01,6.3650369970e+01
7406,1.1313389130e-02,1.8119609820e-01,-8.8782322230e-04,9.9995472700e-01,5.2774180380e+01
7407,1.1573583560e-03,1.8123407500e-01,-1.0519846150e-04,9.9999353080e-01,5.2736648740e+01
7408,3.9250905170e-03,1.8136906480e-01,-3.0545882830e-04,9.9998925230e-01,5.2752559890e+01
7409,9.8166245160e-01,1.8167799740e-01,2.1448308800e-03,1.0284878800e+00,2.1201788580e-01
7410,2.2905312360e-03,1.8168011040e-01,-1.8074726730e-04,9.9999172830e-01,5.2774229100e+01
7411,9.1332432530e-01,1.8194708060e-01,2.8843090460e-03,1.0246370940e+00,6.8155585130e-01
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2791848540e+01
7413,1.0000000000e+00,1.8200000000e-01,1.9574118560e-03,1.0282313050e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-4.1481822340e-04,9.9998829150e-01,5.2806536180e+01
7415,9.9875720960e-01,1.8210889780e-01,1.9700627410e-03,1.0281147800e+00,1.1032806470e-02
7416,9.9626446180e-01,1.8211518410e-01,2.0008749410e-03,1.0280838840e+00,2.6094299180e-02
7417,9.9748831840e-01,1.8213580480e-01,1.9885498950e-03,1.0280461070e+00,5.8991368220e-03
7418,9.3829538220e-04,1.8214309250e-01,-8.7947223840e-05,9.9999637300e-01,5.2807300940e+01
7419,9.9328237740e-01,1.8216714960e-01,2.0353114110e-03,1.0279837220e+00,7.1459114640e-02
7420,9.9487581630e-01,1.8219188420e-01,2.0172108560e-03,1.0279547560e+00,4.6091064400e-02
7421,9.9079193930e-01,1.8220175050e-01,2.0676024650e-03,1.0278909240e+00,1.0299658210e-01
7422,3.3564413730e-03,1.8239694900e-01,-2.6056556600e-04,9.9999344810e-01,5.2831026570e+01
7423,6.8456120790e-03,1.8242899740e-01,-5.2603068390e-04,9.9998257970e-01,5.2844510640e+01
7424,4.1105180270e-02,1.8246624270e-01,-3.3615455690e-03,9.9943391400e-01,5.3392172670e+01
7425,1.9528474500e-03,1.8253068510e-01,-1.5370310770e-04,9.9999560300e-01,5.2839718840e+01
7426,1.8152704510e-02,1.8255492480e-01,-1.4114523740e-03,9.9989946950e-01,5.2940515690e+01
7427,8.5875299190e-03,1.8262843310e-01,-6.5845128080e-04,9.9997452570e-01,5.2868214240e+01
7428,9.7720364060e-01,1.8264624370e-01,2.1770376080e-03,1.0267884880e+00,3.0987196210e-01
7429,1.0496689810e-02,1.8271454590e-01,-8.1385531800e-04,9.9996346930e-01,5.2886067960e+01
7430,1.3954764640e-02,1.8279488100e-01,-1.0826267810e-03,9.9993833240e-01,5.2917507040e+01
7431,2.9300068250e-01,1.8289927310e-01,-1.4013275410e-01,1.1405467690e+00,-1.0556583410e+02
7432,3.2927102000e-01,1.8294891070e-01,-6.0852107280e-02,1.1971463500e+00,-1.6338276040e+02
7433,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2873847880e+01
7434,1.0000000000e+00,1.8300000000e-01,1.9619934610e-03,1.0266061590e+00,0.0000000000e+00
7435,8.5619054420e-04,1.8310888330e-01,-8.0842547740e-05,1.0000000710e+00,5.2882694050e+01
7436,9.9871608020e-01,1.8313009580e-01,1.9759711550e-03,1.0264473370e+00,1.2622290360e-02
7437,1.6001364390e-03,1.8317352610e-01,-1.2806152660e-04,9.9999993870e-01,5.2888344710e+01
7438,9.9739261760e-01,1.8327987520e-01,1.9944357490e-03,1.0261595200e+00,6.5311973920e-03
7439,2.8404971010e-03,1.8329201140e-01,-2.1924702380e-04,9.9999875580e-01,5.2898488090e+01
7440,2.6811166520e-01,1.8343287040e-01,-1.5406303530e-01,1.0614824100e+00,-2.0569513110e+01
7441,9.9608281940e-01,1.8345927050e-01,2.0077927010e-03,1.0258506230e+00,3.0242446220e-02
7442,9.6780143130e-01,1.8357677370e-01,2.2484785900e-03,1.0249503780e+00,3.0777640960e-01
7443,9.7293171960e-01,1.8359467220e-01,2.2196255620e-03,1.0250087000e+00,3.4635914060e-01
7444,9.9479492800e-01,1.8365741860e-01,2.0234783330e-03,1.0254841760e+00,4.9179205320e-02
7445,9.8690877260e-01,1.8369672960e-01,2.1085160990e-03,1.0251722480e+00,1.5197005550e-01
7446,5.0133891820e-03,1.8377141160e-01,-3.8185937680e-04,9.9999317070e-01,5.2940159540e+01
7447,9.6265901210e-01,1.8384549290e-01,2.2646229700e-03,1.0244950110e+00,3.3185398690e-01
7448,2.0040781250e-03,1.8389009110e-01,-1.5583878720e-04,1.0000026410e+00,5.2942836220e+01
7449,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2954699160e+01
7450,1.0000000000e+00,1.8400000000e-01,1.9659526210e-03,1.0248223840e+00,0.0000000000e+00
7451,9.9298170340e-01,1.8400075660e-01,2.0421681050e-03,1.0248440230e+00,8.1355697320e-02
7452,9.5298408920e-04,1.8406132670e-01,-8.7872358170e-05,1.0000032240e+00,5.2956525310e+01
7453,3.7736543040e-01,1.8406719320e-01,3.8326755440e-02,1.1845160420e+00,-1.4522102800e+02
7454,3.0199910920e-01,1.8413033540e-01,-1.2604126000e-01,1.1657492230e+00,-1.3271389280e+02
7455,9.9036194810e-01,1.8414935520e-01,2.0696153400e-03,1.0245263000e+00,1.2038165020e-01
7456,9.9873412970e-01,1.8415335400e-01,1.9782237280e-03,1.0246097500e+00,1.3515861530e-02
7457,1.1426061580e-02,1.8426800680e-01,-8.7270078430e-04,9.9995861550e-01,5.3012594270e+01
7458,6.9352995680e-03,1.8429602770e-01,-5.2401926530e-04,9.9998584770e-01,5.2987797960e+01
7459,9.9741082580e-01,1.8438753410e-01,1.9947895190e-03,1.0241295280e+00,5.1760494240e-03
7460,3.6386228960e-03,1.8440022980e-01,-2.7733767380e-04,9.9999945100e-01,5.2983894640e+01
7461,9.1772416630e-03,1.8454496570e-01,-6.9253091480e-04,9.9997570130e-01,5.3018730930e+01
7462,2.6788348460e-02,1.8458399510e-01,-2.0832252470e-03,9.9974600140e-01,5.3243975970e+01
7463,9.9609642630e-01,1.8471044760e-01,2.0084140860e-03,1.0235176960e+00,3.1448898960e-02
7464,2.3846251850e-03,1.8479535660e-01,-1.8258344450e-04,1.0000040330e+00,5.3012011030e+01
7465,3.1241429930e-02,1.8492303170e-01,-2.4373732190e-03,9.9964940850e-01,5.3361694050e+01
7466,9.8287847220e-01,1.8495616460e-01,2.1406787300e-03,1.0227946950e+00,2.0018527740e-01
7467,1.1824398270e-03,1.8499741500e-01,-1.0368125850e-04,1.0000043750e+00,5.3027700600e+01
7468,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3031802510e+01
7469,1.0000000000e+00,1.8500000000e-01,1.9655417460e-03,1.0229120450e+00,0.0000000000e+00
7470,9.9879777040e-01,1.8515982070e-01,1.9749884390e-03,1.0226720470e+00,1.3469090290e-02
7471,9.9463238470e-01,1.8518784790e-01,2.0257514130e-03,1.0225639820e+00,5.3078987730e-02
7472,2.5790808230e-01,1.8533797300e-01,-1.4610512410e-01,1.0324210290e+00,1.1687844860e+01
7473,9.9754221200e-01,1.8543160690e-01,1.9901907910e-03,1.0220877220e+00,3.0834365120e-03
7474,4.0295394080e-03,1.8568418590e-01,-3.0148748550e-04,9.9999678140e-01,5.3082409300e+01
7475,5.4052337710e-03,1.8569194260e-01,-4.0399379460e-04,9.9999199500e-01,5.3086031020e+01
7476,2.2266450400e-02,1.8571194720e-01,-1.6972915700e-03,9.9982723500e-01,5.3252359690e+01
7477,9.9324071890e-01,1.8581974310e-01,2.0415492810e-03,1.0212819420e+00,8.1712950350e-02
7478,2.6472470690e-03,1.8584040650e-01,-2.0042776060e-04,1.0000023610e+00,5.3091646840e+01
7479,9.9628629410e-01,1.8585891530e-01,2.0054661860e-03,1.0212288470e+00,3.0186535790e-02
7480,1.0846116240e-01,1.8587920240e-01,-1.2346674640e-02,9.9504648060e-01,5.7980254060e+01
7481,1.2810498100e-03,1.8596241360e-01,-1.1093827150e-04,1.0000030890e+00,5.3099841820e+01
7482,6.9795488160e-03,1.8598829830e-01,-5.2041499020e-04,9.9998796220e-01,5.3114055420e+01
7483,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3104786120e+01
7484,1.0000000000e+00,1.8600000000e-01,1.9626462700e-03,1.0208958960e+00,0.0000000000e+00
7485,9.9889754530e-01,1.8614610240e-01,1.9705387670e-03,1.0206667720e+00,1.2574890880e-02
7486,9.9053442700e-01,1.8619236300e-01,2.0692517220e-03,1.0204811170e+00,1.2576432350e-01
7487,9.9776739530e-01,1.8640337150e-01,1.9855838380e-03,1.0200910970e+00,5.8727821190e-04
7488,1.2003554990e-02,1.8642335860e-01,-8.9587588500e-04,9.9994867750e-01,5.3182810180e+01
7489,9.4789912580e-03,1.8643461940e-01,-7.0465067910e-04,9.9997407750e-01,5.3163621960e+01
7490,1.4825693820e-02,1.8646408190e-01,-1.1092510370e-03,9.9992377170e-01,5.3209578720e+01
7491,8.7123533890e-01,1.8650162210e-01,3.8971507490e-03,1.0108605480e+00,1.7244322550e+00
7492,9.9502725940e-01,1.8650268720e-01,2.0233153880e-03,1.0198715570e+00,4.8463251800e-02
7493,1.8351100640e-02,1.8651074110e-01,-1.3786360800e-03,9.9988513040e-01,5.3253513360e+01
7494,9.7881430080e-01,1.8660703860e-01,2.1849678550e-03,1.0193327160e+00,2.9832029190e-01
7495,9.8781111610e-01,1.8675711450e-01,2.0897855460e-03,1.0192352800e+00,1.5957560520e-01
7496,9.5037243830e-01,1.8686417940e-01,2.3404434530e-03,1.0169433350e+00,6.4290076910e-01
7497,9.9672041680e-01,1.8688135890e-01,2.0012902210e-03,1.0190828830e+00,2.6645192460e-02
7498,2.6461225690e-03,1.8691783670e-01,-1.9870618390e-04,9.9999934970e-01,5.3171976880e+01
7499,9.0744561400e-02,1.8693001150e-01,-8.9871551930e-03,9.9669346180e-01,5.6463961500e+01
7500,4.0665446660e-03,1.8696523850e-01,-3.0135921990e-04,9.9999375830e-01,5.3178196530e+01
7501,1.2972405800e-03,1.8697249580e-01,-1.1224638950e-04,1.0000010040e+00,5.3174115310e+01
7502,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3176210320e+01
7503,1.0000000000e+00,1.8700000000e-01,1.9597480750e-03,1.0187698950e+00,0.0000000000e+00
7504,2.8451116300e-01,1.8701688690e-01,-1.6559330290e-01,1.1186551990e+00,-8.4846279950e+01
