nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3167,8.2369474150e-01,1.1938961070e-02,1.4310482670e-03,9.9956323730e-01,-1.4840416060e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1502820830e-03,1.0442563500e+00,-1.1493864260e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7563082090e-04,1.0000473940e+00,4.9164746150e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4372558820e-04,1.0237849840e+00,2.6382710040e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0746494720e-03,1.0623031260e+00,-2.1174907630e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1498665570e-03,1.0835690330e+00,-3.7664429050e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4918398750e-03,9.9991521840e-01,8.1089839760e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1066633260e-03,1.0190591090e+00,3.0946496430e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8978324200e-03,1.0264888500e+00,-4.1767597520e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9194124230e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1159670850e-03,9.7395205380e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4795204320e-03,1.0477177130e+00,-1.2414008930e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2595108640e-03,1.0316678290e+00,-5.7817251280e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9550052660e-03,9.7849961900e-01,6.1643678790e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4104385490e-03,1.0352338470e+00,-7.1859119570e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8554342320e-03,1.0262244920e+00,-3.9572599450e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8879079260e-03,1.0268098060e+00,-3.9043326890e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8516097530e-03,1.0060790930e+00,4.3238006360e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5223123120e-03,9.7400706350e-01,1.4599715180e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9487856610e-03,1.0086954840e+00,-1.1705348590e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6740358550e-03,9.8860678730e-01,4.9491274630e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5939925620e-03,1.0512213610e+00,-1.3810074060e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1065529880e-03,9.8121169110e-01,1.1052430810e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4815823890e-03,9.9923059000e-01,-2.7459712600e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3475814680e-03,1.0127324830e+00,-1.4371764280e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0816062520e-03,1.0834996240e+00,-3.7226583120e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8411849150e-03,1.0080424650e+00,-7.8640101520e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7235928810e-03,1.0830191000e+00,-3.5867854310e+01
3195,9.4629497570e-01,1.2157812390e-02,1.9993112990e-03,9.8152179290e-01,1.0211834520e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8605248550e-04,1.0195405950e+00,3.0397639170e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7907429150e-04,1.0706817840e+00,-2.1492349710e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7884849340e-04,1.0255053630e+00,2.4523863480e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1708385880e-03,1.0635041530e+00,-2.1661273120e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7261955600e-05,1.0273144670e+00,2.2742153700e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7294070380e-03,1.0133809310e+00,3.6120947210e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3278983930e-03,1.0674401470e+00,-2.5030232300e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0763554240e-04,1.0789406210e+00,-3.1150371500e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7483750990e-03,9.7721876630e-01,1.2523510560e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2224059750e-03,1.0218686580e+00,-2.5657974820e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8454643310e-03,1.0816668320e+00,-3.5575485070e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3000582160e-03,9.9133495350e-01,5.1447948440e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0072929860e-03,1.0154216390e+00,3.4254098000e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9165131000e-03,1.0128781000e+00,3.6613020460e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5699677680e-04,1.0664612120e+00,-1.7073704600e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7805842030e-03,1.0552138260e+00,-1.6684073070e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0021501300e-03,1.0813178880e+00,-3.5107349060e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1403303610e-03,9.7636718940e-01,3.0402447370e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7148142850e-03,1.0409999150e+00,-8.5431868120e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3649811030e-03,1.0498863080e+00,-1.9575317250e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8629719020e-03,9.7778273310e-01,1.4953762020e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380626000e-03,1.0009619560e+00,4.8182763540e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7877092100e-03,9.7875770380e-01,1.0548319230e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2953902350e-03,1.0775803270e+00,-3.2802114340e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3859737180e-04,1.0440897830e+00,5.7375304570e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3568345710e-03,1.0116479180e+00,3.7692408590e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4956930410e-03,1.0497771470e+00,-1.2852015180e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5122206540e-03,1.0169522420e+00,3.2786161080e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2778907810e-03,9.7805422870e-01,1.6137380590e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0295820930e-04,1.0729283930e+00,-2.4214022160e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0771655440e-04,1.0805793580e+00,-3.2605253030e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5238234970e-04,1.0782538570e+00,-3.0381866460e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5560766660e-03,1.0079127730e+00,4.1250387010e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6959297920e-04,1.0320949060e+00,1.7835901340e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7217410170e-04,1.0301672100e+00,1.9745782410e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0490925810e-04,1.0753704340e+00,-2.6952907100e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3947360630e-03,1.0726942000e+00,-2.8092681140e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2522024050e-03,1.0359322370e+00,-5.9717726520e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5488072640e-03,1.0527442630e+00,-3.1747282590e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1147002240e-03,1.0311060150e+00,-4.7318214790e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1269700540e-03,1.0034612880e+00,4.5657717760e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4659327080e-03,1.0189397860e+00,-2.0948092390e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4601537930e-03,9.9102890460e-01,5.9944157600e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6238743600e-04,1.0393117580e+00,1.0444965230e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0233426540e-05,1.0261600730e+00,2.3733537310e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7596180170e-03,1.0438027610e+00,-1.0526924650e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5114113570e-03,1.0579290840e+00,-8.3435726850e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0036280370e-03,1.0005905650e+00,4.8470311420e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4237372990e-03,1.0819724120e+00,-3.6539560650e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9801809580e-03,1.0079220650e+00,-5.9282344320e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4858374710e-04,1.0309873120e+00,1.8861360410e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5635349120e-03,1.0551817020e+00,-5.6866641330e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1061435770e-03,9.8030000830e-01,8.5510825890e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3115260470e-03,1.0460947260e+00,3.4906518270e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8956344330e-04,1.0213981470e+00,2.8344708420e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2323964110e-03,1.0844488770e+00,-3.7260779620e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3854457580e-03,1.0672922070e+00,-2.4446389130e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8848189270e-03,9.8599835650e-01,8.3789796980e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0394020710e-03,1.0837367100e+00,-3.6640886270e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7631234310e-04,1.0207044070e+00,2.9018462080e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6119981670e-03,1.0603173680e+00,-1.0930987880e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5457118770e-03,1.0742998240e+00,-2.9927931170e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5299354040e-03,1.0843608660e+00,-3.7499640200e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4170556130e-03,1.0400080540e+00,-7.3524396480e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4160825350e-03,1.0754397820e+00,-3.0786408370e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0940280460e-03,9.8198098630e-01,1.5500061700e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4662535960e-03,1.0045543250e+00,4.4496784900e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5240955220e-04,1.0343013110e+00,1.5357055650e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4653447230e-04,1.0695647230e+00,-2.0553671540e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8639037620e-03,1.0123285730e+00,-7.4704272260e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9899062550e-03,9.8531795220e-01,7.9190243250e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7923533280e-03,1.0156556080e+00,3.3840769000e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3460010060e-03,9.8161597920e-01,1.5403259020e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1098054150e-03,1.0475626070e+00,-1.1146562380e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2947352600e-03,1.0806473610e+00,-3.4503517140e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9472850230e-03,1.0600306640e+00,-1.7974905540e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3881833690e-03,1.0192323020e+00,-1.5106265450e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2834719880e-03,1.0785048800e+00,-3.3326503040e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523431300e-03,1.0003045340e+00,4.8628851800e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2676541720e-03,1.0039423580e+00,4.5061161170e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3728048010e-03,1.0173993820e+00,-1.3500063860e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1768980160e-03,1.0351694670e+00,-5.2659797160e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877907070e-03,1.0014097850e+00,4.7546151190e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9493384440e-03,9.8600734810e-01,9.6519916370e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7678004300e-03,1.0099158750e+00,3.9147116120e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1517251960e-03,1.0571062060e+00,-1.5520039860e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7752549450e-03,1.0030099720e+00,2.0610659680e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7354658350e-04,1.0354138870e+00,1.4173503280e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9807351200e-03,9.8422508520e-01,9.3723817940e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0165808720e-03,1.0840605430e+00,-3.7752587810e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7609206720e-03,1.0843203450e+00,-3.7637844370e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1045161160e-03,1.0351166580e+00,-4.8715415980e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7174771780e-03,1.0538160430e+00,-4.4862354870e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8373738470e-03,1.0012184100e+00,7.0926951830e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5409320360e-03,1.0752299330e+00,-3.0337727210e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6684682930e-03,1.0613351650e+00,-1.2074580800e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7124506900e-04,1.0001446690e+00,4.8726623980e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7116464110e-03,1.0541079270e+00,-1.3378688540e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6500058320e-03,1.0034099550e+00,3.0340589760e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8474180760e-03,1.0835174920e+00,-3.6297664600e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1268446210e-04,1.0226041520e+00,2.6975897770e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1692098480e-03,1.0673403430e+00,-1.8349714050e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0803593860e-03,1.0178256090e+00,3.1657171820e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0533515540e-03,1.0479490360e+00,-1.0745975630e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5404405530e-03,1.0056763440e+00,2.2260435050e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8839961440e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1439797040e-03,9.8699771560e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4974304400e-03,1.0255281520e+00,-2.2362319210e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4458120030e-03,9.9973472580e-01,5.8446936440e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3598350140e-04,1.0000499190e+00,4.8787656130e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1358246930e-03,1.0684086840e+00,-1.9536659280e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1790324260e-03,9.8528623050e-01,1.4986842590e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1446664970e-03,1.0141913750e+00,3.4950732030e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7069913710e-03,1.0534560410e+00,-1.3052771710e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0363461490e-03,1.0588810830e+00,-1.7032177070e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1993461940e-03,1.0400941250e+00,9.2555460890e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4746073080e-03,9.9934952740e-01,6.2284127550e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0873681140e-03,1.0087426460e+00,4.0174767770e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0287084710e-03,1.0144793960e+00,-8.7335495140e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1818612560e-03,1.0821402530e+00,-3.4477285780e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5328859360e-03,1.0747430670e+00,-2.8534002040e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2725047420e-03,1.0834707950e+00,-3.7080513680e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8237234510e-03,1.0058563750e+00,9.2462357460e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0125514620e-03,1.0160042860e+00,-6.7409936560e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9571471470e-04,1.0277797610e+00,2.1766734370e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7109606090e-03,1.0072307020e+00,1.8074036610e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4283972730e-03,1.0288966660e+00,-2.4896543520e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6154779230e-03,1.0624096380e+00,-1.3488943180e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0765853110e-03,1.0601700610e+00,-1.7477680520e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2513549500e-03,1.0645430580e+00,-2.0153775340e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2094351510e-03,9.8916072140e-01,2.7749900430e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5248233960e-03,1.0158558980e+00,3.3352078910e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7838170460e-03,1.0057732890e+00,5.4945825760e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9195982840e-03,1.0476102410e+00,-8.5629395550e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6009023110e-04,1.0744487030e+00,-2.6068321560e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2472326650e-03,9.9439042130e-01,7.5316378120e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4576886670e-03,1.0638667900e+00,-1.5068389150e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2880900270e-03,1.0423448730e+00,6.8990141090e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2026543150e-04,1.0216877780e+00,2.7630982010e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3814900060e-03,1.0830927530e+00,-3.6845664940e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2069731640e-03,1.0632635700e+00,-1.9459497880e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8558343040e-03,9.9050747380e-01,1.0954506080e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3133705570e-03,1.0410895130e+00,8.0673689040e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3796735790e-03,1.0105925400e+00,3.8224819050e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5404894290e-03,1.0100901860e+00,3.8718606130e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8309935060e-03,9.9725853890e-01,8.9900603970e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7373316900e-03,1.0843831890e+00,-3.7613170850e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5404304840e-03,1.0113766590e+00,-2.2139728160e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3396149130e-04,1.0735456730e+00,-2.5156267160e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0539051290e-04,1.0810039140e+00,-3.3316708150e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8067775190e-03,1.0064968440e+00,3.0612885270e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3605241710e-03,1.0803871190e+00,-3.3976644880e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9276917510e-03,1.0843714290e+00,-3.7693986090e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.6734749390e-06,1.0239486030e+00,2.5438047700e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5085499030e-03,1.0783031850e+00,-3.2175362930e+01
3351,9.9734813960e-01,1.3552085090e-02,4.1952914820e-03,9.9336174040e-01,7.3892886560e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5252011520e-03,1.0306343170e+00,-2.4543091810e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5683492080e-03,1.0061293140e+00,4.2582827930e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003973110e-03,1.0018805080e+00,4.6792072880e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6384320720e-03,1.0078714780e+00,6.3796420830e-01
3356,3.4376372140e-01,1.3700353130e-02,8.7059648610e-04,1.0815011910e+00,-3.3938693430e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9123634690e-04,1.0715526820e+00,-2.3072394130e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9760665850e-03,1.0205959170e+00,-3.2172163890e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0522923740e-03,1.0367807190e+00,-3.1477358430e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6660388700e-03,1.0752921300e+00,-2.8905417350e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8514683910e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1948854130e-03,9.9857194070e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0860682520e-03,1.0198409420e+00,-6.4146867160e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298988250e-03,1.0002786840e+00,4.8232879380e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0773377600e-03,9.9836197140e-01,7.9902476460e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835681450e-03,1.0005010620e+00,4.8018772130e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4713386260e-04,1.0282119720e+00,2.0827870230e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8147284850e-04,1.0001361480e+00,4.8364625820e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7203882940e-03,1.0735669440e+00,-2.7621941180e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9443647960e-04,1.0000508180e+00,4.8446714540e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2050077420e-03,1.0400222770e+00,-3.8046923700e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0335616660e-03,1.0391755660e+00,-3.6374131390e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4707678090e-03,1.0661108230e+00,-2.0661159460e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7454604310e-03,9.9898210370e-01,1.1821695300e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1258784460e-03,1.0519360510e+00,-9.3942864560e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2710299570e-03,1.0001922970e+00,2.3167584580e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3229610140e-03,1.0639902900e+00,-1.8650798810e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1891803360e-03,1.0516395140e+00,-9.0036834490e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6783381990e-03,1.0329012460e+00,-1.7821696340e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0941666930e-03,1.0842232210e+00,-3.7167094470e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0815281570e-03,1.0132105720e+00,1.6664269870e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1795444740e-03,1.0579095880e+00,-9.3658726810e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9761609980e-03,1.0001919110e+00,1.4168508770e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1402165450e-03,1.0007383230e+00,4.7710666610e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7894474090e-04,1.0760686560e+00,-2.8256501370e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1886828380e-03,1.0514994870e+00,-8.7711731550e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2957795030e-03,1.0844073680e+00,-3.7441223740e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6258266210e-03,1.0685478130e+00,-2.2751194540e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0719146740e-03,1.0410175510e+00,-3.9259995500e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1591098700e-03,1.0102994120e+00,1.1670086160e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4499961950e-03,1.0294779740e+00,-1.4151925690e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1345568160e-03,1.0399037520e+00,-3.3492467900e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5378848240e-03,1.0193504320e+00,-6.2253603440e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1223505630e-03,1.0248041820e+00,-1.1604399930e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3406753030e-03,1.0607096320e+00,-1.5898007340e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0339433360e-03,1.0461001440e+00,2.5095524350e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8109177690e-03,1.0748455630e+00,-2.8275546070e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2575652770e-03,1.0558935680e+00,-7.5570793500e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0806357690e-03,1.0144519250e+00,4.2128385570e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7402784930e-03,1.0474907250e+00,-6.0751449700e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2641293960e-03,1.0040288430e+00,6.1642620190e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8770520720e-03,1.0404734980e+00,-2.9210957550e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0270683090e-03,1.0454335240e+00,3.1366708750e+00
