nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2302,9.2002488470e-01,5.8707433830e-03,-3.9920200610e-04,9.9552903820e-01,1.2823531630e+00
2303,2.7906462870e-01,5.8743981810e-03,-5.9783883480e-04,1.0392970500e+00,-1.4882617290e+00
2304,8.6414840470e-01,5.8754243140e-03,-4.8240159530e-04,9.9590004460e-01,1.8232770150e+00
2305,6.1923188930e-03,5.8831672370e-03,3.9105152990e-03,1.0022805470e+00,5.4386352170e+01
2306,1.2628105360e-02,5.8855569240e-03,5.3159594990e-03,1.0050369620e+00,5.1745538640e+01
2307,2.2522914800e-01,5.8948199480e-03,-9.7273005900e-04,1.0305919620e+00,1.3232136350e+01
2308,9.1350790710e-01,5.9011631400e-03,3.7113987160e-04,9.9456909230e-01,1.3494249250e+00
2309,1.7628718760e-01,5.9032897180e-03,6.7348083530e-04,1.0228404280e+00,2.5614534360e+01
2310,7.8548369180e-01,5.9056334920e-03,3.0514135980e-04,9.9585642970e-01,2.5976599010e+00
2311,6.7760584480e-01,5.9113332220e-03,4.7806673020e-04,9.9720322510e-01,2.8846231430e+00
2312,8.8707851210e-01,5.9268360180e-03,-1.0900008320e-04,9.9570532650e-01,1.9738224250e+00
2313,8.8475283320e-01,5.9305105240e-03,-2.2646099900e-04,9.9600054860e-01,1.8697244120e+00
2314,8.1888532040e-01,5.9331883040e-03,-2.1508499320e-04,9.9639213300e-01,2.2993217600e+00
2315,4.6131832750e-02,5.9411104680e-03,5.5267305730e-03,1.0129291220e+00,4.4356490510e+01
2316,9.2995817070e-01,5.9426300850e-03,-2.2125503530e-04,9.9492725870e-01,2.2888572150e+00
2317,5.0220135070e-01,5.9433957850e-03,7.5286914390e-04,1.0159997450e+00,-4.4403124630e+00
2318,4.9581040830e-01,5.9466709820e-03,1.3515748040e-03,1.0165014490e+00,-4.8485601800e+00
2319,8.2114942110e-01,5.9475662890e-03,-3.4304822850e-05,9.9565127210e-01,2.1899880630e+00
2320,5.5213242100e-02,5.9480077320e-03,4.8804681140e-03,1.0139641840e+00,4.3181866490e+01
2321,1.6468607330e-01,5.9497468270e-03,4.2428097060e-04,1.0224492370e+00,2.7920244570e+01
2322,8.4638161670e-01,5.9512464250e-03,-1.3976349890e-04,9.9595806060e-01,2.1374803500e+00
2323,6.9892706770e-01,5.9520192740e-03,3.9589908870e-04,1.0032033090e+00,2.8085518450e+00
2324,2.9769903960e-02,5.9539857680e-03,6.1301435970e-03,1.0087521970e+00,4.8170938630e+01
2325,7.0857249580e-01,5.9593846800e-03,-1.9369200300e-04,9.9829242400e-01,2.8661337060e+00
2326,9.0194779970e-01,5.9593614620e-03,-3.7824242890e-04,9.9596886870e-01,1.3899333900e+00
2327,3.3630172260e-01,5.9618589220e-03,-1.0086193070e-04,1.0449985960e+00,-1.2583243490e+01
2328,3.4813644640e-01,5.9651654610e-03,5.3274027810e-04,1.0434852200e+00,-1.3424678340e+01
2329,9.9599431360e-01,5.9694729760e-03,4.9207395200e-03,9.9801862010e-01,2.5010538030e+00
2330,8.3509996380e-01,5.9744063520e-03,-1.1245971190e-04,9.9557443770e-01,2.3362121950e+00
2331,1.2667257200e-01,5.9777232630e-03,1.5135951460e-03,1.0190029130e+00,3.4830624510e+01
2332,3.3000143870e-01,5.9865618970e-03,4.0484294800e-04,1.0444137340e+00,-1.1781002640e+01
2333,8.9166881230e-01,5.9871048230e-03,4.1145541170e-04,9.9542910540e-01,1.9023900130e+00
2334,7.3680459460e-01,5.9876541640e-03,5.2904422470e-04,9.9602684240e-01,3.0278249580e+00
2335,9.5950219340e-01,5.9956377490e-03,4.4660311520e-05,9.9608129190e-01,1.0677200020e+00
2336,1.8292143010e-01,5.9995394760e-03,1.0317369450e-04,1.0243863250e+00,2.4058268000e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6473387660e+01
2338,1.0000000000e+00,6.0000000000e-03,6.0481668660e-03,1.0025088400e+00,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,1.1217162850e-03,1.0271948680e+00,-9.4673983350e+00
2340,9.4959825260e-01,6.0037412310e-03,7.8085273990e-04,9.9587209970e-01,1.4168934690e+00
2341,3.0093056830e-01,6.0054007490e-03,-7.5885173800e-04,1.0434357790e+00,-6.5348337050e+00
2342,9.2852380910e-02,6.0200635930e-03,2.7422051070e-03,1.0169727960e+00,3.8857465020e+01
2343,6.1764910660e-01,6.0273318650e-03,1.1979801900e-04,1.0016997530e+00,2.5446654920e+00
2344,9.2724558240e-01,6.0280702570e-03,-5.6024753380e-04,9.9540826210e-01,1.8803462350e+00
2345,4.6644942240e-01,6.0407012250e-03,1.0202797440e-03,1.0239083530e+00,-8.0109746890e+00
2346,5.3130882300e-01,6.0438982880e-03,7.3060047220e-04,1.0112184680e+00,-1.9741853490e+00
2347,8.2581795340e-02,6.0441254400e-03,3.4984793060e-03,1.0162312270e+00,4.0101131430e+01
2348,6.1278832080e-01,6.0471283550e-03,-1.3075144660e-04,1.0023898810e+00,2.1967826850e+00
2349,2.9306842470e-01,6.0562937650e-03,-2.5207487010e-04,1.0433684090e+00,-5.2494669360e+00
2350,1.1396014650e-01,6.0678530120e-03,1.8143111840e-03,1.0179877970e+00,3.6810119700e+01
2351,7.0624591200e-01,6.0742683010e-03,-1.6388638910e-04,9.9887622900e-01,2.8359696550e+00
2352,7.2952654170e-01,6.0828540760e-03,4.9031132260e-05,9.9707120300e-01,3.1997992520e+00
2353,4.5741745680e-01,6.0954847730e-03,1.3290636170e-03,1.0266414140e+00,-8.9861736520e+00
2354,3.9189463830e-02,6.0970163160e-03,6.1192253190e-03,1.0117464940e+00,4.5355298520e+01
2355,9.9911355250e-01,6.1007797750e-03,5.9731688530e-03,1.0022173320e+00,6.3844481870e-01
2356,1.4755680310e-01,6.1071686790e-03,9.4355368090e-04,1.0207530660e+00,3.1693863900e+01
2357,8.8952590470e-01,6.1107300650e-03,1.6348992460e-04,9.9630113300e-01,2.0225965670e+00
2358,1.3834535870e-01,6.1133460280e-03,1.5401995460e-03,1.0196650990e+00,3.3053518690e+01
2359,4.4050963990e-01,6.1179444140e-03,2.0885702690e-03,1.0293216120e+00,-1.0375117270e+01
2360,2.6093868850e-01,6.1201115540e-03,-1.3579342420e-03,1.0378069680e+00,3.2689786070e+00
2361,9.9829371110e-01,6.1327468000e-03,5.7424185970e-03,1.0014426030e+00,1.1979086720e+00
2362,6.1528495890e-01,6.1333423580e-03,-3.1174126140e-05,1.0027530350e+00,2.4326496320e+00
2363,7.4257411900e-01,6.1383337890e-03,-5.2205513170e-05,9.9784613640e-01,2.8934683880e+00
2364,1.5434290880e-01,6.1436697600e-03,1.3138708530e-03,1.0210762690e+00,3.0363803110e+01
2365,4.3084237380e-01,6.1447219400e-03,1.3799076970e-03,1.0325962670e+00,-1.1629647700e+01
2366,4.7587543330e-01,6.1450477780e-03,1.4235829680e-03,1.0217569640e+00,-6.8614477220e+00
2367,2.7136228750e-02,6.1480454580e-03,5.7167723190e-03,1.0080883830e+00,4.8606197580e+01
2368,7.7864469130e-01,6.1531784090e-03,-3.4959668600e-04,9.9792111920e-01,2.7301434960e+00
2369,8.2801139120e-01,6.1537910700e-03,-3.1655935520e-04,9.9693741300e-01,2.1877441910e+00
2370,8.7562019420e-01,6.1549716700e-03,3.4521546130e-04,9.9608718920e-01,1.7988148190e+00
2371,8.0666640690e-01,6.1574818780e-03,3.8907793540e-04,1.0024612810e+00,2.1011972700e+00
2372,5.9874472990e-01,6.1617812120e-03,-1.4652094460e-04,1.0044990430e+00,1.6471914170e+00
2373,1.4933101850e-02,6.1652661130e-03,5.3563605090e-03,1.0055967640e+00,5.0932790210e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0914935390e-03,1.0002537420e+00,5.6097752890e+01
2375,4.8908953700e-01,6.1741155000e-03,7.5389065750e-04,1.0199919580e+00,-5.3704950530e+00
2376,2.7270864740e-01,6.1796223420e-03,-2.6077948530e-04,1.0392984640e+00,2.1153619310e-01
2377,3.6539095650e-01,6.1935822750e-03,1.1102424930e-03,1.0438238360e+00,-1.4632520890e+01
2378,4.4548394110e-01,6.1987101490e-03,1.9818201740e-03,1.0356661760e+00,-1.0621760000e+01
2379,8.5344116640e-01,6.1992935580e-03,2.9776426290e-04,9.9661797850e-01,2.1132841320e+00
2380,9.6890183870e-01,6.2054220340e-03,1.9302316300e-04,9.9589407930e-01,1.3074204160e+00
2381,2.1239755490e-01,6.2092618970e-03,-2.3370362880e-05,1.0287036490e+00,1.6678405680e+01
2382,2.1740862820e-01,6.2229368720e-03,-1.6383205330e-04,1.0352558920e+00,1.4803136520e+01
2383,5.5227385400e-01,6.2233683350e-03,9.7517343710e-04,1.0083872720e+00,-2.4314025680e-01
2384,3.2336317440e-01,6.2273605560e-03,-3.3470904810e-04,1.0460974000e+00,-1.0526182730e+01
2385,6.0574159980e-01,6.2302684600e-03,2.8390670680e-04,1.0033885230e+00,1.7925092910e+00
2386,9.8313536460e-01,6.2343984900e-03,7.3601123080e-04,9.9452348000e-01,2.5537674210e+00
2387,5.2230049270e-01,6.2362754030e-03,6.6926293040e-04,1.0141458820e+00,-2.6223857250e+00
2388,8.0158837240e-01,6.2362285460e-03,3.2217421910e-04,9.9735822850e-01,2.6016213820e+00
2389,2.4785046480e-01,6.2413275460e-03,-8.4936651040e-04,1.0353800660e+00,6.8854681020e+00
2390,1.1846438690e-01,6.2484046860e-03,2.0060739040e-03,1.0183422190e+00,3.6194512720e+01
2391,6.6820031400e-01,6.2507232940e-03,-2.3656175310e-04,1.0001390010e+00,2.8783980060e+00
2392,3.7705909190e-01,6.2524600850e-03,5.9231290990e-04,1.0429107590e+00,-1.4516319250e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8309352860e-03,1.0011521000e+00,5.5116183200e+01
2394,7.6554482670e-01,6.2579752760e-03,2.8051961140e-04,9.9785211010e-01,2.7836951910e+00
2395,8.4875376560e-01,6.2599281340e-03,-6.4166582310e-05,9.9733663090e-01,2.3041077700e+00
2396,4.3904539020e-02,6.2620077410e-03,5.6055973640e-03,1.0123450840e+00,4.4660343380e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9136849600e-03,1.0181450700e+00,3.6546026230e+01
2398,7.4735180010e-01,6.2703319000e-03,2.7537806710e-04,9.9831951560e-01,2.9761763470e+00
2399,7.2725733450e-01,6.2746630740e-03,-4.6129980250e-05,9.9781513150e-01,3.0066585240e+00
2400,5.4310598610e-01,6.2772729860e-03,1.5645405360e-04,1.0103208440e+00,-7.2642371350e-01
2401,6.9124618530e-01,6.2824077580e-03,6.7836005130e-05,9.9950558870e-01,3.0764712980e+00
2402,9.4272570540e-01,6.2842509740e-03,2.8377913420e-04,9.9754957300e-01,1.8144943090e+00
2403,3.8633028860e-01,6.2871332000e-03,1.4761337990e-03,1.0409563860e+00,-1.4409342250e+01
2404,4.5516958040e-01,6.2883166780e-03,1.3165261270e-03,1.0281010950e+00,-9.1959889630e+00
2405,3.1026030550e-01,6.2884993540e-03,2.5464624400e-05,1.0447714360e+00,-8.4263309320e+00
2406,9.3284642560e-01,6.2905939450e-03,3.2633247800e-04,9.9604632070e-01,2.2820777270e+00
2407,3.2739147340e-02,6.2998925170e-03,6.4407806600e-03,1.0093806320e+00,4.7316030910e+01
2408,5.3691220970e-01,6.3036435610e-03,3.9886629360e-04,1.0175257740e+00,-1.6185487310e+00
2409,7.2005598280e-01,6.3051908170e-03,-2.6890497910e-04,9.9887437750e-01,3.0063227480e+00
2410,2.0278622250e-01,6.3213095100e-03,-2.9531868670e-04,1.0279884060e+00,1.9239779010e+01
2411,2.4086978410e-01,6.3227400750e-03,-1.1362320160e-03,1.0350660120e+00,8.6942250780e+00
2412,3.5902050380e-01,6.3239796160e-03,6.5310648290e-04,1.0451940870e+00,-1.4015983120e+01
2413,2.8603104870e-01,6.3278050700e-03,-2.0115516030e-04,1.0418689780e+00,-3.3041491020e+00
2414,1.0232404250e-01,6.3334168810e-03,2.4254302270e-03,1.0175262200e+00,3.7885082180e+01
2415,9.7602273730e-01,6.3385926560e-03,8.7506358580e-05,9.9601850750e-01,1.9329329840e+00
2416,7.5829876530e-01,6.3428936100e-03,-1.8798721290e-04,9.9884335290e-01,2.7625486900e+00
2417,5.2911622040e-01,6.3444992190e-03,7.4908566770e-04,1.0131715780e+00,-2.0968991080e+00
2418,8.5867467790e-01,6.3462825100e-03,2.0226039730e-04,1.0021782560e+00,1.6498197840e+00
2419,4.1624151210e-02,6.3491767200e-03,5.7803196810e-03,1.0119404710e+00,4.4961847480e+01
2420,6.5044799580e-01,6.3563782040e-03,-1.5499653470e-04,1.0019426330e+00,2.7697203940e+00
2421,5.8908906830e-01,6.3580321320e-03,8.0581665270e-04,1.0109139390e+00,8.8011017030e-01
2422,8.3293178080e-01,6.3585244160e-03,-1.8567170080e-04,9.9750954950e-01,2.3056832940e+00
2423,9.4745718720e-01,6.3598740160e-03,6.4416692310e-04,9.9731435290e-01,1.5955460400e+00
2424,5.1178534230e-01,6.3601203570e-03,1.0979283290e-03,1.0159254900e+00,-3.2629050280e+00
2425,9.0424653490e-01,6.3632871510e-03,-3.3197123060e-04,9.9731337040e-01,1.5944912710e+00
2426,1.6704224750e-01,6.3647737450e-03,3.1944624340e-04,1.0233154390e+00,2.7632382370e+01
2427,8.6647574600e-01,6.3724180650e-03,-3.6097881660e-04,9.9758908840e-01,2.0323218810e+00
2428,8.5109784730e-01,6.3806623860e-03,1.1989267170e-04,9.9764188750e-01,2.2724829990e+00
2429,8.9654503910e-01,6.3806448740e-03,3.4904864410e-04,1.0020283800e+00,1.3264442690e+00
2430,3.1555243820e-01,6.3821550370e-03,-2.2377297360e-06,1.0502842320e+00,-9.9306805090e+00
2431,3.7066128020e-01,6.3847434730e-03,8.6456064770e-04,1.0497401380e+00,-1.4943748030e+01
2432,5.8400374850e-01,6.3846782400e-03,7.5237222370e-04,1.0058628530e+00,1.2586857330e+00
2433,4.1555563390e-01,6.3890255440e-03,1.5162945290e-03,1.0359840000e+00,-1.3090480280e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3423423000e-03,1.0061101850e+00,5.0235322760e+01
2435,2.8128464980e-01,6.3951920300e-03,-5.9107539530e-04,1.0418309790e+00,-1.9509120470e+00
2436,1.8985734270e-01,6.3960799440e-03,4.9289800420e-05,1.0260427020e+00,2.2456628530e+01
2437,4.9374891590e-01,6.3977774770e-03,1.2303643580e-03,1.0197232630e+00,-4.8765049800e+00
2438,9.6157621250e-01,6.3983212520e-03,2.6346615500e-05,9.9742563480e-01,1.1493077270e+00
2439,7.5556704920e-02,6.4011573200e-03,3.6869014970e-03,1.0156341640e+00,4.0809808620e+01
2440,9.5452370470e-01,6.4026410350e-03,6.6040763790e-04,1.0017727170e+00,1.0168782200e+00
2441,4.9146858470e-01,6.4055515660e-03,1.0122843300e-03,1.0203580980e+00,-5.0573196860e+00
2442,8.3044774850e-01,6.4056998500e-03,-2.8247169160e-04,9.9805492260e-01,2.2764115550e+00
2443,7.8337100020e-01,6.4084734270e-03,9.9353773160e-05,9.9834098510e-01,2.7675601550e+00
2444,8.0392160590e-02,6.4091609260e-03,3.5331614800e-03,1.0159609300e+00,4.0383980610e+01
2445,9.2235334260e-01,6.4091736790e-03,-4.8430731560e-04,9.9770403370e-01,1.4706295080e+00
2446,6.8637485650e-01,6.4107725820e-03,-1.2203002090e-04,1.0004280550e+00,2.9823998220e+00
2447,6.5769592060e-01,6.4184849890e-03,3.2276577330e-04,1.0012550240e+00,2.9052295430e+00
2448,7.8104822380e-01,6.4232205860e-03,-1.2935381270e-04,9.9859266880e-01,2.8131932850e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1906948040e-03,1.0168192860e+00,3.9402630560e+01
2450,7.7067069200e-01,6.4281332630e-03,2.3222870830e-04,1.0034226270e+00,2.3735544980e+00
2451,7.4498221940e-01,6.4287665940e-03,9.9879024270e-05,9.9903231770e-01,3.0354433220e+00
2452,9.6628585490e-01,6.4327142340e-03,7.0223988100e-05,9.9732080950e-01,1.2876483920e+00
2453,5.7665352160e-01,6.4384032720e-03,2.8042963170e-04,1.0072941040e+00,9.8161539610e-01
2454,6.3471761100e-01,6.4434706440e-03,-4.3267801220e-06,1.0029253520e+00,2.6507056230e+00
2455,5.2452317260e-01,6.4445869890e-03,7.0885411290e-04,1.0146002220e+00,-2.4312234990e+00
2456,2.3005116650e-01,6.4504810850e-03,-6.0339932170e-04,1.0331252810e+00,1.1940853440e+01
2457,1.5933445370e-01,6.4520563550e-03,1.0833815930e-03,1.0251145750e+00,2.8957810460e+01
2458,2.2772876120e-01,6.4538127100e-03,-8.1045580640e-04,1.0328946660e+00,1.2651607720e+01
2459,9.4516985320e-01,6.4594377930e-03,4.5659443970e-04,9.9779184020e-01,1.7467084480e+00
2460,1.4993787350e-01,6.4618572190e-03,1.0437125960e-03,1.0212399450e+00,3.1337127190e+01
2461,9.2481053480e-01,6.4676385170e-03,-5.1112303500e-04,9.9755739080e-01,1.6193842510e+00
2462,4.1081521610e-01,6.4788476860e-03,1.3813983650e-03,1.0380806150e+00,-1.3252772840e+01
2463,6.3955112680e-01,6.4838475740e-03,3.2488258990e-04,1.0024682060e+00,2.6900298630e+00
2464,6.7072347710e-01,6.4906086850e-03,-1.0881051840e-04,1.0009754750e+00,3.0859020590e+00
2465,4.8114463420e-01,6.4908284970e-03,1.4398223750e-03,1.0281565710e+00,-6.6825533200e+00
2466,5.2681228550e-01,6.5059056530e-03,7.4704234120e-04,1.0143898290e+00,-2.2607779150e+00
2467,9.8082002290e-01,6.5092183680e-03,5.0208832820e-04,9.9589379920e-01,2.3207168860e+00
2468,5.7766847920e-02,6.5121606780e-03,4.6915926040e-03,1.0138193740e+00,4.2974367520e+01
2469,1.8520796170e-01,6.5130910530e-03,1.2559747130e-05,1.0258958740e+00,2.3672699550e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7503307230e-05,1.0054543790e+00,1.7837232660e+00
2471,6.8879203460e-01,6.5155145010e-03,-4.3389031610e-05,1.0005681090e+00,3.0474837050e+00
2472,6.0331748890e-01,6.5219567080e-03,1.3387770500e-04,1.0052962400e+00,1.8417371390e+00
2473,9.7844090070e-01,6.5218967400e-03,2.6564001430e-04,9.9639419710e-01,2.1441828700e+00
2474,3.0323170950e-01,6.5231020770e-03,-6.2527866570e-04,1.0452201700e+00,-6.9138095790e+00
2475,4.6875718180e-01,6.5254982630e-03,1.1326765560e-03,1.0257725710e+00,-7.6090799580e+00
2476,4.7350280520e-01,6.5305160450e-03,1.3577198710e-03,1.0244192280e+00,-7.0646961610e+00
2477,5.0446540860e-01,6.5305587300e-03,8.3475546460e-04,1.0184419710e+00,-4.0925500480e+00
2478,9.6384002580e-01,6.5317801720e-03,3.7445055840e-05,9.9769328170e-01,1.2148715290e+00
2479,2.4559976370e-01,6.5326501950e-03,-9.9009703120e-04,1.0359612500e+00,7.5646454280e+00
2480,7.6315226080e-01,6.5366862240e-03,8.9418526540e-05,9.9916121410e-01,2.8723756220e+00
2481,7.9913430790e-01,6.5366470900e-03,8.4946158100e-05,9.9857865920e-01,2.6642477320e+00
2482,7.9423431850e-01,6.5392876340e-03,-2.2103943280e-04,9.9884056770e-01,2.6214112510e+00
2483,6.4752773340e-02,6.5415271560e-03,4.5254602370e-03,1.0145545400e+00,4.2134495550e+01
2484,3.2792256620e-01,6.5447998130e-03,1.9066904330e-04,1.0469948330e+00,-1.1284524320e+01
2485,2.4650221910e-02,6.5450081150e-03,5.4409501600e-03,1.0073942270e+00,4.8893854580e+01
2486,3.6331634370e-01,6.5468966310e-03,1.0313262530e-03,1.0453576060e+00,-1.4391852410e+01
2487,3.2566622690e-01,6.5474360640e-03,-6.0910645710e-05,1.0470082230e+00,-1.0854680150e+01
2488,9.5132200490e-02,6.5550646400e-03,2.6161249890e-03,1.0170408280e+00,3.8702435180e+01
2489,4.3316119250e-01,6.5594342500e-03,1.4642256880e-03,1.0339468300e+00,-1.1212680420e+01
2490,1.5223026080e-01,6.5626772520e-03,1.1733492110e-03,1.0215365410e+00,3.0883083950e+01
2491,2.8363696350e-01,6.5663367220e-03,-4.7302815700e-04,1.0428558730e+00,-2.5953030710e+00
2492,7.6069973110e-01,6.5675190330e-03,-7.5054291080e-05,9.9939200910e-01,2.8624972730e+00
2493,5.4539589770e-01,6.5812997370e-03,3.5359548780e-04,1.0110720510e+00,-4.5157296870e-01
2494,2.4323055580e-01,6.5822964410e-03,-1.0985352620e-03,1.0358755440e+00,8.1751197960e+00
2495,1.3613348510e-01,6.5851322850e-03,1.4525750330e-03,1.0199713130e+00,3.3524570050e+01
2496,3.7934225750e-01,6.5866637080e-03,7.9607154090e-04,1.0435065700e+00,-1.4366130520e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6572552940e-03,1.0004422460e+00,5.5544895810e+01
2498,1.7426216940e-01,6.5927554670e-03,5.0624156960e-04,1.0243473650e+00,2.6256700250e+01
2499,9.1149021890e-01,6.5982721920e-03,2.0806740520e-04,9.9780579840e-01,1.6130453310e+00
2500,4.7112155850e-01,6.6040611250e-03,1.2476377580e-03,1.0252541620e+00,-7.3121295570e+00
2501,2.7063635400e-01,6.6123546850e-03,-4.9886275090e-04,1.0403149010e+00,1.0170301720e+00
2502,5.0939574420e-01,6.6130594350e-03,9.8810377630e-04,1.0175023980e+00,-3.4927764260e+00
2503,1.2886649290e-01,6.6162651970e-03,1.4295820570e-03,1.0194775320e+00,3.4597484340e+01
2504,3.6116713710e-01,6.6164627940e-03,8.7768822170e-04,1.0458649150e+00,-1.4177034240e+01
2505,6.5287724650e-01,6.6226815590e-03,-2.8164535270e-05,1.0025635760e+00,2.9279043570e+00
2506,8.7340258950e-01,6.6239090620e-03,1.6707151050e-04,9.9801553180e-01,2.0049789110e+00
2507,6.3715975140e-01,6.6247359630e-03,1.5424919970e-04,1.0032238230e+00,2.7204215640e+00
2508,7.8051000640e-02,6.6267836550e-03,3.5755219580e-03,1.0157194290e+00,4.0621020180e+01
2509,1.9798300720e-02,6.6292316040e-03,5.3053441060e-03,1.0064875450e+00,4.9670657780e+01
2510,5.5008534620e-01,6.6325414560e-03,7.9686373780e-04,1.0106798260e+00,-1.8849798700e-01
2511,6.5534775530e-01,6.6438888410e-03,1.5587078320e-04,1.0023452690e+00,2.9870748550e+00
2512,2.2240645930e-02,6.6515794610e-03,5.3275028290e-03,1.0069309580e+00,4.9230949310e+01
2513,1.6948235540e-01,6.6595890710e-03,3.0767722760e-04,1.0239418870e+00,2.7270006500e+01
2514,8.6876869870e-01,6.6617469550e-03,-2.0793317800e-04,9.9816698390e-01,2.1152450270e+00
2515,4.3571586370e-01,6.6653225880e-03,1.6106609730e-03,1.0336529520e+00,-1.0867657220e+01
2516,3.3857223610e-01,6.6725421220e-03,-4.1225370560e-05,1.0474984730e+00,-1.2656692420e+01
2517,6.7552629710e-01,6.6735229950e-03,3.0877001090e-04,1.0011022130e+00,3.0421247470e+00
2518,4.3836116500e-01,6.6819826240e-03,1.8768391960e-03,1.0328043550e+00,-1.0545195340e+01
2519,5.0688391820e-01,6.6820315770e-03,8.9261746450e-04,1.0183664880e+00,-3.7877846700e+00
2520,7.2242810080e-01,6.6826421200e-03,-2.2004030450e-04,1.0000481070e+00,3.0954807240e+00
2521,2.9551795280e-01,6.6874442210e-03,-6.1433011030e-04,1.0474497450e+00,-5.7309761610e+00
2522,2.6335698840e-01,6.6989774520e-03,-1.2729265780e-03,1.0397367240e+00,2.8948007090e+00
2523,5.4776082060e-01,6.7139149570e-03,5.8623421330e-04,1.0111701170e+00,-2.6549249180e-01
2524,5.7901305730e-01,6.7147492700e-03,4.2336848250e-04,1.0080017880e+00,1.1501043380e+00
2525,3.8408330220e-01,6.7186565160e-03,1.2867634980e-03,1.0432424420e+00,-1.4274182830e+01
2526,1.7193272300e-01,6.7230833970e-03,3.9397328890e-04,1.0242302380e+00,2.6810497650e+01
2527,1.8757930060e-01,6.7255697080e-03,2.7046269390e-05,1.0265963460e+00,2.3096331690e+01
2528,6.2524019600e-01,6.7344391130e-03,5.1431251740e-04,1.0084577170e+00,2.3519314330e+00
2529,3.0791714220e-01,6.7348025580e-03,-2.3038197120e-04,1.0460712420e+00,-7.8955260360e+00
2530,2.1010418110e-01,6.7410629410e-03,-2.1202271220e-04,1.0298841470e+00,1.7414541020e+01
2531,4.1314823880e-01,6.7434847420e-03,1.5207910660e-03,1.0385815570e+00,-1.3105792710e+01
2532,6.9609069150e-02,6.7459826620e-03,4.1442531570e-03,1.0151328550e+00,4.1438630940e+01
2533,2.5530187970e-01,6.7472004120e-03,-9.3886912780e-04,1.0424681660e+00,4.5723883550e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4658039800e-03,1.0173608430e+00,3.8211630010e+01
2535,7.2484711480e-01,6.7504501930e-03,-1.4448873790e-04,1.0000146970e+00,3.0889203770e+00
2536,2.1972398880e-01,6.7514147740e-03,-6.3921908330e-04,1.0366673950e+00,1.4177827280e+01
2537,7.9662144640e-01,6.7527324130e-03,-8.6515840530e-05,9.9933370690e-01,2.6520152710e+00
2538,9.0914472440e-01,6.7556098550e-03,1.5192226840e-05,9.9823543970e-01,1.7244714300e+00
