nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
789,5.5138144600e-01,4.5286793330e-04,-8.4029839700e-04,4.7248806000e-01,-1.6223174210e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4129574630e-04,4.7357524640e-01,-1.6859900490e+01
791,5.5537733950e-01,4.5286793330e-04,8.9840207420e-05,4.7403287660e-01,-1.7439851020e+01
792,5.5737528630e-01,4.5286793330e-04,6.5067484090e-04,4.7353977680e-01,-1.7322674790e+01
793,5.5937323310e-01,4.5286793330e-04,5.8507007370e-04,4.7210713460e-01,-1.6710283550e+01
794,5.6137117980e-01,4.5286793330e-04,4.3155382290e-04,4.7084194410e-01,-1.5882701080e+01
795,5.6336912660e-01,4.5286793330e-04,1.9159263570e-04,4.7029676560e-01,-1.5091503870e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8224228570e-04,4.7026702830e-01,-1.4558190650e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0131128850e-04,4.7054336170e-01,-1.4460451600e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1502205720e-04,4.7082561450e-01,-1.4795629920e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2364642720e-04,4.7107013110e-01,-1.5109741330e+01
800,5.7335886040e-01,4.5286793330e-04,3.2993735650e-04,4.7061061400e-01,-1.5094294090e+01
801,5.7535680720e-01,4.5286793330e-04,4.3215306920e-04,4.6860823220e-01,-1.4737621640e+01
802,5.7735475390e-01,4.5286793330e-04,3.8423463720e-04,4.6607794730e-01,-1.4040831090e+01
803,5.7935270070e-01,4.5286793330e-04,3.4216175760e-04,4.6416593940e-01,-1.3245088020e+01
804,5.8135064750e-01,4.5286793330e-04,1.1094007730e-04,4.6327962560e-01,-1.2546901050e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8198086810e-04,4.6354690150e-01,-1.2142408840e+01
806,5.8534654100e-01,4.5286793330e-04,-5.5623238840e-04,4.6484029450e-01,-1.2221385170e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1341663830e-04,4.6586319560e-01,-1.2780927720e+01
808,5.8934243450e-01,4.5286793330e-04,5.2376098940e-05,4.6626108030e-01,-1.3269255200e+01
809,5.9134038130e-01,4.5286793330e-04,3.8599962670e-04,4.6604763160e-01,-1.3313511370e+01
810,5.9333832800e-01,4.5286793330e-04,4.6616564960e-04,4.6427150180e-01,-1.3135957130e+01
811,5.9533627480e-01,4.5286793330e-04,4.7884810700e-04,4.6187735680e-01,-1.2727404600e+01
812,5.9733422160e-01,4.5286793330e-04,5.0787968820e-04,4.6014179120e-01,-1.2056918200e+01
813,5.9933216830e-01,4.5286793330e-04,4.6686296160e-04,4.5907869480e-01,-1.1321417630e+01
814,6.0133011510e-01,4.5286793330e-04,3.0660251510e-04,4.5836952570e-01,-1.0646596200e+01
815,6.0332806190e-01,4.5286793330e-04,-9.1923275220e-05,4.5814453350e-01,-1.0119495180e+01
816,6.0532600860e-01,4.5286793330e-04,-7.9773569740e-04,4.5882668390e-01,-9.9496757650e+00
817,6.0732395540e-01,4.5286793330e-04,-7.3761443400e-04,4.6012235070e-01,-1.0345068000e+01
818,6.0932190220e-01,4.5286793330e-04,1.1940413940e-04,4.6098198040e-01,-1.0768922370e+01
819,6.1131984890e-01,4.5286793330e-04,5.6357705180e-04,4.6064493010e-01,-1.0598367350e+01
820,6.1331779570e-01,4.5286793330e-04,4.7287776460e-04,4.5922144200e-01,-9.9864877260e+00
821,6.1531574250e-01,4.5286793330e-04,1.7585859320e-04,4.5792409920e-01,-9.2685540000e+00
822,6.1731368920e-01,4.5286793330e-04,-3.9535231370e-05,4.5767989120e-01,-8.6670817220e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7229220010e-04,4.5837548440e-01,-8.2840502110e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2928881720e-04,4.5950287560e-01,-8.1740513050e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1093987770e-04,4.6029372000e-01,-8.4073578790e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6829175220e-04,4.6084385240e-01,-8.7224228550e+00
827,6.2730342300e-01,4.5286793330e-04,7.3087332000e-05,4.6084738000e-01,-8.8904781470e+00
828,6.2930136980e-01,4.5286793330e-04,1.8791797030e-04,4.5965084020e-01,-9.0603914410e+00
829,6.3129931660e-01,4.5286793330e-04,3.3851095010e-04,4.5761443280e-01,-8.9232722650e+00
830,6.3329726330e-01,4.5286793330e-04,4.0533713450e-04,4.5546593360e-01,-8.3017935550e+00
831,6.3529521010e-01,4.5286793330e-04,3.7030553190e-04,4.5380211250e-01,-7.5563406080e+00
832,6.3729315690e-01,4.5286793330e-04,1.1768081560e-04,4.5283223490e-01,-6.9314669940e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4390296500e-04,4.5293703680e-01,-6.5899130380e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7045340930e-04,4.5405495090e-01,-6.7095548320e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9226179830e-04,4.5543475500e-01,-7.1911238650e+00
836,6.4528494390e-01,4.5286793330e-04,1.7754145480e-04,4.5652624700e-01,-7.5495871530e+00
837,6.4728289070e-01,4.5286793330e-04,5.5898068900e-04,4.5629206680e-01,-7.6337145510e+00
838,6.4928083750e-01,4.5286793330e-04,5.8965359920e-04,4.5417844110e-01,-7.3570325750e+00
839,6.5127878420e-01,4.5286793330e-04,4.3701835330e-04,4.5195769930e-01,-6.6704365290e+00
840,6.5327673100e-01,4.5286793330e-04,3.2760084210e-04,4.5072207070e-01,-5.9387490180e+00
841,6.5527467770e-01,4.5286793330e-04,4.0150942530e-05,4.5043313130e-01,-5.3725715390e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3285484910e-04,4.5115637480e-01,-5.1276087680e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0197693570e-04,4.5259322090e-01,-5.3693997840e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3234950920e-04,4.5392619840e-01,-5.8810908980e+00
845,6.6326646480e-01,4.5286793330e-04,2.4833917050e-04,4.5467460450e-01,-6.1803219850e+00
846,6.6526441160e-01,4.5286793330e-04,4.7634856790e-04,4.5425981670e-01,-6.2816194000e+00
847,6.6726235830e-01,4.5286793330e-04,4.1745718790e-04,4.5229161890e-01,-6.2184688770e+00
848,6.6926030510e-01,4.5286793330e-04,5.4705469410e-04,4.5019481700e-01,-5.6968966180e+00
849,6.7125825190e-01,4.5286793330e-04,5.2455685260e-04,4.4857875500e-01,-4.9252622130e+00
850,6.7325619860e-01,4.5286793330e-04,5.2713273790e-05,4.4779961710e-01,-4.3142045010e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0637098990e-04,4.4825332030e-01,-4.0513247740e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9378664180e-04,4.4970290980e-01,-4.2261066460e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6907634450e-04,4.5127513600e-01,-4.7820495690e+00
854,6.8124798570e-01,4.5286793330e-04,8.2648464350e-05,4.5211513880e-01,-5.2697067780e+00
855,6.8324593240e-01,4.5286793330e-04,5.2534945210e-04,4.5176554450e-01,-5.3657233610e+00
856,6.8524387920e-01,4.5286793330e-04,5.8459701300e-04,4.4974176880e-01,-5.0585244750e+00
857,6.8724182600e-01,4.5286793330e-04,3.7892832600e-04,4.4761369280e-01,-4.4573901060e+00
858,6.8923977270e-01,4.5286793330e-04,1.6707669960e-04,4.4664343830e-01,-3.8871527870e+00
859,6.9123771950e-01,4.5286793330e-04,-9.2251301640e-05,4.4669511470e-01,-3.5146299270e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3228150540e-04,4.4770588100e-01,-3.3634544400e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9086937430e-04,4.4930685650e-01,-3.5280203690e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9796014510e-04,4.5061697910e-01,-3.9347842180e+00
863,6.9922950660e-01,4.5286793330e-04,1.2104514880e-04,4.5182700520e-01,-4.1020324860e+00
864,7.0122745330e-01,4.5286793330e-04,3.7290691030e-04,4.5208059660e-01,-4.1582264680e+00
865,7.0322540010e-01,4.5286793330e-04,3.9485732960e-04,4.5042274760e-01,-4.2922022680e+00
866,7.0522334690e-01,4.5286793330e-04,2.9321142250e-04,4.4815815590e-01,-4.1609091070e+00
867,7.0722129360e-01,4.5286793330e-04,3.0479375140e-04,4.4627019290e-01,-3.8224920600e+00
868,7.0921924040e-01,4.5286793330e-04,3.6059033020e-04,4.4510637290e-01,-3.4390661660e+00
869,7.1121718720e-01,4.5286793330e-04,2.2492166770e-04,4.4480825670e-01,-3.0477305120e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6359170680e-04,4.4533174840e-01,-2.8022668160e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8593181470e-04,4.4618789700e-01,-2.9335066060e+00
872,7.1721102740e-01,4.5286793330e-04,1.0613850180e-05,4.4680870540e-01,-3.2058702700e+00
873,7.1920897420e-01,4.5286793330e-04,3.0192592750e-04,4.4659801380e-01,-3.2970449330e+00
874,7.2120692100e-01,4.5286793330e-04,3.5094595650e-04,4.4505378970e-01,-3.1048950830e+00
875,7.2320486770e-01,4.5286793330e-04,1.8102729870e-04,4.4313946930e-01,-2.6468123480e+00
876,7.2520281450e-01,4.5286793330e-04,-8.4274534910e-05,4.4237599400e-01,-2.1804769760e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9643723990e-04,4.4281577150e-01,-1.9181261130e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0121185730e-04,4.4378171000e-01,-1.8544405430e+00
879,7.3119665480e-01,4.5286793330e-04,8.3504546370e-04,4.4551680300e-01,-1.5223268460e+00
880,7.3319460160e-01,4.5286793330e-04,6.2883697350e-04,4.4567788560e-01,-1.2417754780e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0525274960e-03,4.4450072730e-01,-1.6320555360e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1911045580e-03,4.4472015630e-01,-2.4476827490e+00
883,7.3918844190e-01,4.5286793330e-04,2.0120382590e-04,4.4504912580e-01,-3.0545967670e+00
884,7.4118638860e-01,4.5286793330e-04,9.2312625180e-04,4.4456913490e-01,-2.9278238230e+00
885,7.4318433540e-01,4.5286793330e-04,8.6497287670e-04,4.4314650240e-01,-2.3313278560e+00
886,7.4518228210e-01,4.5286793330e-04,3.7971268380e-04,4.4173764750e-01,-1.7610242750e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1956213290e-04,4.4133159890e-01,-1.4752290580e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9860222870e-04,4.4202750350e-01,-1.5957698000e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6441923370e-04,4.4309344880e-01,-2.0827571100e+00
890,7.5317406920e-01,4.5286793330e-04,1.3895103130e-04,4.4381152410e-01,-2.5330513670e+00
891,7.5517201600e-01,4.5286793330e-04,5.6143454560e-04,4.4344392600e-01,-2.6946291000e+00
892,7.5716996270e-01,4.5286793330e-04,6.3507939770e-04,4.4140181800e-01,-2.5061501710e+00
893,7.5916790950e-01,4.5286793330e-04,4.7818435010e-04,4.3929242710e-01,-1.9785485370e+00
894,7.6116585630e-01,4.5286793330e-04,3.6428423840e-04,4.3817148790e-01,-1.4120075500e+00
895,7.6316380300e-01,4.5286793330e-04,3.7837833330e-05,4.3788039040e-01,-9.7296367390e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1532406170e-04,4.3846420540e-01,-8.1471231220e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5786236600e-04,4.3993515360e-01,-1.1397377470e+00
898,7.6915764330e-01,4.5286793330e-04,-3.8073993160e-04,4.4124785020e-01,-1.7799537770e+00
899,7.7115559010e-01,4.5286793330e-04,1.1244858030e-04,4.4186062780e-01,-2.2242288600e+00
900,7.7315353690e-01,4.5286793330e-04,4.1527797480e-04,4.4164710150e-01,-2.3627031480e+00
901,7.7515148360e-01,4.5286793330e-04,4.9759478430e-04,4.4003819020e-01,-2.2557981750e+00
902,7.7714943040e-01,4.5286793330e-04,4.4941755390e-04,4.3812778750e-01,-1.8019554840e+00
903,7.7914737710e-01,4.5286793330e-04,3.8854478680e-04,4.3691272650e-01,-1.1884016030e+00
904,7.8114532390e-01,4.5286793330e-04,1.6300996120e-04,4.3644893750e-01,-6.7617424730e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8129479140e-04,4.3666321340e-01,-4.2627422330e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7382730630e-04,4.3775351020e-01,-5.6134639440e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1425227610e-04,4.3910313640e-01,-1.1004569450e+00
908,7.8913711100e-01,4.5286793330e-04,3.5139390800e-05,4.3994257420e-01,-1.6185249440e+00
909,7.9113505770e-01,4.5286793330e-04,5.1517088180e-04,4.3971357380e-01,-1.7705066180e+00
910,7.9313300450e-01,4.5286793330e-04,6.1287970360e-04,4.3794007530e-01,-1.5422782650e+00
911,7.9513095130e-01,4.5286793330e-04,4.1247390510e-04,4.3604141090e-01,-1.0437047300e+00
912,7.9712889800e-01,4.5286793330e-04,2.0702866740e-04,4.3509676220e-01,-5.5884462900e-01
913,7.9912684480e-01,4.5286793330e-04,-7.5419451960e-05,4.3507745310e-01,-1.8637702000e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5249471480e-04,4.3593046800e-01,-3.7837211610e-02
915,8.0312273830e-01,4.5286793330e-04,-6.6379121840e-04,4.3770425050e-01,-3.2086485300e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2777145330e-04,4.3917463870e-01,-9.4381032780e-01
917,8.0711863180e-01,4.5286793330e-04,5.1965497510e-05,4.3973247800e-01,-1.3952928420e+00
918,8.0911657860e-01,4.5286793330e-04,3.7065821500e-04,4.3924530320e-01,-1.5655614910e+00
919,8.1111452540e-01,4.5286793330e-04,3.7238541170e-04,4.3754331360e-01,-1.5794730610e+00
920,8.1311247210e-01,4.5286793330e-04,2.6889238920e-04,4.3591877970e-01,-1.3388585020e+00
921,8.1511041890e-01,4.5286793330e-04,2.7660991280e-04,4.3496938430e-01,-9.5615728610e-01
922,8.1710836570e-01,4.5286793330e-04,3.0395205820e-04,4.3457882580e-01,-5.3939180290e-01
923,8.1910631240e-01,4.5286793330e-04,4.2038860800e-05,4.3473720660e-01,-1.5201290580e-01
924,8.2110425920e-01,4.5286793330e-04,-5.1025795030e-04,4.3542647950e-01,2.2170235640e-03
925,8.2310220600e-01,4.5286793330e-04,-5.0341161970e-04,4.3656323170e-01,-2.2775298210e-01
926,8.2510015270e-01,4.5286793330e-04,-8.5907042870e-06,4.3760748360e-01,-5.4380442990e-01
927,8.2709809950e-01,4.5286793330e-04,2.8963004400e-04,4.3757120290e-01,-6.6788206780e-01
928,8.2909604630e-01,4.5286793330e-04,3.2025862040e-04,4.3637484550e-01,-5.3164078110e-01
929,8.3109399300e-01,4.5286793330e-04,3.6105715790e-05,4.3514743010e-01,-1.9684551650e-01
930,8.3309193980e-01,4.5286793330e-04,-3.3945091010e-04,4.3503295130e-01,5.5606309150e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6014044420e-04,4.3578189980e-01,1.3117910150e-01
932,8.3708783330e-01,4.5286793330e-04,1.2335450610e-05,4.3688408680e-01,2.1380166320e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1892912320e-04,4.3799893610e-01,2.9067326390e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2229407280e-04,4.3874890160e-01,6.8120777250e-02
935,8.4308167360e-01,4.5286793330e-04,-4.2832311130e-06,4.3928534730e-01,-2.4179660760e-01
936,8.4507962040e-01,4.5286793330e-04,2.8968639640e-04,4.3926676970e-01,-3.0321229750e-01
937,8.4707756710e-01,4.5286793330e-04,3.6370562360e-04,4.3811299200e-01,-6.4088024620e-02
938,8.4907551390e-01,4.5286793330e-04,2.5598249190e-04,4.3663394220e-01,3.8189635580e-01
939,8.5107346070e-01,4.5286793330e-04,-9.0181428510e-06,4.3601791910e-01,7.9576129640e-01
940,8.5307140740e-01,4.5286793330e-04,-5.5271458200e-04,4.3622685320e-01,8.9549814070e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4919716290e-04,4.3739279390e-01,5.4184071980e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5615081000e-04,4.3858060830e-01,-7.6008414010e-02
943,8.5906524770e-01,4.5286793330e-04,6.6962086190e-05,4.3926735130e-01,-5.2457053130e-01
944,8.6106319450e-01,4.5286793330e-04,4.2724818440e-04,4.3965442220e-01,-6.2841240230e-01
945,8.6306114130e-01,4.5286793330e-04,5.1148416910e-04,4.3856349240e-01,-5.2078446470e-01
946,8.6505908800e-01,4.5286793330e-04,3.3469061150e-04,4.3666708020e-01,-2.3159146200e-01
947,8.6705703480e-01,4.5286793330e-04,2.7544562880e-04,4.3530013030e-01,1.7700104280e-01
948,8.6905498150e-01,4.5286793330e-04,2.9886193030e-04,4.3458789820e-01,6.2338930150e-01
949,8.7105292830e-01,4.5286793330e-04,2.0020836740e-04,4.3444683910e-01,1.0199006050e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7770373940e-04,4.3491657090e-01,1.2436556620e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6897879830e-04,4.3616081990e-01,1.0786098890e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0675924460e-04,4.3760968580e-01,4.3842779850e-01
953,8.7904471540e-01,4.5286793330e-04,2.2583717310e-05,4.3845013130e-01,-1.4687512420e-01
954,8.8104266210e-01,4.5286793330e-04,5.4643019350e-04,4.3821478180e-01,-3.0334478290e-01
955,8.8304060890e-01,4.5286793330e-04,5.9272133900e-04,4.3673458000e-01,-1.0055459430e-01
956,8.8503855570e-01,4.5286793330e-04,4.0548612780e-04,4.3542143090e-01,3.5527742130e-01
957,8.8703650240e-01,4.5286793330e-04,2.3120394370e-04,4.3516905950e-01,8.4509826770e-01
958,8.8903444920e-01,4.5286793330e-04,-4.8233719550e-05,4.3546436810e-01,1.2316545220e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2261592260e-04,4.3601705150e-01,1.3485342190e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7350164280e-04,4.3702035590e-01,1.0164765920e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5140070360e-04,4.3787005210e-01,3.2468954400e-01
962,8.9702623620e-01,4.5286793330e-04,-7.8686681270e-05,4.3830635730e-01,-2.0581959300e-01
963,8.9902418300e-01,4.5286793330e-04,4.1663100610e-04,4.3799747360e-01,-3.9911333410e-01
964,9.0102212980e-01,4.5286793330e-04,5.3454490450e-04,4.3635452140e-01,-3.4683909380e-01
965,9.0302007650e-01,4.5286793330e-04,4.4100450010e-04,4.3451090000e-01,-2.8561118150e-02
966,9.0501802330e-01,4.5286793330e-04,3.9034154140e-04,4.3324457370e-01,4.3247499450e-01
967,9.0701597010e-01,4.5286793330e-04,3.0013441460e-04,4.3257078100e-01,9.3977328470e-01
968,9.0901391680e-01,4.5286793330e-04,2.1619941020e-05,4.3254708460e-01,1.3766720950e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1241208760e-04,4.3322100220e-01,1.5222052370e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3388321280e-04,4.3483861840e-01,1.1557585550e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9730403960e-04,4.3652272530e-01,4.1102749440e-01
972,9.1700570390e-01,4.5286793330e-04,9.4922178380e-05,4.3731651380e-01,-1.4125952010e-01
973,9.1900365070e-01,4.5286793330e-04,4.1477358130e-04,4.3720539900e-01,-2.7224458740e-01
974,9.2100159740e-01,4.5286793330e-04,3.9801582420e-04,4.3620561510e-01,-1.3640835430e-01
975,9.2299954420e-01,4.5286793330e-04,1.5530794540e-04,4.3510608180e-01,1.6390543420e-01
976,9.2499749100e-01,4.5286793330e-04,2.1282155940e-05,4.3481017320e-01,5.1702145650e-01
977,9.2699543770e-01,4.5286793330e-04,3.1145535940e-04,4.3534516950e-01,1.0105363630e+00
978,9.2899338450e-01,4.5286793330e-04,5.7155083910e-04,4.3690206770e-01,1.8946122860e+00
979,9.3099133120e-01,4.5286793330e-04,3.5924845140e-04,4.3906690510e-01,2.8484288400e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5202892270e-04,4.4153512010e-01,3.3219942020e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0395229700e-03,4.4378595960e-01,2.7868816710e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7523849210e-03,4.4441404120e-01,1.0675405060e+00
983,9.3898311830e-01,4.5286793330e-04,5.2443769580e-04,4.4163492770e-01,-3.1834313780e-01
984,9.4098106510e-01,4.5286793330e-04,1.2409261680e-03,4.3645467960e-01,-1.6893417590e-01
985,9.4297901180e-01,4.5286793330e-04,9.9284305640e-04,4.3257886940e-01,7.0240598410e-01
986,9.4497695860e-01,4.5286793330e-04,6.5796649310e-04,4.3078301020e-01,1.3056867010e+00
987,9.4697490540e-01,4.5286793330e-04,2.9297056130e-04,4.3021085910e-01,1.5437459410e+00
988,9.4897285210e-01,4.5286793330e-04,-4.6224764200e-05,4.3025315140e-01,1.4987775030e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7462375370e-04,4.3083621010e-01,1.1503100610e+00
990,9.5296874570e-01,4.5286793330e-04,2.4213745550e-05,4.3117878150e-01,5.9317345350e-01
991,9.5496669240e-01,4.5286793330e-04,3.7585298980e-04,4.3122323320e-01,1.8153866660e-01
992,9.5696463920e-01,4.5286793330e-04,5.8633520990e-04,4.3083854330e-01,3.2251979420e-02
993,9.5896258590e-01,4.5286793330e-04,5.2119971810e-04,4.2920348760e-01,9.0704337230e-03
994,9.6096053270e-01,4.5286793330e-04,3.8182689240e-04,4.2707029610e-01,1.5115769270e-01
995,9.6295847950e-01,4.5286793330e-04,4.0577533530e-04,4.2528379330e-01,4.5026058210e-01
996,9.6495642620e-01,4.5286793330e-04,3.8982067490e-04,4.2400156770e-01,8.2711526840e-01
997,9.6695437300e-01,4.5286793330e-04,6.9188826580e-06,4.2344208030e-01,1.1855493610e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0874997790e-04,4.2415780980e-01,1.3867768490e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0674089320e-04,4.2586609870e-01,1.2420073790e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4885832520e-04,4.2746223990e-01,1.0354339570e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8429708040e-04,4.2792354400e-01,1.0785495780e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6516697330e-04,4.2690468670e-01,1.3614695180e+00
1003,9.7894205360e-01,4.5286793330e-04,-3.9165238080e-05,4.2568941510e-01,1.7763685610e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.4737669150e-04,4.2551855400e-01,2.1588651400e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8643758720e-04,4.2623533290e-01,2.4916473910e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0063202060e-04,4.2726038800e-01,2.7717720520e+00
1007,9.8693384070e-01,4.5286793330e-04,1.1518266940e-05,4.2816356030e-01,3.0607697150e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8904770550e-04,4.2847763810e-01,3.4243946410e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6844709730e-03,4.4562927840e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9669360520e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0826977740e-03,4.4526385200e-01,4.5838842370e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901074270e-03,1.0074644300e+00,6.3175837190e+01
1013,9.9787659860e-01,6.1877133610e-04,-6.7423625200e-05,4.7042548460e-01,2.8041677150e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643735670e-03,1.0098961880e+00,5.6444956270e+01
1015,9.9652008520e-01,7.5161190150e-04,6.7365370270e-04,5.0278047600e-01,3.6262754170e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7192503810e-03,5.3804305620e-01,4.3249018240e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082299680e-03,1.0080788000e+00,5.2980179380e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6405828770e-03,5.5928665880e-01,4.1463601630e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512085820e-03,1.0048555020e+00,5.2445749720e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0066837320e-03,5.6578635280e-01,3.8074293020e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186319850e-03,1.0010811300e+00,5.1280714620e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262573870e-03,9.9607494400e-01,4.9675256930e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303012320e-03,9.8983644550e-01,4.8268589710e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020790330e-03,9.8320427150e-01,4.7129924470e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227668880e-03,9.7686424320e-01,4.6249030990e+01
