nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4442,2.9963839570e-01,3.3776835560e-02,-6.8948058280e-03,1.0678104370e+00,-2.4845445950e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5395405190e-03,1.0451051430e+00,2.2788023230e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9322494350e-03,1.0684447750e+00,-2.5490195920e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0123301090e-03,1.0788934410e+00,-3.6812352510e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5718565980e-03,1.0516016120e+00,-7.0265535610e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3584263140e-03,1.0697532800e+00,-2.6938689900e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1540977780e-04,1.0000190210e+00,4.5117546770e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1820588260e-03,1.0301003740e+00,1.4701756510e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5644583770e-03,1.0109262690e+00,3.4258667930e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8613472220e-03,1.0720911250e+00,-2.9468768650e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6673870700e-03,1.0493659810e+00,-4.4971823290e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5128466280e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5774290410e-03,1.0453116290e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1862596290e-04,1.0000062720e+00,4.5121209660e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5037780420e-03,1.0450269160e+00,2.8631958820e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5799776400e-03,1.0451980030e+00,1.5042284270e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8606392490e-03,1.0457982900e+00,-4.8613992180e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2618369890e-03,1.0447275890e+00,5.7268060220e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9605804510e-03,1.0709445210e+00,-2.8276253490e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5110244280e-03,1.0449250830e+00,3.4662046610e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0344912640e-03,1.0118533220e+00,3.3294875890e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5663970660e-03,1.0452602060e+00,4.8544440810e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2021453530e-04,1.0002430770e+00,4.4869834780e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9354958340e-04,1.0001602050e+00,4.4948673060e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6956209580e-03,1.0590932980e+00,-1.5623730430e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5607450390e-04,1.0000933130e+00,4.5000777220e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2267945490e-03,1.0008682870e+00,4.4235017370e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1448356600e-03,1.0446427340e+00,6.2959785440e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3467516630e-03,1.0447968780e+00,4.8795203090e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5474968650e-03,1.0447393180e+00,5.3622995060e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3179217080e-03,1.0812092210e+00,-3.9373426140e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1628027500e-03,1.0481127240e+00,-3.1789571190e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9908730110e-03,1.0279954270e+00,1.6840206840e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5454200340e-03,1.0451766450e+00,9.3675340500e-02
4476,7.3607464380e-01,3.4557068260e-02,3.7014946290e-03,1.0470538970e+00,-1.9732709790e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4580895190e-03,1.0449410200e+00,3.4058104970e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3371095430e-03,1.0483316720e+00,-4.3971448100e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0366043650e-03,1.0801575370e+00,-3.8245046980e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0748558100e-03,1.0702131040e+00,-2.7465030120e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6891700780e-03,1.0657582690e+00,-2.2713612840e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7936061780e-04,1.0003875890e+00,4.4700307140e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6158580640e-03,1.0795470550e+00,-3.7595438330e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5191967740e-03,1.0447570490e+00,5.0523918920e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0979225890e-03,1.0693429440e+00,-2.6536708430e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7541240920e-03,1.0226602910e+00,2.2291763150e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5557831500e-03,1.0450233280e+00,2.2537028990e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2348431820e-04,1.0000495650e+00,4.5022812300e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2862940870e-04,1.0797156300e+00,-3.7823220480e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0142137510e-03,1.0005608250e+00,4.4516438050e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7554032770e-03,1.0788722660e+00,-3.6918599700e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5244066340e-03,1.0451062210e+00,1.5027959630e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4126038120e-03,1.0448678590e+00,3.9178245800e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0747938360e-04,1.0000211390e+00,4.5034439750e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8483322930e-03,1.0445302060e+00,6.7330075120e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5052305960e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5403203460e-03,1.0452373260e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1523496390e-04,1.0000069930e+00,4.5043439170e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9356918250e-03,1.0648857870e+00,-2.1846205310e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0253175910e-03,1.0445669740e+00,6.5714708810e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7926850490e-03,1.0470892500e+00,-2.1494679020e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2892223690e-03,1.0462999840e+00,-1.1390747510e+00
4503,9.9401651960e-01,3.5225114140e-02,3.4951693990e-03,1.0450223710e+00,2.0228752150e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6743307730e-03,1.0625914810e+00,-1.9278753590e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0051231090e-03,1.0728279570e+00,-3.0379254250e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5289147960e-03,1.0451853470e+00,4.3577718780e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1745252370e-03,1.0767924650e+00,-3.4676605380e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9677530940e-03,1.0736905090e+00,-3.1310389240e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3148172000e-03,1.0032704940e+00,4.1783264130e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4091049290e-03,1.0018540330e+00,4.3183958920e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9250247470e-03,1.0445062140e+00,6.6641610770e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5080999570e-03,1.0451015480e+00,8.3549802240e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4600308860e-03,1.0449350040e+00,2.4690774110e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2102960010e-03,1.0460641970e+00,-9.9547869670e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3499232410e-03,1.0481555630e+00,-3.4515791810e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7665774280e-03,1.0505484690e+00,-6.8141222910e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4583918170e-03,1.0532340160e+00,-9.2463968770e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0710126690e-04,1.0080610610e+00,3.6951685170e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1135631640e-04,1.0000907410e+00,4.4895831570e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9706328350e-04,1.0000493820e+00,4.4933397760e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4981859090e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5050707570e-03,1.0451559280e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9762455350e-03,1.0637149880e+00,-2.0667745370e+01
4524,9.9590026240e-01,3.6031746940e-02,3.4861930090e-03,1.0450252770e+00,1.3203393790e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9352575270e-04,1.0000229970e+00,4.4955109250e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0901401110e-04,1.0000087190e+00,4.4969327130e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3424001080e-03,1.0501859630e+00,-5.9109743390e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2732346120e-04,1.0001517230e+00,4.4818831120e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6535055220e-03,1.0444327690e+00,6.6377021030e-01
4530,9.9878951160e-01,3.6288803600e-02,3.4940535470e-03,1.0451043280e+00,3.8370354050e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6485778600e-04,1.0070802940e+00,3.7910724540e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4575124620e-03,1.0449327270e+00,1.7413754500e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3259632580e-04,1.0002327240e+00,4.4714786440e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9080922110e-03,1.0815173270e+00,-3.9821190540e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4738887540e-03,1.0450189060e+00,7.2284403570e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4061423450e-03,1.0448031610e+00,2.9307129540e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4423067300e-03,1.0739783180e+00,-3.1710402550e+01
4538,5.1298591010e-01,3.6704622110e-02,9.3037134590e-03,1.0659591850e+00,-2.3171334000e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1778500900e-03,1.0496965460e+00,-5.3722836060e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0078778210e-02,1.0460983030e+00,-2.2233414800e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8378186540e-03,1.0571812690e+00,-1.3680806340e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1448291150e-03,1.0457560710e+00,-8.4531138060e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5707002580e-03,1.0463216080e+00,-1.5523691130e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1373114050e-03,1.0474050270e+00,-2.8487169970e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4915985280e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4724040600e-03,1.0450625370e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9930248460e-05,1.0000101840e+00,4.4900727080e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5567768280e-03,1.0444504590e+00,5.5463506300e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4531630480e-03,1.0449380780e+00,1.1212119350e-01
4550,3.7046204470e-01,3.7147206410e-02,6.9343251580e-04,1.0812152840e+00,-3.9558033540e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2730581060e-04,1.0003387020e+00,4.4572893600e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0816236640e-03,1.0152740270e+00,2.9566936390e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7281911520e-04,1.0000233180e+00,4.4880928640e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4627998550e-03,1.0450139030e+00,3.3256210700e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6088907220e-04,1.0000455290e+00,4.4854506680e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4224519290e-03,1.0448242080e+00,2.0800016790e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5571457070e-03,1.0481590410e+00,-3.7466191180e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2439191210e-03,1.0520896020e+00,-8.1533043700e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9711552980e-03,1.0572069390e+00,-1.3908885290e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5202752300e-04,1.0000792680e+00,4.4811466960e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6877248340e-03,1.0167139060e+00,2.8067986450e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0160658600e-04,1.0038141480e+00,4.1110991820e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1180620620e-03,1.0746710590e+00,-3.2524704140e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0347560640e-02,1.0525825960e+00,-9.0042628150e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4619699540e-03,1.0460360980e+00,-1.3063196620e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4439503780e-03,1.0449298800e+00,5.9896088810e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6820978330e-03,1.0608205390e+00,-1.7651862160e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4280537300e-03,1.0448431480e+00,1.4310008220e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2670791940e-04,1.0001181400e+00,4.4752035410e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2647916970e-03,1.0765085800e+00,-3.4478179380e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7108051960e-03,1.0449043340e+00,-6.5292116340e-02
4572,9.2380499710e-01,3.7803234590e-02,2.5976708510e-03,1.0443197350e+00,6.2687055470e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1674629670e-03,1.0577948000e+00,-1.4499243280e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8496203350e-03,1.0609367830e+00,-1.7875140480e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5190405850e-04,1.0005444860e+00,4.4319994820e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6558873000e-03,1.0447502420e+00,7.8872189960e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5335214010e-03,1.0444080730e+00,4.6732052460e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4853704340e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4394147540e-03,1.0449550170e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1469605960e-03,1.0023077970e+00,4.2571391830e+01
4581,9.8507729030e-01,3.8055624000e-02,3.2917440120e-03,1.0445396460e+00,4.0182808970e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6913528670e-03,1.0559585400e+00,-1.2450056580e+01
4583,9.8821719360e-01,3.8101766780e-02,3.3377260750e-03,1.0446037590e+00,3.3067836350e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7358045360e-05,1.0000102300e+00,4.4838083040e+01
4585,6.4367915750e-01,3.8104297930e-02,5.6679935650e-03,1.0502812050e+00,-6.3791797660e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7371664030e-04,1.0008013880e+00,4.4057381360e+01
4587,9.1663370620e-01,3.8135380960e-02,2.5713556980e-03,1.0443089200e+00,5.8802470670e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4330511830e-03,1.0449184140e+00,2.7646261790e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2955625270e-03,1.0209163560e+00,2.3808965810e+01
4590,5.0745306410e-01,3.8204155240e-02,9.6049005700e-03,1.0667933430e+00,-2.4168498850e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4224677080e-03,1.0448391960e+00,9.1102785850e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5108127580e-04,1.0000215480e+00,4.4816739920e+01
4593,9.9176143860e-01,3.8271529510e-02,3.3803632910e-03,1.0446850330e+00,2.3584881300e-01
4594,9.8006491240e-01,3.8337607470e-02,3.2023337310e-03,1.0444236510e+00,4.8768896530e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0617719460e-03,1.0011185870e+00,4.3736052000e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1994779400e-03,1.0777081250e+00,-3.5867760840e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2120140470e-04,1.0000392080e+00,4.4785139190e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4173671220e-03,1.0448416860e+00,5.2236462770e-02
4599,9.9393994850e-01,3.8587579870e-02,3.3932058220e-03,1.0447150520e+00,1.7187595670e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1965525930e-04,1.0001985850e+00,4.4620838200e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4468255980e-03,1.0085884490e+00,3.6239181920e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6259367930e-03,1.0814683280e+00,-3.9866166180e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4771346430e-03,1.0179731730e+00,2.6726431160e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0686571720e-02,1.0549491810e+00,-1.1591477250e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8306864110e-04,1.0000625390e+00,4.4741277750e+01
4606,9.9575200760e-01,3.8856312560e-02,3.3986928810e-03,1.0447372270e+00,1.1745222020e-01
4607,7.1572187820e-01,3.8943570710e-02,4.0986888440e-03,1.0468594710e+00,-2.5560466810e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4794503990e+01
4609,1.0000000000e+00,3.9000000000e-02,3.4077574790e-03,1.0448396290e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6343156240e-03,1.0818010580e+00,-4.0243393430e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3484842020e-05,1.0000087110e+00,4.4780348930e+01
4612,9.9909674620e-01,3.9129569660e-02,3.4031270480e-03,1.0448087680e+00,2.4308059040e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7913476500e-03,1.0596233280e+00,-1.6610076420e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9407558340e-03,1.0137502870e+00,3.0987776640e+01
4615,9.9837262320e-01,3.9174629180e-02,3.3986851140e-03,1.0447776050e+00,3.9631196900e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2641044430e-03,1.0232954000e+00,2.1352373630e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4591923160e-04,1.0044232290e+00,4.0402444920e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3342761700e-04,1.0051709500e+00,3.9657620230e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2792224940e-03,1.0540658560e+00,-1.0592158270e+01
4620,9.9722763200e-01,3.9222081350e-02,3.3957991560e-03,1.0447414470e+00,7.4032223650e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4472945670e-04,1.0000948950e+00,4.4689007040e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5571704170e-03,1.0442210070e+00,5.1941577130e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3803880600e-03,1.0446645750e+00,1.3879714960e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2497242160e-04,1.0000173150e+00,4.4760028950e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9889797280e-03,1.0532882250e+00,-9.7586342960e+00
4626,7.9176580400e-01,3.9328093260e-02,3.1074022910e-03,1.0452276090e+00,-6.7600046340e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8144431380e-03,1.0713044900e+00,-2.9100035730e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0887604620e-02,1.0436831810e+00,1.0762296690e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5096558530e-03,1.0329141890e+00,1.1366829140e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7798976540e-03,1.0447290530e+00,-1.5229393030e-01
4631,9.7462261010e-01,3.9474838420e-02,3.0986625010e-03,1.0442355590e+00,5.3620780560e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8565538740e-04,1.0059631680e+00,3.8831271400e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7316012580e-04,1.0002795200e+00,4.4490088990e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0100903430e-03,1.0014844670e+00,4.3295542370e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0479020040e-02,1.0386799090e+00,5.3168637870e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3578233010e-03,1.0445724280e+00,1.8288392300e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7699852870e-04,1.0000298220e+00,4.4727158210e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1532719960e-03,1.0487751310e+00,-4.8401831680e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2363450100e-03,1.0193330830e+00,2.5312785990e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9481079540e-03,1.0726087370e+00,-3.0395140130e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3311157050e-03,1.0444900020e+00,2.4106151480e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0826706440e-02,1.0412733660e+00,2.6058629450e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3786564210e-03,1.0446754310e+00,4.9692455540e-02
4644,7.4459705710e-01,3.9904508330e-02,3.7082045780e-03,1.0459430260e+00,-1.6706858010e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0171052050e-02,1.0358312150e+00,8.2775352060e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9755790840e-03,1.0678002190e+00,-2.5370086210e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6378180410e-03,1.0781899250e+00,-3.6371402980e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4738457170e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3789886670e-03,1.0447143100e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3243519920e-04,1.0000487160e+00,4.4686986430e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3760918240e-03,1.0446850040e+00,2.5509579300e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7084966830e-03,1.0810217180e+00,-3.9466301080e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0533884600e-05,1.0000062840e+00,4.4727629330e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6347603510e-03,1.0443454060e+00,1.6900449820e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1160937730e-04,1.0001484930e+00,4.4587896200e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2356793240e-03,1.0510478770e+00,-7.4656305870e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0185936250e-03,1.0091124460e+00,3.5645408070e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3610666110e-03,1.0445815280e+00,9.5568469490e-02
4659,1.8609645540e-03,4.0308049600e-02,9.7944151100e-05,1.0000118020e+00,4.4710152750e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3507320920e-03,1.0445345330e+00,1.3413146210e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9302189260e-04,1.0027986260e+00,4.1959136400e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6640663380e-03,1.0547204820e+00,-1.1378417610e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5452194130e-03,1.0441178870e+00,4.2966741580e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5657765120e-03,1.0818809950e+00,-4.0388149970e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1614896750e-03,1.0760780600e+00,-3.4211145880e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4363876960e-04,1.0000217430e+00,4.4686817930e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.7116869890e-04,1.0811000410e+00,-3.9600384350e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0255981900e-03,1.0482576610e+00,-4.4093354060e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6309734660e-03,1.0803519880e+00,-3.8808520870e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0091587810e-03,1.0440579450e+00,5.6202306760e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0375373790e-03,1.0503748060e+00,-6.8326520880e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1630086710e-02,1.0480278710e+00,-4.5115000870e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3513278710e-03,1.0445457140e+00,5.6727810810e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8020087930e-04,1.0000748320e+00,4.4623724330e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6222860080e-04,1.0004742470e+00,4.4225979600e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0363670610e-02,1.0629989430e+00,-2.0224022330e+01
4677,6.8087126720e-01,4.0996587100e-02,4.8833843730e-03,1.0478765250e+00,-4.0215980150e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686020120e+01
