nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6789,9.7670860830e-01,1.4612586660e-01,3.0096586390e-03,1.0491142950e+00,1.6901807600e-01
6790,9.7222755670e-01,1.4613801790e-01,3.0052264750e-03,1.0491084210e+00,2.0550464720e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0703565710e-04,9.9999410690e-01,4.9758239330e+01
6792,9.8810375360e-01,1.4628263270e-01,2.9987514200e-03,1.0491235000e+00,8.3580519700e-02
6793,9.4126418230e-01,1.4629044930e-01,2.9120431800e-03,1.0490131580e+00,3.9903432410e-01
6794,9.9587941800e-01,1.4629940240e-01,2.9642403540e-03,1.0491308600e+00,2.7860928860e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0832428600e-04,9.9999956200e-01,4.9783507340e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6738851440e-02,1.1243243380e+00,-8.1850541780e+01
6797,8.0114959050e-01,1.4663029860e-01,3.9666947260e-03,1.0480339280e+00,1.6898091260e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9374754010e-04,9.9999902200e-01,4.9815624630e+01
6799,9.9732273300e-01,1.4679496910e-01,2.9548980030e-03,1.0491318270e+00,1.7736063310e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5061923630e-04,9.9999813800e-01,4.9819710820e+01
6801,9.9044890340e-01,1.4690421210e-01,2.9905987910e-03,1.0491239470e+00,6.6319432540e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8824126660e-03,9.9998920790e-01,4.9829232030e+01
6803,9.9865125920e-01,1.4696160900e-01,2.9425758600e-03,1.0491331020e+00,9.0513895930e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9832233180e+01
6805,1.0000000000e+00,1.4700000000e-01,2.9339984840e-03,1.0491340590e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.7888635070e-05,9.9999883480e-01,4.9837914790e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6692634370e-04,1.0000013380e+00,4.9851048770e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3425055650e-04,9.9999275600e-01,4.9854972120e+01
6809,9.9244255040e-01,1.4720524940e-01,2.9820075090e-03,1.0491238840e+00,5.2556155990e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7804391620e-04,9.9999657690e-01,4.9858083910e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8140260150e-03,9.9998989720e-01,4.9869742840e+01
6812,9.9413692450e-01,1.4743464790e-01,2.9732816930e-03,1.0491241780e+00,4.0515610840e-02
6813,9.0957006140e-01,1.4744250950e-01,2.5628284700e-03,1.0485018900e+00,3.0096596160e-01
6814,4.5892354730e-01,1.4752244730e-01,4.3065059550e-02,1.0856295220e+00,-3.9037453660e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1319170420e-03,9.9996348740e-01,4.9900994450e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2345645280e-03,9.9999088910e-01,4.9893076830e+01
6817,9.9577545230e-01,1.4771915400e-01,2.9635346480e-03,1.0491236270e+00,2.8463210950e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7014217040e-03,9.9994669090e-01,4.9938207180e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9066833100e-04,1.0000033370e+00,4.9915041480e+01
6820,9.9724792500e-01,1.4793841550e-01,2.9544722810e-03,1.0491225490e+00,1.8033280870e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925287230e+01
6822,1.0000000000e+00,1.4800000000e-01,2.9329402750e-03,1.0491238790e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.9418223110e-03,1.0491230280e+00,9.2007908360e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0270418760e-04,1.0000020550e+00,4.9924954710e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3642017410e-02,9.9995146710e-01,4.9918923900e+01
6826,8.4441652910e-01,1.4817812670e-01,2.2946243820e-03,1.0484100900e+00,1.7765377900e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7872510740e-03,9.9996586500e-01,4.9976610280e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7677031420e-04,1.0000003320e+00,4.9958163010e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8790242750e-02,1.1125053690e+00,-6.8151317820e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9954965660e-04,1.0000029710e+00,4.9962630180e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3487172940e-04,1.0000019000e+00,4.9971615060e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3775534890e-02,1.0985794550e+00,-5.2770338540e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0109639900e-04,1.0000057460e+00,4.9989352590e+01
6834,9.8790084760e-01,1.4883907990e-01,2.9996053340e-03,1.0490822310e+00,8.3640035340e-02
6835,9.9061369070e-01,1.4889912670e-01,2.9894585210e-03,1.0490838620e+00,6.4744000800e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5065625090e-03,9.9999402940e-01,5.0009227570e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1480656850e-04,1.0000050630e+00,5.0009060360e+01
6838,9.9414361010e-01,1.4897610070e-01,2.9721736900e-03,1.0490886100e+00,3.9945293310e-02
6839,9.9239356720e-01,1.4899935640e-01,2.9810038840e-03,1.0490834760e+00,5.2637784650e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016004640e+01
6841,1.0000000000e+00,1.4900000000e-01,2.9320009610e-03,1.0490941740e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,3.0058431360e-03,1.0490729820e+00,1.0320925680e-01
6843,9.5063772400e-01,1.4903988910e-01,2.9646934910e-03,1.0489011950e+00,3.5076418580e-01
6844,9.9575581690e-01,1.4905995900e-01,2.9628177650e-03,1.0490879090e+00,2.8219701610e-02
6845,9.9862832000e-01,1.4908667780e-01,2.9408356510e-03,1.0490907610e+00,9.0543002480e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4389122810e-04,9.9999911930e-01,5.0023322300e+01
6847,9.9722311480e-01,1.4911234600e-01,2.9538751480e-03,1.0490875230e+00,1.7913984440e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2658181860e-03,9.9996436440e-01,5.0056591220e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5814865240e-04,1.0000007820e+00,5.0045314150e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9209531310e-04,1.0000051410e+00,5.0048561740e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0086422650e-04,1.0000048080e+00,5.0061583470e+01
6852,9.8116992070e-01,1.4965460370e-01,3.0105735600e-03,1.0490401810e+00,1.2821722500e-01
6853,8.2276009730e-01,1.4975226020e-01,3.1796333940e-03,1.0482680630e+00,1.8712551490e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0728326860e-04,1.0000047660e+00,5.0080088970e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2180602610e-04,1.0000047400e+00,5.0095603200e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104400400e+01
6857,1.0000000000e+00,1.5000000000e-01,2.9304112460e-03,1.0490454340e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.6963153860e-03,9.9996399490e-01,5.0134764480e+01
6859,9.9867419940e-01,1.5017772420e-01,2.9390831240e-03,1.0490370960e+00,8.6848145950e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3354674040e-04,1.0000058630e+00,5.0119888980e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1879735830e-03,9.9999135160e-01,5.0134060250e+01
6862,9.9732877850e-01,1.5030931120e-01,2.9518962740e-03,1.0490266330e+00,1.6949789220e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8187614300e-03,9.9999199990e-01,5.0139068930e+01
6864,9.9593485710e-01,1.5039922340e-01,2.9608083130e-03,1.0490207040e+00,2.6537127820e-02
6865,9.7655975840e-01,1.5044331400e-01,3.0132517090e-03,1.0489902670e+00,1.6546196330e-01
6866,9.9447458450e-01,1.5050504160e-01,2.9695626400e-03,1.0490126650e+00,3.6417854690e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2385744200e-03,9.9997081240e-01,5.0169719830e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1609217450e-04,1.0000047420e+00,5.0154920420e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2497978150e-04,9.9999902830e-01,5.0171314360e+01
6870,9.9312714050e-01,1.5083022550e-01,2.9765370750e-03,1.0489890350e+00,4.7296403120e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1937890860e-04,1.0000033940e+00,5.0176228900e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2796617420e-04,1.0000030380e+00,5.0185774180e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8110186360e-04,1.0000009690e+00,5.0189403040e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191254920e+01
6875,1.0000000000e+00,1.5100000000e-01,2.9287852770e-03,1.0489861980e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.0906034860e-04,9.9999829090e-01,5.0194915630e+01
6877,9.9104504020e-01,1.5108754920e-01,2.9874825650e-03,1.0489642310e+00,6.2886669140e-02
6878,9.9874573240e-01,1.5124834180e-01,2.9372621350e-03,1.0489717960e+00,8.0756377820e-03
6879,9.8875443930e-01,1.5125009160e-01,2.9977378120e-03,1.0489461020e+00,7.7370551660e-02
6880,9.7114573520e-01,1.5139701450e-01,3.0193163290e-03,1.0488856680e+00,2.2433761860e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6253779580e-04,1.0000038050e+00,5.0232246860e+01
6882,9.9748268030e-01,1.5153479140e-01,2.9494282690e-03,1.0489451720e+00,1.5964632720e-02
6883,9.6560120310e-01,1.5157369110e-01,3.0201821640e-03,1.0488043880e+00,2.6244994680e-01
6884,9.6037956060e-01,1.5158925250e-01,3.0110797340e-03,1.0487564700e+00,2.8878323860e-01
6885,9.8592278080e-01,1.5174650730e-01,3.0067594660e-03,1.0488937810e+00,9.5834551390e-02
6886,9.9627708400e-01,1.5178297090e-01,2.9573876410e-03,1.0489227850e+00,2.4435248070e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.4956634040e-04,1.0000035050e+00,5.0260345440e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3340372010e-04,1.0000023480e+00,5.0272554750e+01
6889,9.9504710030e-01,1.5198869590e-01,2.9653183910e-03,1.0489024160e+00,3.1482693470e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277807410e+01
6891,1.0000000000e+00,1.5200000000e-01,2.9277606690e-03,1.0489052660e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3354169470e-04,1.0000017790e+00,5.0277038470e+01
6893,9.9884929910e-01,1.5225740810e-01,2.9360206920e-03,1.0488832290e+00,6.7044140100e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4250056650e-03,9.9998804520e-01,5.0312449420e+01
6895,9.9373324250e-01,1.5237169030e-01,2.9723925030e-03,1.0488578030e+00,4.2114649760e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0964562480e-03,9.9999195730e-01,5.0327659270e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.6870933590e-04,9.9999489120e-01,5.0329763250e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9450443330e-03,9.9989599560e-01,5.0417058790e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9967951070e-02,9.9937886550e-01,5.0794610350e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0850879190e-04,9.9999606930e-01,5.0336041850e+01
6901,9.9772200550e-01,1.5272729250e-01,2.9472191540e-03,1.0488223420e+00,1.3502223390e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9809661420e-04,9.9999681570e-01,5.0350024970e+01
6903,9.8269913510e-01,1.5289196600e-01,3.0171522430e-03,1.0487171270e+00,1.1847304330e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363309670e+01
6905,1.0000000000e+00,1.5300000000e-01,2.9255685990e-03,1.0487903910e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9130423800e-04,9.9999774890e-01,5.0366130380e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3716608350e-04,9.9999990340e-01,5.0368397790e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6614943170e-04,9.9999889690e-01,5.0372810760e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4253556290e-04,9.9999964220e-01,5.0372138350e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5599572400e-02,1.0532253950e+00,1.3927361080e+00
6911,9.9904442300e-01,1.5318302500e-01,2.9328994660e-03,1.0487697330e+00,5.2726091240e-03
6912,9.9663511500e-01,1.5321910700e-01,2.9545492820e-03,1.0487543680e+00,2.1727560830e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9632034140e-03,9.9969609810e-01,5.0654447530e+01
6914,9.2463434610e-01,1.5336044460e-01,2.8172332170e-03,1.0479699840e+00,3.9442478670e-01
6915,9.9164167490e-01,1.5341896750e-01,2.9817492030e-03,1.0486873200e+00,5.8220104650e-02
6916,9.9552349550e-01,1.5344449220e-01,2.9618046760e-03,1.0487191040e+00,2.7326201710e-02
6917,9.9440420520e-01,1.5344931100e-01,2.9676926640e-03,1.0487195180e+00,3.5325408450e-02
6918,9.8959126180e-01,1.5362928230e-01,2.9906012910e-03,1.0486462250e+00,7.0680217510e-02
6919,9.9800323660e-01,1.5363752480e-01,2.9444799490e-03,1.0486952040e+00,1.0995828510e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6215927200e-04,9.9999115070e-01,5.0453638240e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0447721530e+01
6922,1.0000000000e+00,1.5400000000e-01,2.9237928230e-03,1.0486362880e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3728933590e-04,9.9999664690e-01,5.0459604760e+01
6924,9.9912226580e-01,1.5414628100e-01,2.9308763420e-03,1.0486163040e+00,5.7185516020e-03
6925,9.9836757010e-01,1.5425060750e-01,2.9410519750e-03,1.0485924660e+00,7.8512549750e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4537339390e-04,9.9999549210e-01,5.0474122880e+01
6927,9.8729733460e-01,1.5428772980e-01,2.9985632850e-03,1.0485213360e+00,8.6347062340e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4251658900e-02,1.1189721820e+00,-7.8229872840e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7493788630e-04,9.9999356500e-01,5.0489376210e+01
6930,9.7715051830e-01,1.5442946260e-01,3.0341013270e-03,1.0484279810e+00,1.5885846120e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8809495040e-04,9.9999132730e-01,5.0492967620e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7707232240e-02,1.0945053150e+00,-5.2381802110e+01
6933,9.9379620810e-01,1.5448154740e-01,2.9688439350e-03,1.0485213900e+00,4.0591114950e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.0935811750e-04,9.9999226760e-01,5.0503012240e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4767755100e-04,9.9999057810e-01,5.0507671350e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2689046280e-03,9.9998291570e-01,5.0521201810e+01
6937,9.9693341030e-01,1.5465832920e-01,2.9494758900e-03,1.0484950360e+00,1.8325288100e-02
6938,9.9527905910e-01,1.5481806650e-01,2.9596616210e-03,1.0484565430e+00,2.7959171370e-02
6939,7.1222202910e-01,1.5489690130e-01,6.6457983780e-03,1.0510807140e+00,1.6759188310e+00
6940,9.8464793120e-01,1.5493300370e-01,3.0101991600e-03,1.0483879390e+00,1.1189272370e-01
6941,8.8850559800e-01,1.5497739550e-01,2.2388737220e-03,1.0477977350e+00,5.9787917560e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0531998550e+01
6943,1.0000000000e+00,1.5500000000e-01,2.9217640340e-03,1.0484273830e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.9418612160e-03,1.0484210710e+00,1.0249096250e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.3170080810e-04,9.9999341370e-01,5.0548483750e+01
6946,9.9898960710e-01,1.5513839990e-01,2.9298483210e-03,1.0484031940e+00,6.5035468440e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1653104860e-03,9.9989751420e-01,5.0648523900e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3841438450e-04,9.9999195460e-01,5.0574439040e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7430573370e-03,9.9996560620e-01,5.0625229860e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.5968888110e-04,9.9999147250e-01,5.0604650690e+01
6951,9.9123657030e-01,1.5584449390e-01,2.9815506380e-03,1.0481898670e+00,6.0387319990e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0541446440e-03,9.9998345450e-01,5.0630169410e+01
6953,9.9330303030e-01,1.5596817220e-01,2.9706708790e-03,1.0481703100e+00,4.5190299150e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0618250900e+01
6955,1.0000000000e+00,1.5600000000e-01,2.9196557480e-03,1.0481757610e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1098330580e-04,9.9999122010e-01,5.0634690070e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1835897790e-04,9.9999272540e-01,5.0632283400e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5758789130e-03,9.9991762770e-01,5.0710730360e+01
6959,9.8919378170e-01,1.5609299950e-01,2.9904070690e-03,1.0481198420e+00,7.3856560340e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1399003830e-03,9.9994336490e-01,5.0687241390e+01
6961,9.9767202160e-01,1.5614436150e-01,2.9422718110e-03,1.0481366760e+00,1.0014312330e-02
6962,9.9881819730e-01,1.5615132910e-01,2.9294379010e-03,1.0481448140e+00,7.0268772050e-03
6963,9.9493961000e-01,1.5617827120e-01,2.9606435500e-03,1.0481223620e+00,3.1037697620e-02
6964,9.9641123010e-01,1.5618629540e-01,2.9506382250e-03,1.0481255230e+00,1.9986420540e-02
6965,9.3870155960e-01,1.5626849550e-01,2.8775788120e-03,1.0474636370e+00,4.3749081220e-01
6966,9.7204966200e-01,1.5629282480e-01,3.0387753530e-03,1.0479323420e+00,2.1352107060e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8346734530e-04,9.9998978540e-01,5.0660337870e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6731985370e-04,9.9998864240e-01,5.0664467880e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0469589110e-04,9.9999137430e-01,5.0667263510e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3270278640e-02,1.0591023630e+00,-1.4576000460e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7865377020e-02,9.9870946570e-01,5.1527758380e+01
6972,5.5130129340e-01,1.5674914520e-01,2.5845185900e-02,1.0574740390e+00,-3.7355894610e+00
6973,9.8668145450e-01,1.5678773780e-01,3.0005524340e-03,1.0479251520e+00,9.7261003610e-02
6974,5.8907234250e-02,1.5679073800e-01,-5.7948674800e-03,9.9965326650e-01,5.1038693500e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1905931540e-04,9.9999283280e-01,5.0716390080e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708649320e+01
6977,1.0000000000e+00,1.5700000000e-01,2.9187041280e-03,1.0478883920e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9065240640e-05,9.9999624090e-01,5.0713048340e+01
6979,9.8404820060e-01,1.5706423460e-01,3.0120041000e-03,1.0478299570e+00,1.2331129000e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7331112140e-03,9.9972753930e-01,5.0967740170e+01
6981,9.8135945850e-01,1.5709969870e-01,3.0200430870e-03,1.0477914510e+00,1.3838767340e-01
6982,9.9873346050e-01,1.5717921990e-01,2.9289577340e-03,1.0478466330e+00,7.5200454690e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6938619850e-04,9.9999454460e-01,5.0735957020e+01
6984,9.9743315640e-01,1.5735318240e-01,2.9425272760e-03,1.0477801460e+00,1.0660877110e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.8442208220e-04,9.9999319610e-01,5.0759211570e+01
6986,9.9607951480e-01,1.5756499840e-01,2.9506439880e-03,1.0477113620e+00,2.2210226440e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.3998818570e-03,9.9997224980e-01,5.0785488320e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9170504510e-03,9.9916017020e-01,5.1544339610e+01
6989,9.9448793830e-01,1.5772399580e-01,2.9608725080e-03,1.0476536740e+00,3.4862966180e-02
6990,9.4843463930e-01,1.5781195320e-01,2.9161700680e-03,1.0471832330e+00,3.8193579260e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4195437790e-04,9.9999867000e-01,5.0787582440e+01
6992,9.9291638330e-01,1.5786339520e-01,2.9699697900e-03,1.0476042450e+00,4.7768817460e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.6901278250e-04,9.9999198300e-01,5.0802624250e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1558912340e-05,1.0000002800e+00,5.0799048320e+01
6995,9.9110226570e-01,1.5799804280e-01,2.9796363770e-03,1.0475588890e+00,6.0658414300e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0800774850e+01
6997,1.0000000000e+00,1.5800000000e-01,2.9159755510e-03,1.0475684560e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1579217160e-02,1.0692939410e+00,-1.7622951960e+01
6999,9.7765136680e-01,1.5809227530e-01,3.0259525620e-03,1.0474582660e+00,1.6044873870e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9317827520e-04,9.9999719330e-01,5.0811312180e+01
7001,9.9870915490e-01,1.5823000600e-01,2.9254997700e-03,1.0475100760e+00,7.4211545490e-03
7002,9.6581352000e-01,1.5828303450e-01,3.0077738550e-03,1.0472503190e+00,2.5821509970e-01
7003,9.8900768730e-01,1.5829979760e-01,2.9900977110e-03,1.0474634250e+00,7.6095373790e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0927334020e-03,9.9998495930e-01,5.0846441810e+01
7005,9.5952878990e-01,1.5840066070e-01,2.9707743540e-03,1.0471583800e+00,2.9612142460e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8070749230e-04,9.9998985410e-01,5.0845190870e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4829422620e-02,1.0313239930e+00,1.5386346990e+01
7008,9.9735809510e-01,1.5849905500e-01,2.9381718350e-03,1.0474086390e+00,9.7151678080e-03
7009,2.1335182840e-03,1.5868980720e-01,-1.8797061690e-04,1.0000016770e+00,5.0859856950e+01
7010,9.9593887560e-01,1.5884389700e-01,2.9462597710e-03,1.0472980200e+00,2.2360427480e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5791975570e-04,9.9999716100e-01,5.0887417800e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0354763430e-04,1.0000035750e+00,5.0884311760e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0891278380e+01
7014,1.0000000000e+00,1.5900000000e-01,2.9108065000e-03,1.0472482750e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,1.9797848090e-02,1.0550999770e+00,3.8026864310e-01
7016,9.8649202900e-01,1.5911051560e-01,3.0019530620e-03,1.0471976940e+00,1.0125749070e-01
7017,9.9875213840e-01,1.5926388280e-01,2.9196734710e-03,1.0471846640e+00,7.0433342860e-03
7018,9.9443187690e-01,1.5931808070e-01,2.9550729520e-03,1.0471434860e+00,3.5247979770e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9708358140e-03,9.9977206750e-01,5.1136372620e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2288166400e-04,1.0000008300e+00,5.0933893020e+01
7021,9.9748417920e-01,1.5958125830e-01,2.9319286960e-03,1.0470701030e+00,7.3851355570e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1080933350e-04,1.0000035610e+00,5.0943862810e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4819614730e-04,9.9999478830e-01,5.0949169460e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8347862700e-02,9.9901519750e-01,5.1041827190e+01
7025,9.9285218010e-01,1.5976552140e-01,2.9644180340e-03,1.0469997910e+00,4.8850730970e-02
