nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1914,2.8156130770e-01,3.6871613060e-03,5.3727249730e-04,9.5583054150e-01,-1.9329015050e+01
1915,8.5104561150e-01,3.6888676510e-03,1.8806194860e-04,7.6848315330e-01,-7.5460231740e-01
1916,2.2972425400e-01,3.6891950310e-03,6.8894352030e-04,9.6200996130e-01,-1.7514544210e+00
1917,5.0504980960e-01,3.6899991580e-03,1.4368334460e-03,8.6190227930e-01,-2.2082526200e+01
1918,9.4710309940e-01,3.6901817320e-03,4.2112746020e-04,7.6871452100e-01,1.0608624380e+00
1919,7.8104378350e-01,3.6976178100e-03,2.9605634770e-04,7.7487432560e-01,-2.3782622170e+00
1920,5.8347525650e-01,3.6982462130e-03,1.5917536100e-03,8.2639611720e-01,-1.1024802790e+01
1921,9.2276661630e-01,3.7000427150e-03,-4.8754207180e-04,7.6733758630e-01,-2.7139201330e-01
1922,7.4506424280e-01,3.7039381710e-03,9.2231422160e-04,7.8057587260e-01,-3.0266874500e+00
1923,7.2712587570e-01,3.7055031930e-03,7.4843509850e-04,7.8663197950e-01,-3.0314581480e+00
1924,6.7520177020e-01,3.7059156470e-03,1.0092466210e-03,7.9874863310e-01,-4.4202624100e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5365852010e-03,1.0073226160e+00,3.4088005110e+01
1926,2.2768098700e-01,3.7092171920e-03,3.5621515290e-04,9.6318947240e-01,-1.1682421130e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4242958010e-03,1.0041932560e+00,3.2369909450e+01
1928,9.0470069700e-01,3.7100090850e-03,-2.6316765920e-04,7.6876063840e-01,-5.1985282860e-01
1929,3.0346549220e-01,3.7102068090e-03,2.3517792690e-04,9.5450068400e-01,-2.5107599070e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3533509440e-03,9.3789143570e-01,-3.4468317040e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3593171800e-03,9.8496104570e-01,2.4764371060e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1503172310e-03,9.1369973460e-01,-3.3512608280e+01
1933,3.2764649110e-01,3.7152858390e-03,1.1134205970e-03,9.4916626660e-01,-2.9967792350e+01
1934,6.8901351260e-01,3.7166013790e-03,6.3249205170e-04,7.9562693700e-01,-4.3627408200e+00
1935,5.2711374570e-01,3.7170739440e-03,1.3806654570e-03,8.5240203060e-01,-1.8571357550e+01
1936,6.0121347340e-01,3.7182496850e-03,5.9572794710e-04,8.2241325000e-01,-9.9765625550e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1515502660e-03,9.7973008150e-01,2.1197702430e+01
1938,3.7949512870e-01,3.7199888060e-03,9.2990127550e-04,9.3140702950e-01,-3.5111561800e+01
1939,9.8082928370e-01,3.7215544940e-03,-2.3658012760e-04,7.6812939680e-01,2.1664691660e+00
1940,8.3079231050e-01,3.7225229720e-03,-2.1698730400e-04,7.7107537710e-01,-1.5858926390e+00
1941,9.2491544480e-01,3.7238766950e-03,-8.7933742400e-04,7.6863547630e-01,2.3666369390e-01
1942,5.7712816170e-01,3.7298100630e-03,1.2745283720e-03,8.3027271020e-01,-1.2579769420e+01
1943,5.4539372730e-01,3.7300270170e-03,9.9483808130e-04,8.4440980770e-01,-1.5653232080e+01
1944,6.3717531700e-01,3.7300677530e-03,9.2501988180e-04,8.1082440030e-01,-6.6964876950e+00
1945,5.2502393280e-01,3.7313509330e-03,1.4257067750e-03,8.5411973730e-01,-1.9045097100e+01
1946,4.6918051360e-01,3.7336674940e-03,1.5275395090e-03,8.8379312430e-01,-2.7322742230e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3299147660e-03,1.0029791100e+00,3.2008949800e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5598577030e-03,9.8359725540e-01,2.3753026010e+01
1949,3.2561429330e-01,3.7392783940e-03,7.4147830030e-04,9.5077653180e-01,-2.9751434480e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3967850580e-03,9.9750920110e-01,2.9833859780e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8662343630e-03,9.1675239400e-01,-3.4514985190e+01
1952,1.5190771280e-01,3.7444238830e-03,1.4210341940e-03,9.7954340580e-01,2.0713219920e+01
1953,4.7341617110e-01,3.7446567070e-03,1.7284809130e-03,8.8256779060e-01,-2.6223542710e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0413953640e-03,1.0099220320e+00,4.2374611590e+01
1955,8.6889753700e-01,3.7473734690e-03,-3.0398120190e-04,7.7073903360e-01,-6.9408636190e-01
1956,9.4500314860e-01,3.7488075700e-03,3.3153523860e-04,7.7135633760e-01,9.2844898830e-01
1957,6.0330683060e-01,3.7507279030e-03,9.1756492380e-04,8.2341168420e-01,-9.4826156530e+00
1958,3.3920294380e-01,3.7541071610e-03,6.2584324070e-04,9.4634396270e-01,-3.2878044060e+01
1959,8.7312117800e-01,3.7552738100e-03,2.9832216610e-05,7.7113109250e-01,-2.0468215340e-01
1960,2.4557635440e-01,3.7559423390e-03,2.4373689830e-04,9.6279358200e-01,-7.4087766220e+00
1961,1.8555091270e-01,3.7566217850e-03,8.0371182550e-04,9.7117816450e-01,1.1641865590e+01
1962,7.9477415540e-01,3.7631318880e-03,2.0529302440e-04,7.7562613540e-01,-2.5646197200e+00
1963,5.7830621680e-02,3.7651689440e-03,4.4984667700e-03,1.0089815700e+00,3.4834611770e+01
1964,9.6661539120e-01,3.7696084290e-03,-2.5393317270e-07,7.7170388730e-01,8.4845352770e-01
1965,2.4346473450e-01,3.7708376520e-03,1.0305340780e-04,9.6340339090e-01,-6.8083605010e+00
1966,5.0935317840e-01,3.7721580890e-03,1.5605901840e-03,8.6440711340e-01,-2.0647887730e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6325298620e-03,1.0105195680e+00,4.1311765510e+01
1968,1.7385078580e-01,3.7748959090e-03,1.2144986360e-03,9.7455406040e-01,1.5242389740e+01
1969,7.6095908730e-01,3.7748498370e-03,4.0502510210e-04,7.8088692380e-01,-2.8210453920e+00
1970,2.8363572480e-01,3.7751872320e-03,7.0843297390e-04,9.5904969360e-01,-1.9579927060e+01
1971,9.7869348170e-01,3.7783321840e-03,-2.1620963530e-04,7.7063463880e-01,1.7612722700e+00
1972,4.3344837070e-01,3.7803783730e-03,1.7389193990e-03,9.0505397110e-01,-3.2227224800e+01
1973,7.6309652160e-01,3.7812580970e-03,5.2271034580e-04,7.8100265740e-01,-2.5307217360e+00
1974,5.0719725190e-01,3.7821539130e-03,1.4206952240e-03,8.6584033220e-01,-2.1267271470e+01
1975,9.1106758810e-01,3.7835555290e-03,2.4711183740e-04,7.7191729560e-01,5.1254617780e-01
1976,1.8762052030e-01,3.7850410190e-03,8.3845636640e-04,9.7107079070e-01,1.1152276690e+01
1977,7.2286383230e-01,3.7858058260e-03,5.4640861130e-04,7.9099633910e-01,-3.5049183620e+00
1978,6.5309465650e-01,3.7908210540e-03,6.7703147350e-04,8.0921562430e-01,-5.9539632860e+00
1979,9.6447652950e-01,3.7910727750e-03,-1.0375804850e-04,7.7256531770e-01,4.8483671740e-01
1980,7.2499506140e-01,3.7952998560e-03,5.0560434670e-04,7.9131375990e-01,-3.1447596890e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3513714960e-03,1.0039253390e+00,3.2237820580e+01
1982,8.7103037050e-01,3.7980974080e-03,-2.0052970990e-04,7.7299923510e-01,-3.8933650340e-01
1983,2.0980808110e-01,3.7986512320e-03,9.3942092060e-04,9.6685660150e-01,4.5966170480e+00
1984,5.4961548650e-01,3.8001794300e-03,1.5851129030e-03,8.4657369450e-01,-1.4545232460e+01
1985,6.5523101540e-01,3.8007452090e-03,8.0476446400e-04,8.0926117220e-01,-5.5006456150e+00
1986,9.3204492910e-01,3.8013997160e-03,-1.3957633660e-04,7.7169714010e-01,1.3651132780e+00
1987,3.4563247250e-01,3.8021012740e-03,8.9420987040e-04,9.4693094400e-01,-3.2822740140e+01
1988,4.7128949190e-01,3.8020544560e-03,1.5487555840e-03,8.8663666760e-01,-2.6632825450e+01
1989,5.4753168850e-01,3.8034287200e-03,1.2114719610e-03,8.4740000410e-01,-1.5024860660e+01
1990,3.0772621570e-01,3.8060893390e-03,7.5893296980e-04,9.5727428160e-01,-2.5801606810e+01
1991,6.7097259400e-01,3.8127201760e-03,5.8953795230e-04,8.0552433210e-01,-5.3206573870e+00
1992,3.0560677970e-01,3.8146879030e-03,4.2206754490e-04,9.5793358220e-01,-2.5437757460e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8558877680e-03,1.0102037710e+00,4.1873834690e+01
1994,7.9906241280e-01,3.8186679390e-03,2.8934571930e-04,7.7787391950e-01,-1.8261022520e+00
1995,1.6964105140e-01,3.8217554380e-03,7.6788255100e-04,9.7637285210e-01,1.6128966860e+01
1996,6.7311827730e-01,3.8287414880e-03,8.3740340300e-04,8.0551786160e-01,-4.7523520310e+00
1997,4.3775745700e-01,3.8322590290e-03,2.2305764220e-03,9.0578730610e-01,-3.0802600010e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2309810300e-03,9.3590415440e-01,-3.4771780150e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3705803350e-03,9.9682872240e-01,2.9331475640e+01
2000,9.0686556530e-01,3.8346021830e-03,-2.2393357450e-04,7.7398260610e-01,-8.7460566100e-02
2001,9.9729372410e-01,3.8363863090e-03,4.8442693280e-03,7.8403258490e-01,2.2866159100e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7060851040e-03,1.0103876120e+00,4.1522159340e+01
2003,3.8372423270e-01,3.8438446920e-03,1.7027310750e-03,9.3591946030e-01,-3.4481281150e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4814382670e-03,1.0033172430e+00,4.8131546670e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3570184970e-03,9.9756596570e-01,2.9606200040e+01
2006,7.3329534440e-01,3.8520613340e-03,1.0098292080e-03,7.8944977510e-01,-3.1565560960e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9002970540e-03,9.0747475610e-01,-3.1446340870e+01
2008,7.3502737710e-01,3.8522347180e-03,1.1595897140e-03,7.8951449730e-01,-2.5860085030e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9630064350e-03,9.2167165930e-01,-3.3813409390e+01
2010,5.8138811630e-01,3.8568361800e-03,1.4233359140e-03,8.3508091780e-01,-1.1313102490e+01
2011,7.9691018990e-01,3.8606999820e-03,1.8038298190e-04,7.7989420270e-01,-2.0807046470e+00
2012,2.0553074040e-01,3.8622271210e-03,6.2189981820e-04,9.6948362360e-01,5.7070878210e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4562139680e-03,9.8622845210e-01,2.4114644440e+01
2014,2.6359430890e-01,3.8665770640e-03,-1.6358036930e-04,9.6501552190e-01,-1.3281705920e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5011759360e-03,9.1340182290e-01,-3.2371514230e+01
2016,2.6997624360e-01,3.8698327540e-03,8.2382945230e-04,9.6449207200e-01,-1.4690152470e+01
2017,1.3157029670e-01,3.8727178220e-03,1.4026130530e-03,9.8692997010e-01,2.4454982110e+01
2018,5.7923923680e-01,3.8739456000e-03,1.2857725960e-03,8.3676804740e-01,-1.1835855030e+01
2019,2.0767284240e-01,3.8766652600e-03,7.0277058960e-04,9.6917127000e-01,5.2402534960e+00
2020,3.4134062190e-01,3.8828765650e-03,5.7734357060e-04,9.5109922020e-01,-3.2652813820e+01
2021,1.7178747890e-01,3.8847497210e-03,9.7598224540e-04,9.7748916730e-01,1.5778762260e+01
2022,6.9912439520e-01,3.8920665070e-03,9.3493009790e-04,8.0992726770e-01,-5.0185006000e+00
2023,9.0901447900e-01,3.8938870190e-03,-3.7417671710e-05,7.7660205060e-01,2.8626918160e-01
2024,4.2160538580e-01,3.9000788980e-03,2.2622778400e-03,9.1586843010e-01,-3.3328359480e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4712343840e-03,1.0087548060e+00,3.4695066030e+01
2026,3.4350763830e-01,3.9190141340e-03,7.1374102860e-04,9.5214706460e-01,-3.2644639370e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5212634830e-03,1.0084119100e+00,3.4461459000e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1169135520e+01
2029,1.0000000000e+00,4.0000000000e-03,3.9982908570e-03,7.9514120630e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,5.0740549610e-04,7.9139353280e-01,-1.9210212370e+00
2031,2.6576868790e-01,4.0323723580e-03,7.3364946740e-05,9.7047967080e-01,-1.3518626350e+01
2032,2.6790997990e-01,4.0377049290e-03,4.3124167180e-04,9.7038019990e-01,-1.3994154870e+01
2033,5.8925543990e-01,4.0415024540e-03,2.0848975320e-03,8.5096598050e-01,-1.2192427610e+01
2034,6.2703013270e-01,4.0437699670e-03,1.2429230740e-03,8.3897772610e-01,-8.5195874200e+00
2035,4.4520233120e-01,4.0846869790e-03,3.2358778420e-03,9.2810728280e-01,-3.2202975950e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926179070e-03,1.0007969050e+00,5.0360527580e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4290295580e-03,1.0176405390e+00,3.0579869280e+01
2038,9.9890231400e-01,4.1666855870e-03,4.7899849570e-03,8.0143281330e-01,5.2241683670e-01
2039,9.5469136460e-01,4.1734869570e-03,6.6513314040e-04,7.9921575810e-01,-1.1615519310e-01
2040,7.7075681180e-01,4.1774839220e-03,9.9502743150e-04,8.0648262370e-01,-3.6893158850e+00
2041,3.1538104080e-01,4.1901145530e-03,2.4483144380e-03,9.9305086060e-01,-2.9293892530e+01
2042,5.1729985590e-01,4.1977631010e-03,2.2041526300e-03,8.9301763610e-01,-2.0953525420e+01
2043,8.9663616750e-01,4.2010318990e-03,4.6537272310e-04,7.9949780000e-01,-1.2387927950e+00
2044,2.1734634100e-01,4.2098345120e-03,1.9966427880e-03,1.0052109750e+00,7.5216977010e-01
2045,8.0673511190e-01,4.2143717360e-03,9.1068017480e-04,8.0396581330e-01,-3.0171590600e+00
2046,4.8112073910e-01,4.2206910330e-03,2.7287874450e-03,9.1535495060e-01,-2.6790583830e+01
2047,2.5555503770e-01,4.2385090300e-03,1.2264370820e-03,1.0014754710e+00,-1.1754510520e+01
2048,1.5939138840e-01,4.2577113230e-03,2.2575236390e-03,1.0148799750e+00,1.7737273510e+01
2049,3.5377544990e-01,4.2681142660e-03,2.1354132540e-03,9.8149189510e-01,-3.4823806830e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2457093300e-03,1.0179254970e+00,2.5347174050e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2900729200e-03,1.0164967180e+00,3.2927888570e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9178597160e-03,1.0038411470e+00,4.6957319050e+01
2053,5.7122055900e-01,4.3514632820e-03,1.6908374610e-03,8.7318584890e-01,-1.3520739490e+01
2054,4.0537250920e-01,4.3523339580e-03,2.7864527230e-03,9.6323119140e-01,-3.5119006530e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2101507760e-03,8.4319087770e-01,-6.0927051440e+00
2056,9.1664493820e-01,4.4111284900e-03,3.8101992810e-04,8.0705848080e-01,-8.2114466820e-01
2057,7.5274138750e-01,4.4490110710e-03,1.0525508820e-03,8.2182677430e-01,-3.8664751760e+00
2058,2.3528564700e-01,4.4560737100e-03,1.4543302190e-03,1.0108270990e+00,-5.3066546050e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3064402730e-03,8.5251130160e-01,-7.5729667500e+00
2060,9.9538139490e-01,4.4670621380e-03,3.5922625880e-03,8.0737723560e-01,2.6912639280e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8669091680e-03,1.0014045070e+00,4.9216202970e+01
2062,7.8869336910e-01,4.4736477210e-03,8.0935478730e-04,8.1751821800e-01,-3.1790617340e+00
2063,6.9762739680e-01,4.4740386670e-03,1.2241141860e-03,8.3734191880e-01,-4.6188532860e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3749591750e-03,8.4255501080e-01,-5.8315974280e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6768604200e-03,1.0156995740e+00,1.2777878420e+01
2066,6.2564510430e-01,4.5011759280e-03,1.4391641180e-03,8.6120246410e-01,-8.2630406990e+00
2067,4.9902278090e-01,4.5140082610e-03,2.4994249310e-03,9.1933833420e-01,-2.3575524450e+01
2068,2.7565322310e-01,4.5201125360e-03,1.7151532540e-03,1.0089617120e+00,-1.8212889680e+01
2069,3.3325536970e-01,4.5577028230e-03,2.1728990480e-03,1.0014659620e+00,-3.2384279000e+01
2070,5.9046274570e-01,4.5789726650e-03,1.9414926300e-03,8.7670974980e-01,-1.2204308350e+01
2071,2.8978007690e-01,4.5813779930e-03,1.8877420320e-03,1.0060170060e+00,-2.2160284430e+01
2072,8.4280614840e-01,4.5990801360e-03,6.9439580040e-04,8.1584004150e-01,-1.4326759010e+00
2073,5.1678041320e-02,4.6064976040e-03,5.2258010590e-03,1.0147805020e+00,3.5498880330e+01
2074,7.0039618460e-01,4.6257987510e-03,1.0547715560e-03,8.4290418450e-01,-5.2418906780e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0240164730e-03,1.0181932880e+00,2.1896756860e+01
2076,6.0903244720e-01,4.6319973580e-03,1.7079605080e-03,8.7227712390e-01,-9.7082977650e+00
2077,3.4304850650e-02,4.6339484230e-03,7.0907040000e-03,1.0118547110e+00,3.8925956350e+01
2078,8.7876129750e-01,4.6456934300e-03,6.1415387530e-04,8.1667895440e-01,-1.2962934940e+00
2079,4.6318952740e-01,4.6476136580e-03,2.8986856270e-03,9.4477127560e-01,-2.8603403900e+01
2080,9.9774948410e-01,4.6560119050e-03,4.9579876520e-03,8.2072451530e-01,1.8275961530e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4798675800e-03,1.0185411230e+00,2.8112878600e+01
2082,5.5517052480e-01,4.6733201260e-03,2.7345386540e-03,8.9540711160e-01,-1.5131249030e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2463060440e-03,9.8465018950e-01,-3.5691803520e+01
2084,8.6016525130e-01,4.6973219030e-03,2.3365305270e-04,8.1930227280e-01,-2.1948219010e+00
2085,7.1687048170e-01,4.7011370730e-03,1.3446858890e-03,8.4101619590e-01,-3.9684886980e+00
2086,5.3709228820e-01,4.7214427270e-03,1.3067560790e-03,9.0853685410e-01,-1.8071366470e+01
2087,1.9959351530e-01,4.7407431520e-03,1.6207845250e-03,1.0155249550e+00,7.1516402420e+00
2088,3.1677493040e-01,4.7637469230e-03,1.9893384840e-03,1.0124342600e+00,-3.0097992160e+01
2089,2.9630429690e-01,4.7940898180e-03,1.0960011540e-03,1.0136590320e+00,-2.4367586360e+01
2090,8.2469189090e-01,4.8146727050e-03,5.1703542630e-04,8.2593947540e-01,-1.8821131480e+00
2091,4.2735424280e-01,4.8179612690e-03,3.0733314590e-03,9.7077406390e-01,-3.3850132610e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0383121890e-03,8.2929239490e-01,-2.5810924660e+00
2093,9.5596144670e-01,4.8330024600e-03,5.6623963910e-04,8.2448651660e-01,-4.7258589700e-01
2094,8.6109689280e-02,4.8455602650e-03,3.4555890590e-03,1.0176972320e+00,3.0951533810e+01
2095,9.7258573570e-01,4.8469408870e-03,5.5341685330e-04,8.2335598000e-01,9.8583479460e-01
2096,2.1601320710e-01,4.8543371930e-03,1.8328160470e-03,1.0188698060e+00,1.7017873540e+00
2097,4.4385289280e-01,4.8543705990e-03,3.6869646070e-03,9.6406852700e-01,-3.1576711940e+01
2098,7.6929327670e-01,4.8621804140e-03,1.1921281750e-03,8.3541841750e-01,-3.1222894600e+00
2099,6.2806957460e-01,4.8718207060e-03,1.3713454450e-03,8.7767023870e-01,-8.5273286050e+00
2100,6.2389972390e-01,4.8743354980e-03,1.5406407710e-03,8.7762380940e-01,-8.0648194570e+00
2101,2.1847226950e-01,4.8755418920e-03,1.4701772290e-03,1.0232699210e+00,6.5384609750e-02
2102,4.4624730040e-01,4.8765488110e-03,3.5224614270e-03,9.6702545960e-01,-3.2169788050e+01
2103,8.0781384750e-01,4.8799511560e-03,6.5988913210e-04,8.3291911720e-01,-3.0323166430e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1943581220e-03,1.0202096440e+00,1.8460514240e+01
2105,8.9519244020e-01,4.8943679320e-03,5.3142284800e-04,8.2613384250e-01,-6.6400304650e-01
2106,8.5731871650e-01,4.8982785670e-03,6.4284836490e-04,8.2657042510e-01,-1.2698672680e+00
2107,7.3862085000e-01,4.9086679670e-03,1.5708570280e-03,8.4438160490e-01,-3.9734184450e+00
2108,7.7183775130e-01,4.9187292090e-03,7.8992258480e-04,8.3911133190e-01,-3.8001316890e+00
2109,8.9772119450e-01,4.9302048410e-03,3.4661033720e-04,8.2785716920e-01,-1.4581800390e+00
2110,3.5507581540e-01,4.9408076810e-03,1.9893798890e-03,1.0047918570e+00,-3.5299773070e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1059625210e-03,1.0041754550e+00,4.5958423870e+01
2112,5.3519401590e-01,4.9489733020e-03,1.7487487640e-03,9.1941139630e-01,-1.7871689970e+01
2113,4.8219345140e-01,4.9597452570e-03,2.9724686370e-03,9.5013406360e-01,-2.6871253610e+01
2114,2.5683627540e-01,4.9640496150e-03,8.1894448300e-04,1.0211008060e+00,-1.2595112060e+01
2115,4.7970919340e-01,4.9689212130e-03,3.2190081950e-03,9.4925642560e-01,-2.6041763830e+01
2116,5.1853386040e-01,4.9744217480e-03,2.5579354170e-03,9.2783819000e-01,-2.1212496570e+01
2117,9.9914375150e-01,4.9754344100e-03,4.7891934630e-03,8.3375063210e-01,3.4817101510e-01
2118,5.8790042710e-01,4.9837514000e-03,2.4638171500e-03,8.9390060070e-01,-1.1669698980e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1870775480e-03,1.0180453130e+00,3.0497899710e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9884176690e+01
2121,1.0000000000e+00,5.0000000000e-03,4.4696549670e-03,8.3492408820e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,8.3863557220e-04,8.3109927360e-01,3.1344877390e-01
2123,3.6918711010e-01,5.0017076830e-03,2.0665945950e-03,1.0063113600e+00,-3.5857085530e+01
2124,3.1399545990e-01,5.0035837750e-03,2.4841598400e-03,1.0178431160e+00,-2.8266330810e+01
2125,9.3754135190e-01,5.0044254930e-03,1.2884672390e-03,8.2749884790e-01,3.5675720390e-02
2126,5.9198031890e-01,5.0051294740e-03,1.4477684240e-03,8.9617074770e-01,-1.1619736280e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2631827830e-03,9.9009829780e-01,-3.4504940990e+01
2128,5.1579609160e-01,5.0094985070e-03,2.9165658160e-03,9.3107098520e-01,-2.0214194360e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3350335730e-03,1.0195790180e+00,2.5836430530e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6346099540e-03,8.6990375210e-01,-5.7152158200e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3765581980e-03,1.0162653600e+00,3.3254876140e+01
2132,5.6984716120e-01,5.0427269590e-03,2.3106721290e-03,9.0403673590e-01,-1.2836334510e+01
2133,9.9341337330e-01,5.0436675380e-03,2.5033258670e-03,8.2806364630e-01,2.7589788810e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9537575800e-03,1.0200148110e+00,2.5229694230e+01
2135,2.5392943760e-01,5.0487925490e-03,1.2841349760e-03,1.0243243270e+00,-1.0693507700e+01
2136,2.2069424280e-01,5.0494435050e-03,6.7438525600e-04,1.0242913930e+00,-3.9852684200e-01
2137,3.7081655890e-01,5.0937187420e-03,1.9778545140e-03,1.0103122540e+00,-3.6114121770e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5626898720e-03,1.0020207540e+00,4.7806042900e+01
2139,4.4835689690e-01,5.0999201030e-03,2.8714635520e-03,9.7378195470e-01,-3.1409151460e+01
2140,5.3888002990e-01,5.1032771000e-03,1.4714509300e-03,9.2298705380e-01,-1.7977460550e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8941908890e-03,1.0241404010e+00,1.7535879850e+01
2142,2.3383031740e-01,5.1037830010e-03,1.3457348280e-03,1.0233694920e+00,-4.2011367390e+00
2143,2.3609764400e-01,5.1065671790e-03,1.0926328690e-03,1.0258327930e+00,-5.6495902560e+00
2144,6.4341751890e-01,5.1088136340e-03,1.6569360820e-03,8.7963141190e-01,-6.7921422980e+00
2145,4.1922544510e-01,5.1093929320e-03,2.9447203820e-03,9.8657565830e-01,-3.2912646940e+01
2146,6.4569202780e-01,5.1119497230e-03,1.4429354130e-03,8.7992009800e-01,-7.7748722550e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4635651650e-03,8.6834517990e-01,-6.0739697980e+00
2148,7.5358115310e-01,5.1119497230e-03,1.1089828100e-03,8.4929916310e-01,-4.0995429720e+00
2149,7.8954419490e-01,5.1119497230e-03,8.0210795180e-04,8.4314460180e-01,-3.4067556050e+00
2150,3.7287037380e-01,5.1229246740e-03,1.6186106510e-03,1.0083705910e+00,-3.6368636840e+01
