nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1946,4.6918051360e-01,3.7336674940e-03,1.6568183660e-03,8.9053016280e-01,-3.0488249240e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3334880420e-03,1.0028986430e+00,3.5737246030e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5416889970e-03,9.8354238750e-01,2.7411075790e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8485608760e-04,9.5648864930e-01,-2.9535019300e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3970741840e-03,9.9740568540e-01,3.3553944770e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8875242000e-03,9.2470116000e-01,-3.7193955190e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3904035360e-03,9.7957940910e-01,2.4320269070e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8642107190e-03,8.8915777710e-01,-2.9359813950e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427739540e-03,1.0099200040e+00,4.6108657490e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.0948774310e-04,7.7118775790e-01,6.3756616940e-01
1956,9.4500314860e-01,3.7488075700e-03,6.4952474720e-04,7.6515164140e-01,1.4561185370e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0373592180e-03,8.2548335380e-01,-1.0311527650e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8952807670e-04,9.5262325960e-01,-3.3203050920e+01
1959,8.7312117800e-01,3.7552738100e-03,2.2210754870e-04,7.7129779000e-01,1.0919664910e+00
1960,2.4557635440e-01,3.7559423390e-03,9.9801067940e-05,9.6481839610e-01,-4.8089841080e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4376320110e-04,9.7160044920e-01,1.5054970550e+01
1962,7.9477415540e-01,3.7631318880e-03,1.8530455010e-04,7.7805052730e-01,-9.6261458400e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5044826990e-03,1.0089404920e+00,3.8568003620e+01
1964,9.6661539120e-01,3.7696084290e-03,2.7740218130e-04,7.6309443820e-01,1.1763803120e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.8854157210e-05,9.6535089940e-01,-4.1706400390e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6914730990e-03,8.6969985580e-01,-2.3347257310e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6349129020e-03,1.0105149330e+00,4.5046125160e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1668684830e-03,9.7481260480e-01,1.8741485510e+01
1969,7.6095908730e-01,3.7748498370e-03,3.1218995800e-04,7.8272824170e-01,-1.3707471090e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3725174280e-04,9.6277355140e-01,-1.7930692530e+01
1971,9.7869348170e-01,3.7783321840e-03,1.1383759210e-04,7.6072311770e-01,1.9412895350e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8120169060e-03,9.1282284150e-01,-3.5275660790e+01
1973,7.6309652160e-01,3.7812580970e-03,4.3662196880e-04,7.8289210520e-01,-1.0626513390e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5503650930e-03,8.7121147280e-01,-2.4006273740e+01
1975,9.1106758810e-01,3.7835555290e-03,5.1559766060e-04,7.6911204840e-01,1.4202766680e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7608903320e-04,9.7152954040e-01,1.4550760120e+01
1977,7.2286383230e-01,3.7858058260e-03,4.4143261620e-04,7.9182467800e-01,-2.4422998440e+00
1978,6.5309465650e-01,3.7908210540e-03,7.2145129560e-04,8.0976772660e-01,-5.9203094350e+00
1979,9.6447652950e-01,3.7910727750e-03,1.7935184020e-04,7.6418865940e-01,8.4592464230e-01
1980,7.2499506140e-01,3.7952998560e-03,4.0237491200e-04,7.9219051670e-01,-2.0562489530e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3554996480e-03,1.0038484030e+00,3.5966838700e+01
1982,8.7103037050e-01,3.7980974080e-03,-8.8244069060e-07,7.7331010570e-01,9.2570904740e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5084956030e-04,9.6774522060e-01,7.7728238890e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7057153680e-03,8.5054554160e-01,-1.6447978290e+01
1985,6.5523101540e-01,3.8007452090e-03,8.4405742090e-04,8.0977060450e-01,-5.4319921130e+00
1986,9.3204492910e-01,3.8013997160e-03,1.6868594010e-04,7.6687014680e-01,2.0415638130e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7269621880e-04,9.5343869470e-01,-3.3369575040e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6834506660e-03,8.9331224090e-01,-2.9783544560e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3301769070e-03,8.5143137540e-01,-1.6969881550e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8421895590e-04,9.6212854890e-01,-2.4939674800e+01
1991,6.7097259400e-01,3.8127201760e-03,5.8873132020e-04,8.0583061570e-01,-5.0010456150e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4684132710e-04,9.6268194390e-01,-2.4503841320e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575900690e-03,1.0102010150e+00,4.5607968920e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7965635310e-04,7.8031477080e-01,-2.1709738740e-01
1995,1.6964105140e-01,3.8217554380e-03,7.2029426560e-04,9.7657606430e-01,1.9652240270e+01
1996,6.7311827730e-01,3.8287414880e-03,8.3311107200e-04,8.0581294990e-01,-4.4000519890e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3193717520e-03,9.1347711030e-01,-3.3882834720e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1753723130e-03,9.4353270290e-01,-3.6630059110e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3692936930e-03,9.9672116120e-01,3.3048383070e+01
2000,9.0686556530e-01,3.8346021830e-03,6.3599405600e-05,7.7155553020e-01,8.8807385650e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0150003510e-03,7.7195174810e-01,2.2338962690e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7081355090e-03,1.0103840000e+00,4.5256394690e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6526081410e-03,9.4358631960e-01,-3.6401025090e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4816122180e-03,1.0033171710e+00,5.1865276780e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3566159050e-03,9.9746013260e-01,3.3324784390e+01
2006,7.3329534440e-01,3.8520613340e-03,9.0543420180e-04,7.9054020740e-01,-1.9641756530e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9813901250e-03,9.1520432210e-01,-3.4511963210e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0546230560e-03,7.9065574510e-01,-1.3770055890e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9877221620e-03,9.2961164290e-01,-3.6530439070e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5526169760e-03,8.3798700280e-01,-1.2562576130e+01
2011,7.9691018990e-01,3.8606999820e-03,1.6482079900e-04,7.8232182810e-01,-4.7446394140e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3419059410e-04,9.7026615760e-01,8.9281927480e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4386216410e-03,9.8616294930e-01,2.7778094050e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1555540960e-04,9.6781258800e-01,-1.1077364500e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5598179120e-03,9.2128299610e-01,-3.5277938530e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5394708410e-04,9.6757295900e-01,-1.2641356750e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3865392820e-03,9.8685694380e-01,2.8123420860e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4132807110e-03,8.3975948130e-01,-1.3130288970e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1153205900e-04,9.7000681380e-01,8.4400013670e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3391808820e-04,9.5742743630e-01,-3.3054705320e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2693671870e-04,9.7771649320e-01,1.9290039180e+01
2022,6.9912439520e-01,3.8920665070e-03,8.6077318880e-04,8.1026131730e-01,-4.2773241250e+00
2023,9.0901447900e-01,3.8938870190e-03,2.6322221420e-04,7.7397503340e-01,1.2282401800e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3120082880e-03,9.2376183830e-01,-3.6212323950e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4773901520e-03,1.0087101410e+00,3.8428249680e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7465688560e-04,9.5855048540e-01,-3.3118043030e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5272149740e-03,1.0083637390e+00,3.8194356250e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4902845500e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1552637070e-03,7.8253000100e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.9319559730e-04,7.9234789750e-01,-5.1612522570e-01
2031,2.6576868790e-01,4.0323723580e-03,-9.0744946840e-05,9.7335326940e-01,-1.1368542690e+01
2032,2.6790997990e-01,4.0377049290e-03,2.5992527040e-04,9.7335108910e-01,-1.1895576090e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2189658710e-03,8.5369018910e-01,-1.3310908110e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3382646580e-03,8.4027614140e-01,-8.9406729540e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3662802300e-03,9.3589894090e-01,-3.5368978780e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926576590e-03,1.0007969040e+00,5.4094230770e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4323709950e-03,1.0175484460e+00,3.4305556220e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9369210680e-03,7.8866998150e-01,5.0263818450e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0449697300e-03,7.9149024450e-01,3.2931333980e-01
2040,7.7075681180e-01,4.1774839220e-03,9.1357009660e-04,8.0850140630e-01,-2.1640470800e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2585509180e-03,9.9833170080e-01,-2.8723095440e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3532810080e-03,8.9829834350e-01,-2.3528590170e+01
2043,8.9663616750e-01,4.2010318990e-03,7.9353758400e-04,7.9775124550e-01,-1.7860811790e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8806428250e-03,1.0062032250e+00,3.8219940940e+00
2045,8.0673511190e-01,4.2143717360e-03,9.2144937870e-04,8.0636973610e-01,-1.4034191640e+00
2046,4.8112073910e-01,4.2206910330e-03,2.8977398870e-03,9.2194887150e-01,-2.9886443350e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0271839550e-03,1.0038823420e+00,-9.3751439480e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2156761440e-03,1.0149155480e+00,2.1312623980e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0313077200e-03,9.8832115870e-01,-3.5692921610e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2330546280e-03,1.0178132370e+00,2.9033472000e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2966022690e-03,1.0164380310e+00,3.6659599610e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9181843350e-03,1.0038409870e+00,5.0691074300e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8336639000e-03,8.7667651220e-01,-1.4991732820e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8096743470e-03,9.7133300980e-01,-3.7656585330e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2339658520e-03,8.4368156220e-01,-5.9035168510e+00
2056,9.1664493820e-01,4.4111284900e-03,7.4843297980e-04,8.0343168040e-01,5.0489296010e-02
2057,7.5274138750e-01,4.4490110710e-03,9.3633396930e-04,8.2336837550e-01,-2.4793664880e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2910530750e-03,1.0124229410e+00,-2.5098526060e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3749184160e-03,8.5343457420e-01,-7.6865580840e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8497896010e-03,7.9480647820e-01,2.6501813880e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8670032170e-03,1.0014044950e+00,5.2949901060e+01
2062,7.8869336910e-01,4.4736477210e-03,7.7121444920e-04,8.1980178820e-01,-1.5876863030e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1476645550e-03,8.3770028150e-01,-3.8978690790e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3395943030e-03,8.4288280760e-01,-5.3637849660e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6147111250e-03,1.0159435380e+00,1.6240788990e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5535179260e-03,8.6274860060e-01,-8.7021825600e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6661989440e-03,9.2535045890e-01,-2.6451960810e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4957597760e-03,1.0122589780e+00,-1.6335788650e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9658438060e-03,1.0075224810e+00,-3.2474795880e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0949939590e-03,8.7964375230e-01,-1.3299993240e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6817708350e-03,1.0099352700e+00,-2.0703291200e+01
2072,8.4280614840e-01,4.5990801360e-03,8.7330995920e-04,8.1754519950e-01,7.7686956480e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2328855020e-03,1.0147511080e+00,3.9233203770e+01
2074,7.0039618460e-01,4.6257987510e-03,9.6444938380e-04,8.4330113270e-01,-4.4818950310e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9965150090e-03,1.0181228430e+00,2.5539683780e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8530351880e-03,8.7451843160e-01,-1.0444365470e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0954646170e-03,1.0118439790e+00,4.2660664750e+01
2078,8.7876129750e-01,4.6456934300e-03,8.9270787350e-04,8.1638358380e-01,-5.2355463930e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0680732250e-03,9.5202733740e-01,-3.1788217190e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1670900200e-03,8.0748142580e-01,1.7813991120e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4773385230e-03,1.0184262720e+00,3.1824927330e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8890409650e-03,8.9958256760e-01,-1.6936324370e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1962535750e-03,9.9251048070e-01,-3.7797813580e+01
2084,8.6016525130e-01,4.6973219030e-03,4.4926784630e-04,8.2019963360e-01,-7.8642502900e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2297362250e-03,8.4165596080e-01,-2.9831568570e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4696157040e-03,9.1331854140e-01,-2.0253099410e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5382467230e-03,1.0160604270e+00,1.0448987430e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7808167350e-03,1.0176053960e+00,-2.9573389010e+01
2089,2.9630429690e-01,4.7940898180e-03,8.9005581400e-04,1.0178481190e+00,-2.3120675570e+01
2090,8.2469189090e-01,4.8146727050e-03,5.9527722340e-04,8.2816050320e-01,-3.0731468260e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1543094780e-03,9.7887568010e-01,-3.6822132460e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0460446800e-03,8.3166282020e-01,-9.6675412570e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0240169980e-03,8.1631907110e-01,-6.5662409870e-03
2094,8.6109689280e-02,4.8455602650e-03,3.4604356570e-03,1.0176064630e+00,3.4677978540e+01
2095,9.7258573570e-01,4.8469408870e-03,9.8118562710e-04,8.1321518450e-01,1.2407068510e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6987209600e-03,1.0198353070e+00,4.7910519170e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8285965160e-03,9.7189829470e-01,-3.4727904880e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0943814510e-03,8.3731604930e-01,-1.6067606170e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4863941980e-03,8.7929578670e-01,-8.9242578210e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6738128340e-03,8.7940334500e-01,-8.5280717580e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3341400590e-03,1.0242977200e+00,3.1192447690e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6720257540e-03,9.7484588130e-01,-3.5346980220e+01
2103,8.0781384750e-01,4.8799511560e-03,6.7514062980e-04,8.3527518360e-01,-1.4186753360e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1482180220e-03,1.0202333000e+00,2.2042154300e+01
2105,8.9519244020e-01,4.8943679320e-03,9.0328350470e-04,8.2453702940e-01,4.0024394220e-01
2106,8.5731871650e-01,4.8982785670e-03,8.6811520500e-04,8.2764610750e-01,1.4799909480e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4320004240e-03,8.4549679430e-01,-2.7223024900e+00
2108,7.7183775130e-01,4.9187292090e-03,6.8332564640e-04,8.4105580740e-01,-2.2737705730e+00
2109,8.9772119450e-01,4.9302048410e-03,7.2753037610e-04,8.2601845540e-01,-3.8564673240e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8613558710e-03,1.0115118270e+00,-3.6242864670e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064927020e-03,1.0041751870e+00,4.9692190530e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9233983970e-03,9.2430804040e-01,-2.0088593370e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1647245770e-03,9.5679411330e-01,-2.9964168250e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9192250790e-04,1.0235442680e+00,-1.0246104280e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4097047120e-03,9.5596314580e-01,-2.9140855890e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7297255230e-03,9.3324104670e-01,-2.3769593560e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0114504170e-03,8.1993092180e-01,3.3594480200e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6292650950e-03,8.9707263470e-01,-1.2807915920e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1915993890e-03,1.0179498880e+00,3.4223138550e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3617869510e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7160791260e-03,8.2100261640e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2923934790e-03,8.2321269260e-01,7.6319705590e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9553634400e-03,1.0136049440e+00,-3.7301235620e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2516702170e-03,1.0228378190e+00,-2.7637959900e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7364852610e-03,8.2168122800e-01,6.7459449190e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6162974180e-03,8.9924120350e-01,-1.2677617260e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2790219850e-03,9.9812234170e-01,-3.7009125680e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0939539720e-03,9.3657022590e-01,-2.2806294970e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3225599400e-03,1.0194632870e+00,2.9525502160e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6759331240e-03,8.7061893670e-01,-5.5524269060e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3846955030e-03,1.0162083840e+00,3.6987123790e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4733489440e-03,9.0784899000e-01,-1.4323710670e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8220972760e-03,8.1521137840e-01,2.7544634440e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9395020280e-03,1.0199002300e+00,2.8914073680e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0498515230e-03,1.0266429520e+00,-8.2671274770e+00
2136,2.2069424280e-01,5.0494435050e-03,5.2837018610e-04,1.0254018520e+00,2.6336289030e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8590839190e-03,1.0176501950e+00,-3.7616933160e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628936800e-03,1.0020207090e+00,5.1539740770e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0222185710e-03,9.8151736810e-01,-3.4590057560e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6369799430e-03,9.2779356570e-01,-2.0119689310e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8450502520e-03,1.0241710500e+00,2.1108372080e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1679426520e-03,1.0248943530e+00,-1.3754344180e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1239055440e-04,1.0274374380e+00,-2.8671017930e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7537910850e-03,8.8084815660e-01,-6.9238069910e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0072993480e-03,9.9464920350e-01,-3.5738002120e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5330614180e-03,8.8107009570e-01,-7.8750745340e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4346340940e-03,8.6879578360e-01,-5.5931933080e+00
2148,7.5358115310e-01,5.1119497230e-03,9.7651036480e-04,8.5078086940e-01,-2.7050003860e+00
2149,7.8954419490e-01,5.1119497230e-03,7.5584187750e-04,8.4537667900e-01,-1.8134049740e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5053469110e-03,1.0157497030e+00,-3.7950511060e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2449709040e-03,8.8724882990e-01,-8.8094683730e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0369232360e-03,1.0265202350e+00,-1.7033293500e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0836816770e-03,1.0164554540e+00,3.6603478280e+01
2154,7.5132062760e-01,5.1558020510e-03,1.2019098290e-03,8.5263226980e-01,-1.8174630210e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2506869680e-03,8.2618820340e-01,1.0110591760e+00
2156,9.1805168980e-01,5.1614454020e-03,6.6867402090e-04,8.3007115050e-01,-2.6597459010e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0323528630e-03,8.3065276580e-01,6.7774633580e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9325907880e-03,9.5235036440e-01,-2.6764044300e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262359460e-03,1.0004323980e+00,5.3042635860e+01
2160,7.7378343910e-01,5.1875853890e-03,2.0430592420e-04,8.5130136370e-01,-2.0637516190e+00
2161,8.0974648090e-01,5.1875853890e-03,3.3607898390e-04,8.4645946430e-01,-1.3032091180e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6672907630e-03,1.0207208400e+00,2.5279249740e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2523693020e-03,1.0190065290e+00,3.1692945590e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3275850170e-03,8.6852894200e-01,-3.6904703480e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9368052650e-03,1.0030532070e+00,-3.8236866340e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1612517110e-03,9.1313093650e-01,-1.5358255270e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0375887120e-03,1.0299837310e+00,-2.9373484680e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5515863010e-03,9.6568754080e-01,-2.9061428270e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0232880680e-03,9.0803124700e-01,-1.2158324410e+01
2170,7.8724979540e-01,5.2366096430e-03,1.0088711120e-03,8.5017191620e-01,-8.7864625710e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6863776720e-03,8.7374041920e-01,-4.5867087710e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1449179100e-03,8.2280977990e-01,2.6543871040e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2653728670e-03,9.5791759790e-01,-2.5706161780e+01
2174,8.7988447770e-01,5.2664192460e-03,6.7024333020e-04,8.3903515430e-01,-3.1016931960e-01
2175,8.6197423010e-01,5.2713301710e-03,5.6329207030e-05,8.4223504020e-01,-4.5430919200e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3591508450e-03,1.0242716150e+00,-3.4885783940e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0477684870e-03,8.6939179760e-01,-4.3873440850e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2097065480e-03,1.0241895410e+00,1.5730134900e+01
2179,8.4150763800e-01,5.3041726010e-03,9.2485564560e-04,8.4456280030e-01,-6.0769308830e-03
2180,9.8954425260e-01,5.3069773970e-03,1.5215862660e-03,8.2558152630e-01,2.5704496480e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5731158330e-03,1.0244068810e+00,1.6915620970e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7037874280e-03,1.0287018320e+00,-3.3187954080e+01
2183,6.6423968070e-01,5.3203325410e-03,1.4877803800e-03,8.8090422020e-01,-6.4737964160e+00
