nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2019,2.0767284240e-01,3.8766652600e-03,6.4399090780e-04,9.6955249730e-01,7.1944113710e+00
2020,3.4134062190e-01,3.8828765650e-03,4.8567412140e-04,9.5528719740e-01,-3.2921017990e+01
2021,1.7178747890e-01,3.8847497210e-03,9.4819397360e-04,9.7751158730e-01,1.8001507400e+01
2022,6.9912439520e-01,3.8920665070e-03,7.9146052130e-04,8.0810465830e-01,-2.8513431440e+00
2023,9.0901447900e-01,3.8938870190e-03,2.4118720400e-04,7.7584502820e-01,1.7320561170e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3651622420e-03,9.2048784950e-01,-3.4823964520e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4762229380e-03,1.0087346140e+00,3.7257654930e+01
2026,3.4350763830e-01,3.9190141340e-03,6.2631320560e-04,9.5638377830e-01,-3.2950127990e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5262779490e-03,1.0083894990e+00,3.7021422310e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3763775870e+01
2029,1.0000000000e+00,4.0000000000e-03,4.2124475100e-03,7.8426178300e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.4280107370e-04,7.9350814250e-01,1.6239954250e-01
2031,2.6576868790e-01,4.0323723580e-03,-4.2750092030e-05,9.7224112100e-01,-1.2285817500e+01
2032,2.6790997990e-01,4.0377049290e-03,3.0966736810e-04,9.7221053450e-01,-1.2794047880e+01
2033,5.8925543990e-01,4.0415024540e-03,2.1347746400e-03,8.4868971270e-01,-1.1416896470e+01
2034,6.2703013270e-01,4.0437699670e-03,1.2415274470e-03,8.3619057470e-01,-7.1539297010e+00
2035,4.4520233120e-01,4.0846869790e-03,3.4159603360e-03,9.3214168770e-01,-3.3739889060e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9925285940e-03,1.0007969270e+00,5.2955145800e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4348453290e-03,1.0175823500e+00,3.3102099850e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9996063050e-03,7.9043979640e-01,5.0988352650e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0616825630e-03,7.9360738140e-01,6.1292444130e-01
2040,7.7075681180e-01,4.1774839220e-03,8.4181866050e-04,8.0774688190e-01,-1.1382541920e+00
2041,3.1538104080e-01,4.1901145530e-03,2.3173713020e-03,9.9651450940e-01,-2.9011335800e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3791064750e-03,8.9314662280e-01,-2.1594014980e+01
2043,8.9663616750e-01,4.2010318990e-03,7.5682052450e-04,7.9952019680e-01,3.7180603350e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9203746110e-03,1.0056848170e+00,2.6084212720e+00
2045,8.0673511190e-01,4.2143717360e-03,8.4311466940e-04,8.0638533500e-01,-5.4017489520e-01
2046,4.8112073910e-01,4.2206910330e-03,2.9523492770e-03,9.1747912790e-01,-2.8030466390e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0850642980e-03,1.0029020120e+00,-1.0374144130e+01
2048,1.5939138840e-01,4.2577113230e-03,2.2356454980e-03,1.0148076610e+00,2.0027549970e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0899379180e-03,9.8600050300e-01,-3.5346672000e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2433207560e-03,1.0178167290e+00,2.7782142440e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2962909470e-03,1.0164676330e+00,3.5478516690e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9175620700e-03,1.0038414270e+00,4.9551586070e+01
2053,5.7122055900e-01,4.3514632820e-03,1.7754233940e-03,8.7135916540e-01,-1.3084081900e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8672373200e-03,9.6826400440e-01,-3.6483792090e+01
2055,6.6287322460e-01,4.3835337310e-03,1.1355625680e-03,8.4046330660e-01,-4.2789900340e+00
2056,9.1664493820e-01,4.4111284900e-03,7.3042732860e-04,8.0541480680e-01,5.2321087820e-01
2057,7.5274138750e-01,4.4490110710e-03,8.5671675140e-04,8.2215314290e-01,-1.3604385250e+00
2058,2.3528564700e-01,4.4560737100e-03,1.3430883170e-03,1.0116981450e+00,-3.6473837580e+00
2059,6.4487111830e-01,4.4582920560e-03,1.2709769180e-03,8.4968630120e-01,-5.9685223230e+00
2060,9.9538139490e-01,4.4670621380e-03,3.9196355550e-03,7.9664781320e-01,2.6951538020e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8667423760e-03,1.0014045700e+00,5.1810795910e+01
2062,7.8869336910e-01,4.4736477210e-03,6.8949493150e-04,8.1934414880e-01,-6.4650698540e-01
2063,6.9762739680e-01,4.4740386670e-03,1.0628073280e-03,8.3532780980e-01,-2.4653447130e+00
2064,6.8080145840e-01,4.4844534160e-03,1.2517863910e-03,8.4009245120e-01,-3.8285257920e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6404756430e-03,1.0157258640e+00,1.4953796290e+01
2066,6.2564510430e-01,4.5011759280e-03,1.4428303500e-03,8.5845709620e-01,-6.9162253010e+00
2067,4.9902278090e-01,4.5140082610e-03,2.7153580070e-03,9.2053011630e-01,-2.4545202410e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5587191150e-03,1.0110135310e+00,-1.7151508010e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0338752810e-03,1.0054794120e+00,-3.2478242400e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0010665880e-03,8.7451064330e-01,-1.1406849240e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7391596380e-03,1.0085090520e+00,-2.1354332710e+01
2072,8.4280614840e-01,4.5990801360e-03,7.8242499990e-04,8.1826014130e-01,8.0395270530e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2307948910e-03,1.0147709300e+00,3.8070428130e+01
2074,7.0039618460e-01,4.6257987510e-03,8.7906465150e-04,8.4095165400e-01,-3.0649301710e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0125041260e-03,1.0180851190e+00,2.4267698900e+01
2076,6.0903244720e-01,4.6319973580e-03,1.7428236610e-03,8.6975719450e-01,-8.6064149460e+00
2077,3.4304850650e-02,4.6339484230e-03,7.0928225780e-03,1.0118538820e+00,4.1510957940e+01
2078,8.7876129750e-01,4.6456934300e-03,8.3916122870e-04,8.1780621790e-01,5.5923443930e-01
2079,4.6318952740e-01,4.6476136580e-03,3.1327799960e-03,9.4799499640e-01,-3.0032878340e+01
2080,9.9774948410e-01,4.6560119050e-03,5.2402694990e-03,8.0934416330e-01,1.8033668230e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4839398510e-03,1.0184520810e+00,3.0597254130e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8518890120e-03,8.9411172550e-01,-1.5006275300e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2637643380e-03,9.8971664260e-01,-3.6860002080e+01
2084,8.6016525130e-01,4.6973219030e-03,3.8578533790e-04,8.2125793130e-01,-1.1909590270e-01
2085,7.1687048170e-01,4.7011370730e-03,1.1451141390e-03,8.3964314100e-01,-1.6634575970e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4755128880e-03,9.0788715300e-01,-1.8312233370e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5690442120e-03,1.0157144250e+00,9.1825872850e+00
2088,3.1677493040e-01,4.7637469230e-03,1.8460705230e-03,1.0158230050e+00,-2.9842898780e+01
2089,2.9630429690e-01,4.7940898180e-03,9.4807917460e-04,1.0163483380e+00,-2.3687538960e+01
2090,8.2469189090e-01,4.8146727050e-03,5.0954459880e-04,8.2841658680e-01,4.8297860540e-01
2091,4.2735424280e-01,4.8179612690e-03,3.2108989700e-03,9.7553886840e-01,-3.5371752530e+01
2092,8.0536876140e-01,4.8254141880e-03,9.5737876910e-04,8.3148476020e-01,-1.0140454870e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0453052120e-03,8.1847742910e-01,2.6524968230e-01
2094,8.6109689280e-02,4.8455602650e-03,3.4628193930e-03,1.0176403290e+00,3.3476301540e+01
2095,9.7258573570e-01,4.8469408870e-03,1.0233083120e-03,8.1530715000e-01,1.4199910810e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7452499610e-03,1.0193263720e+00,3.5723834980e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8924065970e-03,9.6827322790e-01,-3.3116322180e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0071644460e-03,8.3634104700e-01,-5.7684817530e-01
2099,6.2806957460e-01,4.8718207060e-03,1.3677732730e-03,8.7493443920e-01,-7.1437597690e+00
2100,6.2389972390e-01,4.8743354980e-03,1.5517538380e-03,8.7494422450e-01,-6.7412453520e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3805825170e-03,1.0237661680e+00,1.9098780560e+00
2102,4.4624730040e-01,4.8765488110e-03,3.7445676400e-03,9.7116272650e-01,-3.3705122870e+01
2103,8.0781384750e-01,4.8799511560e-03,5.8442845790e-04,8.3513613620e-01,-5.6264377530e-01
2104,1.5796638820e-01,4.8817554220e-03,2.1712015720e-03,1.0201289970e+00,2.0757860190e+01
2105,8.9519244020e-01,4.8943679320e-03,8.5515865170e-04,8.2621520180e-01,9.5754998310e-01
2106,8.5731871650e-01,4.8982785670e-03,7.9673911270e-04,8.2860619870e-01,8.2742802470e-01
2107,7.3862085000e-01,4.9086679670e-03,1.3446790900e-03,8.4386269960e-01,-1.5237961340e+00
2108,7.7183775130e-01,4.9187292090e-03,5.9048844960e-04,8.4011370190e-01,-1.2566950180e+00
2109,8.9772119450e-01,4.9302048410e-03,6.8093995520e-04,8.2773613370e-01,1.5717988340e-01
2110,3.5507581540e-01,4.9408076810e-03,1.9213707050e-03,1.0092425430e+00,-3.5869972780e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1056015610e-03,1.0041758510e+00,4.8552534510e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9344876850e-03,9.1889317200e-01,-1.8149604450e+01
2113,4.8219345140e-01,4.9597452570e-03,3.2365090730e-03,9.5236288290e-01,-2.8098356320e+01
2114,2.5683627540e-01,4.9640496150e-03,6.5886513120e-04,1.0225539350e+00,-1.1235271700e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4832338480e-03,9.5160832670e-01,-2.7296637690e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7710031850e-03,9.2807822050e-01,-2.1829408930e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0836096230e-03,8.2182091130e-01,3.4177014690e-01
2118,5.8790042710e-01,4.9837514000e-03,2.5337538600e-03,8.9182163300e-01,-1.0919433790e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1942920880e-03,1.0179839020e+00,3.3018324160e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2478881880e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7871115160e-03,8.2288782350e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.3097920850e-03,8.2538429970e-01,1.0588928750e+00
2123,3.6918711010e-01,5.0017076830e-03,2.0185906060e-03,1.0111252900e+00,-3.6690133660e+01
2124,3.1399545990e-01,5.0035837750e-03,2.3222121290e-03,1.0211094760e+00,-2.7950494800e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7382845500e-03,8.2379324280e-01,1.0472858000e+00
2126,5.9198031890e-01,5.0051294740e-03,1.5171723300e-03,8.9401522880e-01,-1.0795736640e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3449483310e-03,9.9516459690e-01,-3.5856074880e+01
2128,5.1579609160e-01,5.0094985070e-03,3.1371161310e-03,9.3145979780e-01,-2.0878970250e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3337609130e-03,1.0194686470e+00,2.8275885470e+01
2130,6.6145140600e-01,5.0130651800e-03,1.5572354300e-03,8.6716061180e-01,-3.9230647390e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3838496800e-03,1.0162374860e+00,3.5807595550e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4078125670e-03,9.0240086500e-01,-1.2426837430e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8843530650e-03,8.1714345920e-01,2.8103320950e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9514663420e-03,1.0199022920e+00,2.7661484710e+01
2135,2.5392943760e-01,5.0487925490e-03,1.1198740690e-03,1.0256904200e+00,-9.2828406090e+00
2136,2.2069424280e-01,5.0494435050e-03,5.7947276340e-04,1.0248408210e+00,1.4296079160e+00
2137,3.7081655890e-01,5.0937187420e-03,1.9274730130e-03,1.0151547630e+00,-3.6979202930e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5624132000e-03,1.0020208920e+00,5.0400584630e+01
2139,4.4835689690e-01,5.0999201030e-03,3.1011395330e-03,9.7782879200e-01,-3.2926999440e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6447985570e-03,9.2235470780e-01,-1.8179012080e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8688346090e-03,1.0240609430e+00,1.9822960780e+01
2142,2.3383031740e-01,5.1037830010e-03,1.2253210350e-03,1.0241930250e+00,-2.5219295110e+00
2143,2.3609764400e-01,5.1065671790e-03,9.6974404760e-04,1.0267096060e+00,-4.0000543830e+00
2144,6.4341751890e-01,5.1088136340e-03,1.6284226640e-03,8.7685509990e-01,-5.2105621640e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0697253490e-03,9.9148721000e-01,-3.4384292780e+01
2146,6.4569202780e-01,5.1119497230e-03,1.4087294800e-03,8.7712988380e-01,-6.1575817960e+00
2147,6.8165506960e-01,5.1119497230e-03,1.3287864870e-03,8.6583762190e-01,-4.0605125560e+00
2148,7.5358115310e-01,5.1119497230e-03,8.8375508170e-04,8.4940005250e-01,-1.5891588950e+00
2149,7.8954419490e-01,5.1119497230e-03,6.5910635370e-04,8.4475932110e-01,-8.7652338780e-01
2150,3.7287037380e-01,5.1229246740e-03,1.5736054730e-03,1.0132358980e+00,-3.7278794230e+01
2151,6.3019412650e-01,5.1310089290e-03,1.1164293710e-03,8.8288364700e-01,-7.0334117470e+00
2152,2.7705945460e-01,5.1342529160e-03,1.1064766790e-03,1.0252958850e+00,-1.7834047180e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0831366630e-03,1.0164858270e+00,3.5421231610e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1064316340e-03,8.5119423720e-01,-6.9634390280e-01
2155,9.9855122700e-01,5.1598933960e-03,5.3276067660e-03,8.2811295950e-01,1.0254202600e+00
2156,9.1805168980e-01,5.1614454020e-03,6.4327506010e-04,8.3202334050e-01,1.9617257470e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0069073860e-03,8.3257435420e-01,1.1587214480e+00
2158,5.0011426620e-01,5.1685951670e-03,2.9994158490e-03,9.4756957380e-01,-2.4851989080e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4260902610e-03,1.0004324090e+00,5.1903654960e+01
2160,7.7378343910e-01,5.1875853890e-03,1.0601206870e-04,8.5032632380e-01,-1.0588433450e+00
2161,8.0974648090e-01,5.1875853890e-03,2.3675126850e-04,8.4627704270e-01,-4.5787813550e-01
2162,1.4259293590e-01,5.1893707570e-03,1.6854494740e-03,1.0206801940e+00,2.4006913250e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2596332880e-03,1.0190321690e+00,3.0463877380e+01
2164,6.9575732540e-01,5.2016272230e-03,1.2223752620e-03,8.6589536670e-01,-2.2510419390e+00
2165,4.0664163050e-01,5.2047000420e-03,3.0034850990e-03,1.0000884830e+00,-3.7041901110e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1008461210e-03,9.0767911510e-01,-1.3443818280e+01
2167,3.1873810200e-01,5.2148163160e-03,1.1123882860e-03,1.0282101130e+00,-2.9616706230e+01
2168,4.8439141050e-01,5.2328776430e-03,2.6334742620e-03,9.6125213640e-01,-2.7192017710e+01
2169,5.9423079360e-01,5.2365882700e-03,9.2160048590e-04,9.0279481870e-01,-1.0286391570e+01
2170,7.8724979540e-01,5.2366096430e-03,9.1027275670e-04,8.4946965070e-01,6.5078377370e-02
2171,6.7936054320e-01,5.2368563330e-03,1.5751434800e-03,8.7069205920e-01,-3.0524323880e+00
2172,9.9153847740e-01,5.2510191320e-03,2.2072742510e-03,8.2478677800e-01,2.7194284110e+00
2173,4.9758707330e-01,5.2660499670e-03,3.3360098300e-03,9.5320528490e-01,-2.3803879380e+01
2174,8.7988447770e-01,5.2664192460e-03,6.0576384700e-04,8.4037251280e-01,2.9535049940e-01
2175,8.6197423010e-01,5.2713301710e-03,-1.8240332200e-05,8.4321561390e-01,2.0684340190e-01
2176,3.5218739690e-01,5.2818252260e-03,2.4330309580e-03,1.0220696940e+00,-3.4567185850e+01
2177,7.0214092580e-01,5.2850385790e-03,9.4480326020e-04,8.6689635940e-01,-2.9792628650e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2415481790e-03,1.0239599940e+00,1.4445354650e+01
2179,8.4150763800e-01,5.3041726010e-03,8.5190417660e-04,8.4507836800e-01,7.2778676920e-01
2180,9.8954425260e-01,5.3069773970e-03,1.5809342530e-03,8.2758755110e-01,2.6470459760e+00
2181,1.7815940880e-01,5.3126248750e-03,1.6041900590e-03,1.0241956540e+00,1.5628973200e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7797055630e-03,1.0267250640e+00,-3.3170605100e+01
2183,6.6423968070e-01,5.3203325410e-03,1.3641601760e-03,8.7744315190e-01,-4.8502107200e+00
2184,2.9859007410e-01,5.3315904250e-03,3.6522924240e-04,1.0317502740e+00,-2.4124513780e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0798327310e-03,1.0253347630e+00,1.0984293040e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1882751200e-03,1.0275152790e+00,-3.1527606140e+01
2187,8.9980489620e-01,5.3474195640e-03,3.9621582280e-04,8.4117177380e-01,2.9824513920e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2891987450e-03,1.0142190340e+00,3.8393552020e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5986926890e-03,9.7803478120e-01,-2.9891829660e+01
2190,7.1546258990e-01,5.3541284290e-03,1.3124148060e-03,8.6573036180e-01,-1.5557588690e+00
2191,2.7435154550e-01,5.3620910840e-03,1.5160769180e-03,1.0301213470e+00,-1.6167214050e+01
2192,5.5687798700e-01,5.3723757190e-03,2.5975261960e-03,9.2232368430e-01,-1.5237054260e+01
2193,2.2288321730e-01,5.3743135760e-03,1.3285021830e-04,1.0287346100e+00,1.2063619620e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2482794140e-03,1.0241342430e+00,1.9397675880e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9204068870e-03,1.0180912680e+00,3.2808353830e+01
2196,9.5767281320e-01,5.3939583580e-03,8.5611621190e-04,8.3722157260e-01,3.7330867040e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2938865620e-03,8.3891453000e-01,1.3138142300e+00
2198,8.3956239280e-01,5.4126569000e-03,3.7143876780e-04,8.4960442020e-01,3.7056487920e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5685728200e-03,1.0120018930e+00,4.0721245900e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9540795190e-03,1.0211316750e+00,2.4864881590e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9752842710e-03,1.0145006360e+00,3.7928676690e+01
2202,2.8803435970e-01,5.4321283550e-03,1.4643748020e-03,1.0288400340e+00,-2.0209279600e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2229917850e-03,1.0045733500e+00,4.7626012870e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4531305370e-03,1.0174717310e+00,3.3810624650e+01
2205,8.7739826320e-01,5.4531591860e-03,8.9686646650e-04,8.4736541360e-01,1.1207723970e+00
2206,6.2206277530e-01,5.4536533230e-03,1.6643503990e-03,8.9891258830e-01,-6.6367488130e+00
2207,6.0766242700e-01,5.4598448670e-03,2.1687805770e-03,9.0340425250e-01,-8.2479226320e+00
2208,8.4434357190e-01,5.4598242810e-03,6.3552429390e-04,8.4990239390e-01,3.9792545460e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2991427760e-03,1.0114062470e+00,-3.5920487880e+01
2210,4.5070535620e-01,5.4743309050e-03,2.6488653460e-03,9.8891548330e-01,-3.2084942090e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4914087510e-03,1.0189953930e+00,3.1026254000e+01
2212,4.2885649070e-01,5.4795886360e-03,3.2188498810e-03,9.9840714850e-01,-3.5591471540e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3549199180e-03,1.0152988700e+00,-3.6335311460e+01
2214,2.5193894050e-01,5.4834070670e-03,7.7165570750e-04,1.0327692010e+00,-8.6533807020e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4932203540e-03,1.0158638510e+00,3.6171247900e+01
2216,3.9108057360e-01,5.4919544600e-03,2.9060790410e-03,1.0154728610e+00,-3.7396808380e+01
2217,7.3122003920e-01,5.4932096730e-03,1.1268451360e-03,8.6864428460e-01,-5.0405088540e-01
2218,8.3725425520e-01,5.4985710400e-03,-1.0295170590e-04,8.5288765350e-01,7.4329086180e-01
2219,9.8751847150e-01,5.5032918830e-03,1.1533561240e-03,8.3468223040e-01,2.5984054110e+00
2220,4.6453904790e-01,5.5083097020e-03,3.3327063020e-03,9.8109123970e-01,-3.0328440200e+01
2221,2.1437353540e-01,5.5144772570e-03,1.4150762470e-03,1.0276279950e+00,4.3406299480e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2142693870e-03,9.2921786560e-01,-1.4555702490e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4579417620e-03,1.0257542650e+00,1.0038939270e+01
2224,8.9354826220e-01,5.5268056060e-03,8.9921661020e-04,8.4768175870e-01,1.3806649700e+00
2225,1.9199386260e-01,5.5297397050e-03,1.0332496520e-03,1.0260465280e+00,1.1569073190e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9565763430e-03,1.0228182600e+00,2.1328680010e+01
2227,2.9119105230e-01,5.5365853120e-03,1.3607727780e-03,1.0312430520e+00,-2.2276947130e+01
2228,8.2314524920e-01,5.5385783840e-03,6.2955276580e-04,8.5475585360e-01,7.5395419800e-01
2229,9.7105085050e-01,5.5442637830e-03,1.1828249660e-03,8.3886838860e-01,1.6464440930e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7361005360e-03,9.2301270520e-01,-1.2607681290e+01
2231,2.5869860900e-01,5.5453463380e-03,1.3522542440e-05,1.0339204410e+00,-1.1498562840e+01
2232,8.1201276100e-01,5.5524137580e-03,3.7282626380e-05,8.5870283800e-01,-1.3385121680e-01
2233,8.0365092070e-01,5.5569160310e-03,9.7326856890e-04,8.5848258100e-01,2.6454799600e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5644595190e-03,9.4406565610e-01,-1.8097909360e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1309009910e-03,1.0258658710e+00,8.5045249910e+00
2236,7.1815524760e-01,5.5736080200e-03,1.0900025020e-03,8.7281661040e-01,-2.0084151610e+00
2237,6.5976850540e-01,5.5767526480e-03,1.7105075050e-03,8.8912270330e-01,-3.8534701910e+00
2238,5.6137459890e-01,5.5814767750e-03,1.5903458600e-03,9.2976949520e-01,-1.3704389270e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3240267620e-03,1.0008346720e+00,5.1035074900e+01
2240,5.5897457070e-01,5.5970735100e-03,1.9580820490e-03,9.3115768220e-01,-1.4218568000e+01
2241,7.6761346560e-01,5.5991555480e-03,1.0784631910e-03,8.6430745190e-01,-2.6203161730e-01
2242,1.9620528970e-01,5.6067118220e-03,1.2575379280e-03,1.0272121540e+00,1.0390971350e+01
2243,8.5551579160e-01,5.6105383610e-03,8.6805632630e-04,8.5423682430e-01,1.2051794720e+00
2244,7.4036190220e-01,5.6108516540e-03,1.3280888880e-03,8.6965658870e-01,-1.9232391430e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3837582250e-03,1.0137912130e+00,3.8709190450e+01
2246,3.6731816710e-01,5.6215709860e-03,2.3047940580e-03,1.0278656550e+00,-3.6296045980e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0933488330e-03,9.9596263210e-01,-3.2624278040e+01
2248,6.1066715670e-01,5.6397937410e-03,1.7967972200e-03,9.0921379440e-01,-8.6913821290e+00
2249,1.0906963160e-01,5.6429532640e-03,1.9534326890e-03,1.0196298140e+00,3.0356264350e+01
2250,4.7798357220e-01,5.6461088070e-03,3.7853131750e-03,9.7791814770e-01,-2.7234811690e+01
2251,5.2028158340e-01,5.6649762020e-03,2.8196615690e-03,9.5446075100e-01,-2.1207317090e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8417681040e-03,9.3146506210e-01,-1.3588578490e+01
2253,5.9647695260e-01,5.6784315260e-03,9.9847649100e-04,9.1847373530e-01,-1.0081205510e+01
2254,3.5690379100e-01,5.6825892520e-03,1.6566579760e-03,1.0307888180e+00,-3.5574108700e+01
2255,3.5032010710e-01,5.6909996700e-03,2.1710084190e-03,1.0323702820e+00,-3.4440361860e+01
