nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2332,3.3000143870e-01,5.9865618970e-03,1.8954607670e-03,1.0426394710e+00,-3.0990591590e+01
2333,8.9166881230e-01,5.9871048230e-03,8.7995677720e-04,8.6210696700e-01,8.3333380960e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6303635660e-03,8.8440016250e-01,-1.6968893120e+00
2335,9.5950219340e-01,5.9956377490e-03,7.1117668380e-04,8.5462620420e-01,3.8192915780e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7862157480e-04,1.0288460750e+00,1.5565132690e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2626737410e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6898685780e-03,8.5433764450e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7174983630e-03,1.0077384540e+00,-3.3118853110e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2300028100e-03,8.5667196250e-01,1.2743563830e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4185280860e-04,1.0442867420e+00,-2.3695760870e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7195536460e-03,1.0182109850e+00,3.3907729960e+01
2343,6.1764910660e-01,6.0273318650e-03,1.5993082690e-03,9.2649661250e-01,-8.7063948900e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.3028671520e-04,8.5769967040e-01,1.4382560130e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9818484760e-03,1.0020436080e+00,-3.1425317030e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8130687020e-03,9.6752880120e-01,-2.0180468320e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4321694210e-03,1.0171854000e+00,3.5394078600e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6396981530e-03,9.2914805720e-01,-9.7046606840e+00
2349,2.9306842470e-01,6.0562937650e-03,7.5059907300e-04,1.0449354370e+00,-2.1742041820e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8958693830e-03,1.0199798370e+00,3.1234265450e+01
2351,7.0624591200e-01,6.0742683010e-03,9.2794924580e-04,8.9722941180e-01,-3.3262184530e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3288339360e-03,8.9214693810e-01,-1.8091564890e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9640960130e-03,1.0090738630e+00,-3.2272965580e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0453200760e-03,1.0119538220e+00,4.1313363790e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5845713360e-03,8.5642161240e-01,3.6924128060e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2374558880e-03,1.0241392300e+00,2.4960580170e+01
2357,8.8952590470e-01,6.1107300650e-03,4.4485901820e-04,8.6685677770e-01,6.1033313180e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7742337820e-03,1.0225734390e+00,2.6634158270e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8195260710e-03,1.0140753540e+00,-3.3975728550e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0745212370e-04,1.0421071920e+00,-1.0716380810e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3796915190e-03,8.5739357150e-01,1.0605173350e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5225904100e-03,9.3150522710e-01,-8.9915312640e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2299244080e-03,8.9037610380e-01,-2.3883424050e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7196553670e-03,1.0246200370e+00,2.3347461900e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0294985370e-03,1.0209213550e+00,-3.6153908330e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5272684470e-03,9.9986235620e-01,-2.9329605990e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6666864260e-03,1.0081862990e+00,4.4665962660e+01
2368,7.7864469130e-01,6.1531784090e-03,2.9033736310e-04,8.8524936970e-01,-1.3882363010e+00
2369,8.2801139120e-01,6.1537910700e-03,9.0217294500e-05,8.7597755250e-01,-3.7863759550e-01
2370,8.7562019420e-01,6.1549716700e-03,8.3270820080e-04,8.7012106860e-01,6.4621364430e-01
2371,8.0666640690e-01,6.1574818780e-03,7.6330640910e-04,8.8422027740e-01,-1.1278063420e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4810986780e-03,9.3880647090e-01,-1.1569832310e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3293403670e-03,1.0056259650e+00,4.7058442860e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892577360e-03,1.0002539940e+00,5.2251133460e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6055257020e-03,9.9501815950e-01,-2.7278068820e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1175456630e-03,1.0429018680e+00,-1.4461268070e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1790034740e-03,1.0424152310e+00,-3.6430206500e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2220875540e-03,1.0243426800e+00,-3.5138131330e+01
2379,8.5344116640e-01,6.1992935580e-03,7.2050120020e-04,8.7438126970e-01,5.3641497850e-01
2380,9.6890183870e-01,6.2054220340e-03,9.4260034010e-04,8.5888796860e-01,1.1400148350e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0102143530e-03,1.0338475720e+00,6.4874371500e+00
2382,2.1740862820e-01,6.2229368720e-03,9.8971762310e-04,1.0434606810e+00,4.0307509590e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3125740150e-03,9.6092171030e-01,-1.6599334390e+01
2384,3.2336317440e-01,6.2273605560e-03,7.1020213940e-04,1.0484535230e+00,-2.9564576280e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3108223010e-03,9.3749208620e-01,-1.0285664360e+01
2386,9.8313536460e-01,6.2343984900e-03,8.0707318210e-04,8.5693304010e-01,2.3937666670e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7491225570e-03,9.7818377520e-01,-2.2152339050e+01
2388,8.0158837240e-01,6.2362285460e-03,9.0222171840e-04,8.8318329310e-01,-4.3028727060e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1238648560e-04,1.0406392870e+00,-5.9327510810e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1020276850e-03,1.0205063430e+00,3.0458026980e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0880373730e-03,9.1405745940e-01,-5.4993124910e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5649398610e-03,1.0412087350e+00,-3.7299288170e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240221160e-03,1.0011543540e+00,5.1267808850e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0454593710e-03,8.8986072810e-01,-1.1720981570e+00
2395,8.4875376560e-01,6.2599281340e-03,2.7944142830e-04,8.7709781610e-01,4.0341669570e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5229238970e-03,1.0126074780e+00,4.0569543980e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9964835370e-03,1.0202268820e+00,3.0889816960e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2668321610e-03,8.9412514120e-01,-1.4726142990e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1225510800e-03,8.9829918020e-01,-2.1784014430e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1156162330e-03,9.6691242560e-01,-1.8501766200e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2586923500e-03,9.0899797250e-01,-3.5138924810e+00
2402,9.4272570540e-01,6.2842509740e-03,7.8536950450e-04,8.6595913440e-01,1.1833638800e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0422629150e-03,1.0385613970e+00,-3.7194413440e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9619546660e-03,1.0150584730e+00,-3.2583445530e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3499490240e-03,1.0473267300e+00,-2.6202861280e+01
2406,9.3284642560e-01,6.2905939450e-03,4.7252005860e-04,8.6358046420e-01,1.2268029900e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3781029210e-03,1.0095245490e+00,4.3333673020e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7558439730e-03,9.7820436960e-01,-1.9932818610e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1999109170e-04,9.0121859700e-01,-2.9718906690e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7905394080e-04,1.0334241080e+00,9.5283345990e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1625970110e-04,1.0409427190e+00,-3.6647612130e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5744593270e-03,1.0461822080e+00,-3.5724197240e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0185937210e-04,1.0456960400e+00,-1.9046479800e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4517453780e-03,1.0190693590e+00,3.2668298480e+01
2415,9.7602273730e-01,6.3385926560e-03,5.9371104610e-04,8.6165976050e-01,1.3998072350e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6563270230e-04,8.9413996760e-01,-1.8384129520e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8610361040e-03,9.7797295310e-01,-2.0606133260e+01
2418,8.5867467790e-01,6.3462825100e-03,7.1128703400e-04,8.8140894780e-01,-2.2215477430e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6994055260e-03,1.0121753670e+00,4.0895098650e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3651691880e-03,9.2414053580e-01,-6.5526558880e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9065992000e-03,9.5263191290e-01,-1.2878615200e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7313824580e-04,8.8156780160e-01,2.0553489540e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1319539940e-03,8.6712394780e-01,1.3810181390e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4880047380e-03,9.8743821610e-01,-2.3113944910e+01
2425,9.0424653490e-01,6.3632871510e-03,2.5062250200e-04,8.7084209570e-01,4.6521864170e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3563685870e-04,1.0276627200e+00,2.0020853580e+01
2427,8.6647574600e-01,6.3724180650e-03,3.0255550390e-05,8.7851526170e-01,2.5249439630e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2882267620e-04,8.8046725970e-01,4.9468677910e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0233786270e-03,8.7616406150e-01,2.7366356190e-03
2430,3.1555243820e-01,6.3821550370e-03,1.5701562220e-03,1.0562134190e+00,-2.8603185390e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5313993870e-03,1.0547169340e+00,-3.7379273760e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7197377140e-03,9.5030916930e-01,-1.2514076480e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0554424420e-03,1.0307538510e+00,-3.6674473690e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3097668110e-03,1.0061493950e+00,4.6351777780e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6214808870e-04,1.0464972540e+00,-1.7548261160e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8299765700e-04,1.0312398470e+00,1.3658544040e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4234757560e-03,9.9816493840e-01,-2.6118730180e+01
2438,9.6157621250e-01,6.3983212520e-03,6.5246504740e-04,8.6573994620e-01,6.1328230350e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5905871870e-03,1.0164289730e+00,3.6253962450e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4278930010e-03,8.7065089730e-01,4.3121429830e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9778627130e-03,9.9986081920e-01,-2.6694491410e+01
2442,8.3044774850e-01,6.4056998500e-03,-4.8093263870e-05,8.8371464390e-01,-1.2347500720e-02
2443,7.8337100020e-01,6.4084734270e-03,9.7474889280e-04,8.9183319480e-01,-7.5587810560e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4508644820e-03,1.0168630830e+00,3.5726401370e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1369965120e-04,8.7006705960e-01,7.4242419890e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2628433600e-03,9.1418340240e-01,-4.2745859470e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8815353620e-03,9.2362543170e-01,-5.4024050030e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9390041260e-04,8.9297990280e-01,-1.0984060630e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1312879350e-03,1.0179127780e+00,3.4580290470e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9700696290e-04,8.9863048390e-01,-1.7751795750e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1781847750e-03,8.9980074260e-01,-1.7293855390e+00
2452,9.6628585490e-01,6.4327142340e-03,6.4431817120e-04,8.6597912690e-01,9.7684662090e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2271113720e-03,9.5480978540e-01,-1.3956798070e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5928690090e-03,9.3177556540e-01,-7.7327701560e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7379745670e-03,9.8325492510e-01,-2.1472518220e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2227906540e-04,1.0394668350e+00,5.3568812520e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5627710260e-03,1.0297888940e+00,2.1660897550e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2625866620e-04,1.0394223070e+00,1.3590987740e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5706285240e-04,8.7029038520e-01,1.3547263580e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3525545900e-03,1.0248104950e+00,2.4499334900e+01
2461,9.2481053480e-01,6.4676385170e-03,-1.9900816420e-05,8.7134406130e-01,1.2010859860e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6388598090e-03,1.0351029240e+00,-3.7211134840e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0955360230e-03,9.3135183600e-01,-6.7169549930e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2562853490e-03,9.2103492640e-01,-5.1369822740e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0552661430e-03,1.0134298620e+00,-2.9354439550e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8092988990e-03,9.8397394350e-01,-2.1024897270e+01
2467,9.8082002290e-01,6.5092183680e-03,7.2072981940e-04,8.6519054080e-01,2.2042783070e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5871181980e-03,1.0142775570e+00,3.8714366260e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6431706650e-04,1.0311686600e+00,1.5123173920e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7638190640e-03,9.4840549080e-01,-1.1074761170e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2496806010e-03,9.1697875930e-01,-3.7351424330e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9565989830e-03,9.4779547540e-01,-1.0656635440e+01
2473,9.7844090070e-01,6.5218967400e-03,5.6298480280e-04,8.6626488220e-01,1.9045104620e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4183801060e-04,1.0501517990e+00,-2.4185676570e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0111411560e-03,1.0142605900e+00,-3.0495615850e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3177299200e-03,1.0117447510e+00,-2.9629696550e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9583931870e-03,9.9583645020e-01,-2.4916397210e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1979404650e-04,8.6901662760e-01,8.4242307640e-01
2479,2.4559976370e-01,6.5326501950e-03,9.6816188340e-05,1.0425128560e+00,-5.0522603850e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4689986680e-04,8.9952287520e-01,-1.2326453480e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6670577130e-04,8.9292902520e-01,-4.1864509720e-01
2482,7.9423431850e-01,6.5392876340e-03,5.0094358770e-04,8.9362475800e-01,-9.8727036720e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4161480990e-03,1.0151288380e+00,3.7765079060e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4233971990e-03,1.0518505940e+00,-3.0523520470e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3935746160e-03,1.0074753360e+00,4.4970626420e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9852151040e-03,1.0486190130e+00,-3.6117655710e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0093058340e-03,1.0522088220e+00,-3.0051539260e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5877488430e-03,1.0183517320e+00,3.3693045250e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0511929540e-03,1.0306241520e+00,-3.5272213420e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5187140700e-03,1.0252130040e+00,2.3954314640e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0587023600e-04,1.0487763390e+00,-1.8279724440e+01
2492,7.6069973110e-01,6.5675190330e-03,7.1155871700e-04,9.0093702220e-01,-1.3938981040e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3532088870e-03,9.7451927810e-01,-1.7758864010e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.7922635080e-05,1.0426556000e+00,-4.2769176820e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6327360580e-03,1.0228895590e+00,2.7198293870e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7752964190e-03,1.0459194370e+00,-3.7097077170e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531699620e-03,1.0004430030e+00,5.1698533860e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1468106760e-03,1.0291080760e+00,1.8327716480e+01
2499,9.1149021890e-01,6.5982721920e-03,9.5224376210e-04,8.7649711730e-01,1.0144350370e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1498921610e-03,1.0143892470e+00,-2.9960856470e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3096759940e-04,1.0467841880e+00,-1.3477043150e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2070264820e-03,9.9559346540e-01,-2.3600534520e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5452699530e-03,1.0221220000e+00,2.8518285570e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7644689740e-03,1.0502011510e+00,-3.5841483620e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4216254430e-03,9.3174534420e-01,-5.9692993550e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0892062080e-04,8.8416419940e-01,7.4726748030e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8173073570e-03,9.3647918380e-01,-7.1220143680e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4809470870e-03,1.0165674600e+00,3.6014379390e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2665242950e-03,1.0065389240e+00,4.5776117880e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9936599550e-03,9.7413604810e-01,-1.6926555300e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6447602110e-03,9.3156794800e-01,-5.6089669250e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2837671100e-03,1.0069967660e+00,4.5322808870e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3856086180e-04,1.0285860020e+00,1.9557759210e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4896744850e-04,8.8603015230e-01,5.1772436180e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1916800730e-03,1.0320965070e+00,-3.4710735950e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9081226540e-04,1.0531137380e+00,-3.2930660720e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9494972700e-03,9.2504162480e-01,-4.3188136890e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5866049260e-03,1.0304990270e+00,-3.4282099020e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0269213690e-03,9.9854351610e-01,-2.4148518210e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2911334350e-04,9.1259683360e-01,-2.4129070250e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9069077640e-04,1.0560356480e+00,-2.2394082870e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5275720220e-04,1.0471190190e+00,-1.1168306840e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6302272440e-03,9.7714828150e-01,-1.7223381890e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3198340400e-03,9.6226538550e-01,-1.3209219560e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5238566520e-03,1.0471576460e+00,-3.7144696930e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7188921110e-04,1.0290054280e+00,1.8993227910e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0057054160e-04,1.0321984190e+00,1.4442306960e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4335864400e-03,9.4971081080e-01,-8.6565392290e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9899948120e-04,1.0524352330e+00,-2.5526408960e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6061570410e-04,1.0363647040e+00,7.3897859510e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7660079250e-03,1.0398534720e+00,-3.6797452490e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0284127660e-03,1.0158049550e+00,3.6989010830e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0640278370e-04,1.0524000260e+00,-8.9999267830e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4606414490e-03,1.0188213340e+00,3.3059652690e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2967567620e-04,9.1407734510e-01,-2.1562133620e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0152467320e-04,1.0468288130e+00,3.3480553460e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5972111280e-04,8.9977752750e-01,-5.4510808290e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9654993460e-04,8.8106656070e-01,9.1857769560e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3920238680e-04,8.8834068300e-01,7.4193225390e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0838411020e-03,1.0484630180e+00,-3.7066335130e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6629117970e-04,1.0527413990e+00,-2.4835601280e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1765529400e-03,9.9217735430e-01,-1.9832208460e+01
2543,9.0670371960e-01,6.7940166680e-03,3.8341688890e-04,8.8263135820e-01,7.5175924920e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5038260380e-03,1.0185505900e+00,3.3411494690e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4394511640e-03,1.0146700480e+00,3.8124383900e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4426091910e-03,9.1217793140e-01,-2.2174887680e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5605611000e-03,1.0227002290e+00,2.7702792640e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0568371900e-03,1.0003154050e+00,-2.3073034650e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5272622300e-03,1.0535553860e+00,-3.3837359540e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2797709070e-03,9.4196547090e-01,-7.3085445850e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8517344700e-03,1.0375205940e+00,-3.5779419770e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7965625230e-04,1.0482492720e+00,-2.0745017490e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6996714840e-03,9.1060611740e-01,-1.6710305200e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5335575110e-03,9.6473347070e-01,-1.2801570080e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6351587130e-03,9.3029098110e-01,-4.7318148780e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1350741910e-03,8.7737357700e-01,1.0102339590e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6657954050e-03,1.0498851340e+00,-3.7439802430e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8624999560e-03,1.0411328010e+00,-3.4338042590e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3672732970e-04,1.0362846890e+00,8.9768495810e+00
2560,8.0887408180e-01,6.8420895020e-03,5.2002433570e-04,9.0605397620e-01,-1.1505567240e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3359734000e-03,9.7308698030e-01,-1.4523277020e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5223856760e-03,1.0224670660e+00,2.8131303700e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0591012360e-03,1.0345563980e+00,1.6592845150e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2476038640e-03,9.5203880230e-01,-8.5888591270e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4620831650e-03,1.0142823340e+00,3.8446424590e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8354956350e-03,1.0224183380e+00,2.9417996760e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2082496660e-03,9.0770605680e-01,-1.2391764060e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549526930e-03,1.0022942430e+00,4.9679997610e+01
