nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2491,2.8363696350e-01,6.5663367220e-03,5.0732956810e-04,1.0487530870e+00,-1.8206659990e+01
2492,7.6069973110e-01,6.5675190330e-03,7.2190290530e-04,9.0024905450e-01,-1.4262237700e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3537430710e-03,9.7427531410e-01,-1.7773040200e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8293358710e-05,1.0426290580e+00,-4.2046686620e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6339589710e-03,1.0228626450e+00,2.7236660370e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7842455870e-03,1.0458374440e+00,-3.7064296960e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6532178580e-03,1.0004429960e+00,5.1711450830e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1472145830e-03,1.0290758860e+00,1.8379702210e+01
2499,9.1149021890e-01,6.5982721920e-03,9.8064789000e-04,8.7529479980e-01,1.0010834780e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1545804490e-03,1.0141447690e+00,-2.9962116000e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3174989280e-04,1.0467607140e+00,-1.3402941750e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2057116570e-03,9.9533586540e-01,-2.3607322370e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5466685120e-03,1.0220966970e+00,2.8554154200e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7719387630e-03,1.0501423690e+00,-3.5798476940e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4401286760e-03,9.3131336030e-01,-6.0191232140e+00
2506,8.7340258950e-01,6.6239090620e-03,6.3782999160e-04,8.8315968060e-01,7.3704108510e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8365464660e-03,9.3610103820e-01,-7.1686068850e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4827364470e-03,1.0165560940e+00,3.6036023880e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2670436400e-03,1.0065382790e+00,4.5789581230e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9948559780e-03,9.7389380880e-01,-1.6942098100e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6630625130e-03,9.3112831900e-01,-5.6593789340e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2843552150e-03,1.0069959310e+00,4.5336432820e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3906363470e-04,1.0285540570e+00,1.9607989050e+01
2514,8.6876869870e-01,6.6617469550e-03,2.7852599490e-04,8.8504757720e-01,5.0914759860e-01
2515,4.3571586370e-01,6.6653225880e-03,3.2018524530e-03,1.0319090990e+00,-3.4703413520e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9644780630e-04,1.0530769800e+00,-3.2875601820e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9655981610e-03,9.2453769100e-01,-4.3709439420e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5966076440e-03,1.0303065450e+00,-3.4275415250e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0258676310e-03,9.9828563510e-01,-2.4154917310e+01
2520,7.2242810080e-01,6.6826421200e-03,8.3904427930e-04,9.1197171780e-01,-2.4574897340e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9295023420e-04,1.0560130060e+00,-2.2323198120e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5250657450e-04,1.0470950960e+00,-1.1094272630e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6310286130e-03,9.7690604690e-01,-1.7238268740e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3284179570e-03,9.6201743930e-01,-1.3234744850e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5335738250e-03,1.0470700510e+00,-3.7114559570e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7234860500e-04,1.0289733420e+00,1.9044354680e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0068340300e-04,1.0321659660e+00,1.4499143040e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4518630410e-03,9.4936841930e-01,-8.6999900660e+00
2529,3.0791714220e-01,6.7348025580e-03,9.0211747320e-04,1.0524105410e+00,-2.5458695690e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6028365280e-04,1.0363337360e+00,7.4540948710e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7769814420e-03,1.0397148040e+00,-3.6781580070e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0301994980e-03,1.0157958400e+00,3.7008865710e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0641535470e-04,1.0523752850e+00,-8.9263196420e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4625182620e-03,1.0188040070e+00,3.3086743660e+01
2535,7.2484711480e-01,6.7504501930e-03,9.3966370050e-04,9.1344747200e-01,-2.2001985110e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0101426780e-04,1.0467993570e+00,3.4151227670e+00
2537,7.9662144640e-01,6.7527324130e-03,5.7599373110e-04,8.9903159800e-01,-5.6482396780e-01
2538,9.0914472440e-01,6.7556098550e-03,6.2779984950e-04,8.7987951810e-01,9.0594401540e-01
2539,8.7109995410e-01,6.7638707210e-03,4.6941754630e-04,8.8734998430e-01,7.3248447880e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0931606470e-03,1.0483792500e+00,-3.7034792070e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6924931540e-04,1.0527172790e+00,-2.4767209950e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1749589530e-03,9.9192875460e-01,-1.9843669900e+01
2543,9.0670371960e-01,6.7940166680e-03,4.1502739290e-04,8.8145738960e-01,7.4040603530e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5057440170e-03,1.0185338870e+00,3.3437928340e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4410805960e-03,1.0146627140e+00,3.8142951150e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4523924540e-03,9.1149752050e-01,-2.2518213340e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5619139020e-03,1.0226738390e+00,2.7740294330e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0546169270e-03,1.0000586460e+00,-2.3080859120e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5334010760e-03,1.0535141120e+00,-3.3785756600e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2989227610e-03,9.4156124880e-01,-7.3568019890e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8618406900e-03,1.0373629430e+00,-3.5768274830e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7914463360e-04,1.0482219230e+00,-2.0037242060e+00
2553,7.3528278560e-01,6.8129723250e-03,1.7085436210e-03,9.0996130550e-01,-1.7121556560e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5429354590e-03,9.6448473790e-01,-1.2828163610e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6526774400e-03,9.2979728940e-01,-4.7838288500e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1637620290e-03,8.7604590010e-01,9.9536751840e-01
2557,4.0543739170e-01,6.8271779160e-03,3.6765782560e-03,1.0497629760e+00,-3.7420409780e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8719966760e-03,1.0409202200e+00,-3.4333427090e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3644357920e-04,1.0362533010e+00,9.0395951580e+00
2560,8.0887408180e-01,6.8420895020e-03,5.3781736860e-04,9.0527420770e-01,-1.1660315420e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3420377050e-03,9.7284185940e-01,-1.4545887280e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5238180920e-03,1.0224412110e+00,2.8167970050e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0593554750e-03,1.0345239020e+00,1.6646644300e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2668007580e-03,9.5168808320e-01,-8.6333318810e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4636876510e-03,1.0142755400e+00,3.8464541860e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8369946090e-03,1.0223943750e+00,2.9452037370e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2230272120e-03,9.0697275830e-01,-1.2616514660e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9551367690e-03,1.0022941540e+00,4.9692973760e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0349151460e-04,1.0366906720e+00,8.2984689840e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5249522210e-03,9.7088663630e-01,-1.2338188990e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1518602070e-04,1.0489634050e+00,-1.1750499380e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0277697620e-03,1.0559661290e+00,-3.3084147750e+01
2573,9.1658909390e-01,6.9820969010e-03,1.1318988050e-03,8.8699582300e-01,3.2356602050e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1806553980e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4374568780e-03,8.8025590900e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1320967760e-03,9.3495031160e-01,-5.0344032110e+00
2577,3.1780036070e-01,7.0104724020e-03,8.5204478130e-04,1.0646170000e+00,-2.8689634190e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5775402980e-03,1.0627846710e+00,-3.7188840450e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2444971330e-03,1.0562564650e+00,-3.3390717910e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6864968550e-04,1.0499962260e+00,-1.2562956100e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6435673600e-04,1.0573079650e+00,-1.6035171480e+01
2582,9.9777867930e-01,7.0784536070e-03,4.1147985770e-03,8.8149685050e-01,1.2294364610e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7930868740e-04,1.0001402130e+00,5.1617857780e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3484743530e-03,8.8207740090e-01,4.5433568400e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9626359080e-03,9.3605511370e-01,-3.9065366350e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2591883790e-03,9.4493881440e-01,-5.8143472000e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9461478000e-04,1.0390472690e+00,1.2234475780e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4183051560e-03,1.0644057010e+00,-3.7563575740e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1470506320e-03,9.9995197480e-01,-1.9917155370e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1457822830e-03,9.7658853120e-01,-1.1865431720e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5663233680e-03,9.2011849610e-01,-1.9151519340e+00
2592,7.7301537880e-01,7.1878488820e-03,5.9593922600e-04,9.2126596080e-01,-1.8250373750e+00
2593,8.3781438910e-01,7.2051190720e-03,7.0143449710e-04,9.0780593690e-01,-1.7550548970e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0211664110e-04,1.0544600750e+00,-7.8532240300e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9683142110e-03,1.0012363750e+00,5.0442527460e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8881003100e-03,9.3691281660e-01,-4.2276107250e+00
2597,4.2140788280e-01,7.2201050550e-03,3.6054371090e-03,1.0419544170e+00,-3.6197760950e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2568980820e-03,1.0193975830e+00,-2.5995604760e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7109628740e-03,1.0656516930e+00,-3.2212927930e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7727439800e-03,1.0321181450e+00,-2.8765052880e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1247592720e-03,8.8264240810e-01,2.1472710380e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0828195820e-03,1.0006253880e+00,5.0958444610e+01
2603,8.6086714470e-01,7.3271395090e-03,4.0242632660e-04,9.0925044680e-01,-2.3164676470e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0129034300e-03,1.0653471840e+00,-3.5365509000e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7793074200e-03,8.8752240100e-01,1.5156282980e+00
2606,8.9856349420e-01,7.3894232440e-03,9.6193643340e-04,9.0168196720e-01,-6.4489705870e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1127106000e-03,1.0305981740e+00,2.1267942730e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392876540e-03,1.0002452410e+00,5.1242940910e+01
2609,2.9786186720e-01,7.4880928300e-03,2.5019021130e-04,1.0631039180e+00,-2.3259684070e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8021410750e-03,1.0128039030e+00,3.9515008210e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6973592880e-03,8.8946541160e-01,2.1323231650e+00
2612,9.8995829690e-01,7.5466362150e-03,2.3211995740e-03,8.9010749990e-01,2.0902365670e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2160558670e-03,1.0571586780e+00,-3.6400788150e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7709592480e-03,1.0505578150e+00,-3.3493322360e+01
2615,9.5615644910e-01,7.5650274410e-03,1.4147704510e-03,8.9848669040e-01,3.5679853570e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8393990750e-03,1.0177748080e+00,3.4416692390e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1576164260e-03,1.0026103410e+00,4.8884357660e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0842618470e-03,1.0172477520e+00,3.4936967170e+01
2619,9.5263707950e-01,7.6011544850e-03,1.6051978890e-03,8.9967886180e-01,7.4222186600e-01
2620,6.2323429310e-01,7.6238302680e-03,2.7141068260e-03,9.7391602000e-01,-8.6346037600e+00
2621,8.4003490020e-01,7.6399351830e-03,8.8317715390e-04,9.1774740160e-01,-6.0532466350e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0458240050e-03,8.9320329220e-01,2.1105011470e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9238103610e-03,1.0023902760e+00,-1.5514737380e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6460801040e-04,1.0570828550e+00,-9.5925505900e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5039809500e-05,1.0480924230e+00,2.7760820710e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5143449110e-03,1.0550611390e+00,-3.4758000120e+01
2627,8.9471299270e-01,7.7281344950e-03,1.4212796660e-03,9.0971687890e-01,6.1051720950e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9569509280e-03,1.0121246500e+00,3.9936492740e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2763540930e-03,1.0444495210e+00,-3.1872876450e+01
2630,8.4293164430e-01,7.7613140320e-03,9.8480476090e-04,9.1950862780e-01,-1.3513961610e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8225476100e-03,1.0162763650e+00,-1.9946877840e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1554793500e-03,1.0052312560e+00,-1.5743098440e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2392035280e-03,1.0292478400e+00,2.2383532060e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0591582220e-03,1.0032341880e+00,-1.5704562540e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8578694920e-03,1.0201152840e+00,3.1827667700e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0231632220e-03,1.0195908160e+00,3.2170818970e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9525700010e-03,9.4232984960e-01,-2.6320865450e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2395573980e-03,1.0254997260e+00,2.5935226570e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0811714580e-04,1.0457296880e+00,5.0208267940e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0256944090e-03,9.2814382390e-01,-8.0142489220e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9126405970e-03,1.0092538270e+00,4.2332273320e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1197115270e-03,1.0688697910e+00,-3.7379063820e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8836173660e-03,1.0714967560e+00,-3.4991650050e+01
2644,9.2981339560e-01,7.8369027320e-03,4.9673120290e-04,9.0714601530e-01,1.4160309120e+00
2645,8.1627879870e-01,7.8602721960e-03,6.2180092180e-04,9.2888033930e-01,-5.8877115770e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5358156730e-03,1.0706191450e+00,-3.7061408320e+01
2647,8.7918942950e-01,7.8732364260e-03,8.2831162080e-04,9.1633543840e-01,2.2380047310e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4819583230e-03,9.9042602990e-01,-1.1950749430e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6094598930e-03,1.0038952010e+00,-1.6634663330e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7802884780e-03,1.0661311210e+00,-3.7393313340e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9894918200e-03,1.0648758390e+00,-3.7867491380e+01
2652,7.7555721510e-01,7.9339466180e-03,8.2169178310e-04,9.3974920180e-01,-1.7104474940e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1419318290e-03,1.0255143870e+00,-2.2854257360e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1055442580e-03,1.0264496090e+00,2.5461717600e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7536100540e-03,1.0203792570e+00,3.1538069580e+01
2656,3.2049136250e-01,7.9687058340e-03,6.7371156250e-04,1.0706772910e+00,-2.9064646400e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0940092920e-03,9.0819958970e-01,9.3935347780e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3370626490e-03,9.5440502450e-01,-3.2628820030e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3082467820e-03,1.0167922170e+00,-1.9369294240e+01
2660,8.1131767580e-01,7.9921065930e-03,7.6689245040e-04,9.3277193620e-01,-1.0068680470e+00
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1091667780e+01
2662,1.0000000000e+00,8.0000000000e-03,4.3119460680e-03,9.0359275020e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4220279760e-03,1.0689212190e+00,-3.7514639230e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9851271750e-03,1.0705293430e+00,-3.7114419380e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2186800140e-04,1.0395512430e+00,1.1666530670e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0757885960e-04,1.0000673130e+00,5.1015393220e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3590968710e-03,9.7370433730e-01,-7.2126426860e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5491329770e-03,9.5350033390e-01,-3.6619517090e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9916618180e-04,1.0386775440e+00,1.2776396360e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2338182520e-03,1.0532439120e+00,-3.2376319850e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0697861450e-04,1.0520675080e+00,-2.5353727200e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3867810290e-04,1.0001262290e+00,5.0931212940e+01
2673,3.7410670380e-01,8.0634054110e-03,2.2012691180e-03,1.0725356400e+00,-3.7391611190e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8702441730e-03,9.8330730630e-01,-8.6730759890e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0452052090e-03,9.6196471610e-01,-3.7519657760e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.6623467000e-05,1.0557257520e+00,-7.0314382670e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2358035770e-03,9.0470255370e-01,4.2607708760e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7983220880e-03,1.0725332970e+00,-3.5535022140e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7305544210e-03,1.0074367990e+00,4.3825228590e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4706965820e-03,9.4767595880e-01,-2.2382478970e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8819695930e-03,1.0446845400e+00,-2.7902235900e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8494792580e-03,9.4907468860e-01,-1.7675838130e+00
2683,8.1388283430e-01,8.1254313620e-03,8.2308403530e-04,9.3580104660e-01,-4.1716154310e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6393262960e-03,9.5295934800e-01,-3.1380226060e+00
2685,9.8594451700e-01,8.1288770040e-03,1.8159069510e-03,9.0470462540e-01,2.2403508200e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1158582560e-03,1.0057112950e+00,-1.4584174630e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0941628200e-03,9.0596666720e-01,1.0237152960e+00
2688,8.8734662150e-01,8.1841008820e-03,7.2037925140e-04,9.2370217510e-01,5.5262998120e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3900432050e-03,1.0030913690e+00,4.7974102200e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1419808550e-03,9.6660046840e-01,-4.9349711790e+00
2691,8.2412473160e-01,8.2235596250e-03,9.2903828650e-04,9.3209765700e-01,-2.2018819920e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5023214330e-03,1.0003022550e+00,5.0652478260e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0191708100e-03,1.0112301850e+00,4.0320145300e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8642830670e-03,9.8936337370e-01,-1.0218554220e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6321222900e-03,1.0151960410e+00,3.6756656100e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2319260100e-03,9.4146724750e-01,-1.2735233850e+00
2697,3.0023819450e-01,8.2459123080e-03,1.7216818630e-04,1.0666908260e+00,-2.3695608610e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0390692310e-04,1.0632633170e+00,-1.6548667800e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0081007140e-03,1.0693122450e+00,-2.7661440350e+01
2700,8.6350397780e-01,8.2724053640e-03,5.6648130220e-04,9.3122831770e-01,-3.0188933040e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5788309370e-03,1.0066586540e+00,-1.4490753680e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7161249280e-03,1.0324284840e+00,-2.3002744240e+01
2703,8.8479798470e-01,8.2831955050e-03,8.4982912990e-04,9.2662999690e-01,6.7850097290e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5876627280e-03,9.6268402110e-01,-3.0129410960e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946716530e-03,1.0007192340e+00,5.0219820660e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9309708480e-03,1.0145652770e+00,3.7322600100e+01
2707,9.1897136560e-01,8.3039624190e-03,8.9966955800e-04,9.1922629010e-01,3.6903793590e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6617306340e-03,1.0217107480e+00,2.9861847080e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8411735090e-03,9.9045388100e-01,-8.7201896960e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5351837500e-03,9.8549920240e-01,-8.3095065530e+00
2711,8.1862828110e-01,8.3295148260e-03,8.7562437760e-04,9.3790811870e-01,-9.1472501970e-01
2712,6.6082887680e-01,8.3310124570e-03,2.6154565720e-03,9.7658296520e-01,-5.6592333670e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8755579570e-03,1.0723920360e+00,-3.7210801260e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1966094580e-04,1.0486448290e+00,2.0977648420e+00
2715,1.2547207330e-01,8.3383639630e-03,1.5009218970e-03,1.0225236780e+00,2.9167184420e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4832499080e-03,9.4925316840e-01,-1.4060252320e+00
2717,8.8228840460e-01,8.3411675760e-03,8.7288074540e-04,9.2825513860e-01,4.3547752890e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2472655610e-03,9.1040012310e-01,1.2512992980e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4360626680e-04,1.0680323860e+00,-2.1134167320e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9609198600e-03,9.6558587930e-01,-3.9177220070e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1417663480e-04,1.0477228890e+00,3.8976220880e+00
2722,8.4575135400e-01,8.3710781160e-03,7.8137292560e-04,9.3484734960e-01,2.4923925080e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0991048190e-04,1.0356814590e+00,1.5998768930e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0850744790e-03,1.0013090260e+00,4.9601857510e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1873843300e-04,1.0308834250e+00,2.0804021970e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6865085390e-03,1.0204762270e+00,3.1216567600e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5656496840e-04,1.0587914980e+00,-1.0342454930e+01
