nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
858,6.8923977270e-01,4.5286793330e-04,-7.7679760590e-05,4.9552831040e-01,3.1967725010e-01
859,6.9123771950e-01,4.5286793330e-04,-3.7801154200e-04,4.9581227730e-01,6.3813867640e-01
860,6.9323566630e-01,4.5286793330e-04,-5.9308063830e-04,4.9691342460e-01,7.9469602500e-01
861,6.9523361300e-01,4.5286793330e-04,-7.2395627830e-04,4.9880225050e-01,6.1419963240e-01
862,6.9723155980e-01,4.5286793330e-04,-4.8991066630e-04,5.0068779800e-01,9.7608775110e-02
863,6.9922950660e-01,4.5286793330e-04,2.5736403030e-05,5.0269832810e-01,-2.2661222260e-01
864,7.0122745330e-01,4.5286793330e-04,4.8143652080e-04,5.0356906600e-01,-4.2477092830e-01
865,7.0322540010e-01,4.5286793330e-04,5.2065443480e-04,5.0204142230e-01,-5.9218001830e-01
866,7.0522334690e-01,4.5286793330e-04,2.4068515370e-04,4.9981237340e-01,-4.1949098060e-01
867,7.0722129360e-01,4.5286793330e-04,1.0488976970e-04,4.9812547840e-01,-9.4398844380e-02
868,7.0921924040e-01,4.5286793330e-04,1.3758817640e-04,4.9721699320e-01,2.3562672530e-01
869,7.1121718720e-01,4.5286793330e-04,8.1804193430e-05,4.9717262690e-01,5.9448709650e-01
870,7.1321513390e-01,4.5286793330e-04,-2.7893579410e-04,4.9790612730e-01,8.1292885100e-01
871,7.1521308070e-01,4.5286793330e-04,-3.2928623180e-04,4.9909225440e-01,5.8954410770e-01
872,7.1721102740e-01,4.5286793330e-04,1.6831982150e-04,5.0020136710e-01,1.7671237720e-01
873,7.1920897420e-01,4.5286793330e-04,7.1079815780e-04,5.0015592890e-01,1.3409765520e-02
874,7.2120692100e-01,4.5286793330e-04,6.1153939720e-04,4.9855403740e-01,2.3896875400e-01
875,7.2320486770e-01,4.5286793330e-04,1.5028162610e-05,4.9680943980e-01,6.7874400170e-01
876,7.2520281450e-01,4.5286793330e-04,-4.0609399450e-04,4.9641124190e-01,1.0318764680e+00
877,7.2720076130e-01,4.5286793330e-04,-7.7624929200e-04,4.9715417270e-01,1.1892747730e+00
878,7.2919870800e-01,4.5286793330e-04,-2.9797881500e-04,4.9826990780e-01,1.2137388420e+00
879,7.3119665480e-01,4.5286793330e-04,9.5068557910e-04,4.9991962040e-01,1.6513789110e+00
880,7.3319460160e-01,4.5286793330e-04,6.6457460760e-04,4.9985587350e-01,2.0610047500e+00
881,7.3519254830e-01,4.5286793330e-04,-1.2052310930e-03,4.9860092920e-01,1.6030565140e+00
882,7.3719049510e-01,4.5286793330e-04,-1.3017945650e-03,4.9893006300e-01,6.2045121300e-01
883,7.3918844190e-01,4.5286793330e-04,2.3796956740e-04,4.9951344770e-01,-9.2983609150e-02
884,7.4118638860e-01,4.5286793330e-04,1.0252985930e-03,4.9924887830e-01,1.8842770970e-02
885,7.4318433540e-01,4.5286793330e-04,8.0962945910e-04,4.9787534700e-01,6.8003596220e-01
886,7.4518228210e-01,4.5286793330e-04,1.2739065450e-04,4.9662774900e-01,1.3049615540e+00
887,7.4718022890e-01,4.5286793330e-04,-5.0126751340e-04,4.9645261150e-01,1.5434737360e+00
888,7.4917817570e-01,4.5286793330e-04,-7.8856576840e-04,4.9734887610e-01,1.3309648960e+00
889,7.5117612240e-01,4.5286793330e-04,-4.1427022600e-04,4.9887030760e-01,7.3661173600e-01
890,7.5317406920e-01,4.5286793330e-04,2.8223367310e-04,5.0018969660e-01,1.4210897610e-01
891,7.5517201600e-01,4.5286793330e-04,1.0071475300e-03,5.0013525420e-01,-8.4252371680e-02
892,7.5716996270e-01,4.5286793330e-04,9.8167729280e-04,4.9805185980e-01,1.8024649540e-01
893,7.5916790950e-01,4.5286793330e-04,4.2464963050e-04,4.9589075650e-01,8.1594319800e-01
894,7.6116585630e-01,4.5286793330e-04,1.4104021990e-04,4.9496318990e-01,1.4134286340e+00
895,7.6316380300e-01,4.5286793330e-04,-1.8410823220e-04,4.9498518570e-01,1.8118014740e+00
896,7.6516174980e-01,4.5286793330e-04,-7.3517102990e-04,4.9580590490e-01,1.8986170720e+00
897,7.6715969660e-01,4.5286793330e-04,-9.8207237330e-04,4.9751100980e-01,1.5077731080e+00
898,7.6915764330e-01,4.5286793330e-04,-5.1849858320e-04,4.9932352910e-01,7.4021563290e-01
899,7.7115559010e-01,4.5286793330e-04,1.2455871830e-04,5.0067762780e-01,1.1455878120e-01
900,7.7315353690e-01,4.5286793330e-04,6.2216268370e-04,5.0094887400e-01,-1.3278083390e-01
901,7.7515148360e-01,4.5286793330e-04,7.3200476590e-04,4.9931047640e-01,3.8182569890e-02
902,7.7714943040e-01,4.5286793330e-04,5.2903461790e-04,4.9721773490e-01,6.6838256530e-01
903,7.7914737710e-01,4.5286793330e-04,2.9528780070e-04,4.9604476760e-01,1.3866182880e+00
904,7.8114532390e-01,4.5286793330e-04,-3.0725279090e-05,4.9583812020e-01,1.9009508600e+00
905,7.8314327070e-01,4.5286793330e-04,-4.3741153290e-04,4.9631603370e-01,2.0857948200e+00
906,7.8514121740e-01,4.5286793330e-04,-8.5509221110e-04,4.9769102040e-01,1.8458698800e+00
907,7.8713916420e-01,4.5286793330e-04,-7.4882270430e-04,4.9944089170e-01,1.1468892200e+00
908,7.8913711100e-01,4.5286793330e-04,4.4804819680e-05,5.0068275240e-01,4.8931035920e-01
909,7.9113505770e-01,4.5286793330e-04,1.0162268830e-03,5.0058105530e-01,3.2785193970e-01
910,7.9313300450e-01,4.5286793330e-04,1.0252318470e-03,4.9859580610e-01,6.7549980260e-01
911,7.9513095130e-01,4.5286793330e-04,3.1859521900e-04,4.9658650740e-01,1.2839867920e+00
912,7.9712889800e-01,4.5286793330e-04,-7.5540449630e-05,4.9583089370e-01,1.7516571580e+00
913,7.9912684480e-01,4.5286793330e-04,-3.7492953460e-04,4.9598969810e-01,2.0637866350e+00
914,8.0112479160e-01,4.5286793330e-04,-7.4642659560e-04,4.9687084530e-01,2.1920678850e+00
915,8.0312273830e-01,4.5286793330e-04,-9.6719650630e-04,4.9879460980e-01,1.8541227370e+00
916,8.0512068510e-01,4.5286793330e-04,-6.5524572320e-04,5.0072885810e-01,1.0587993310e+00
917,8.0711863180e-01,4.5286793330e-04,2.2980166970e-05,5.0195342840e-01,4.1661977690e-01
918,8.0911657860e-01,4.5286793330e-04,5.6674662440e-04,5.0189189230e-01,1.1811903810e-01
919,8.1111452540e-01,4.5286793330e-04,5.9513635280e-04,5.0014925210e-01,1.0756293680e-01
920,8.1311247210e-01,4.5286793330e-04,3.9069361670e-04,4.9842645160e-01,4.3634714450e-01
921,8.1511041890e-01,4.5286793330e-04,2.7737502690e-04,4.9755061020e-01,8.4158335180e-01
922,8.1710836570e-01,4.5286793330e-04,1.2841150100e-04,4.9731705100e-01,1.2481868320e+00
923,8.1910631240e-01,4.5286793330e-04,-1.6864308870e-04,4.9757473770e-01,1.6208931570e+00
924,8.2110425920e-01,4.5286793330e-04,-6.9991877140e-04,4.9836290380e-01,1.7159027920e+00
925,8.2310220600e-01,4.5286793330e-04,-6.4676417880e-04,4.9974253400e-01,1.3756589150e+00
926,8.2510015270e-01,4.5286793330e-04,8.9138620590e-05,5.0102822630e-01,9.4407741230e-01
927,8.2709809950e-01,4.5286793330e-04,6.6480471230e-04,5.0092088130e-01,7.8527717760e-01
928,8.2909604630e-01,4.5286793330e-04,5.4047433420e-04,4.9940867230e-01,1.0063851280e+00
929,8.3109399300e-01,4.5286793330e-04,-8.7280730670e-05,4.9809823450e-01,1.3961740370e+00
930,8.3309193980e-01,4.5286793330e-04,-5.9550271050e-04,4.9799988980e-01,1.5994697580e+00
931,8.3508988650e-01,4.5286793330e-04,-5.3919915640e-04,4.9867236450e-01,1.6421566870e+00
932,8.3708783330e-01,4.5286793330e-04,-2.1352471220e-04,4.9974051920e-01,1.7433259410e+00
933,8.3908578010e-01,4.5286793330e-04,-3.4943943330e-04,5.0090936250e-01,1.8249780800e+00
934,8.4108372680e-01,4.5286793330e-04,-3.8932940000e-04,5.0199510640e-01,1.4953756230e+00
935,8.4308167360e-01,4.5286793330e-04,9.7600003620e-06,5.0299944050e-01,1.0054419290e+00
936,8.4507962040e-01,4.5286793330e-04,4.4124196180e-04,5.0317309040e-01,8.4342328100e-01
937,8.4707756710e-01,4.5286793330e-04,4.4197877860e-04,5.0190462150e-01,1.1308159080e+00
938,8.4907551390e-01,4.5286793330e-04,1.5440261300e-04,5.0030642400e-01,1.6567533530e+00
939,8.5107346070e-01,4.5286793330e-04,-1.3271120060e-04,4.9973743700e-01,2.0692553880e+00
940,8.5307140740e-01,4.5286793330e-04,-6.9556348540e-04,4.9997239790e-01,2.0909695140e+00
941,8.5506935420e-01,4.5286793330e-04,-9.4334463260e-04,5.0109443220e-01,1.6467127690e+00
942,8.5706730100e-01,4.5286793330e-04,-4.5822745790e-04,5.0249574840e-01,8.9627961910e-01
943,8.5906524770e-01,4.5286793330e-04,1.4058833360e-04,5.0366574610e-01,2.5869075140e-01
944,8.6106319450e-01,4.5286793330e-04,6.8293001820e-04,5.0428583110e-01,5.0910619930e-02
945,8.6306114130e-01,4.5286793330e-04,7.5825261050e-04,5.0286338360e-01,2.5642820410e-01
946,8.6505908800e-01,4.5286793330e-04,4.3123493730e-04,5.0041511050e-01,7.5093693910e-01
947,8.6705703480e-01,4.5286793330e-04,2.5283821290e-04,4.9874503870e-01,1.2799239670e+00
948,8.6905498150e-01,4.5286793330e-04,1.7153167770e-04,4.9800299410e-01,1.7409991120e+00
949,8.7105292830e-01,4.5286793330e-04,6.1459625090e-05,4.9800876910e-01,2.0921084820e+00
950,8.7305087510e-01,4.5286793330e-04,-2.3313927190e-04,4.9856571930e-01,2.2480873960e+00
951,8.7504882180e-01,4.5286793330e-04,-8.2728734320e-04,4.9980740500e-01,1.9875261850e+00
952,8.7704676860e-01,4.5286793330e-04,-7.9847423980e-04,5.0136492690e-01,1.2150035580e+00
953,8.7904471540e-01,4.5286793330e-04,8.3479747460e-05,5.0233867630e-01,5.2337591880e-01
954,8.8104266210e-01,4.5286793330e-04,7.9651593390e-04,5.0206878410e-01,3.7721863780e-01
955,8.8304060890e-01,4.5286793330e-04,7.1653408790e-04,5.0038322800e-01,6.8799339160e-01
956,8.8503855570e-01,4.5286793330e-04,2.8016432400e-04,4.9892714640e-01,1.2523568890e+00
957,8.8703650240e-01,4.5286793330e-04,9.5737257880e-05,4.9873756750e-01,1.8037878100e+00
958,8.8903444920e-01,4.5286793330e-04,-1.0693514600e-04,4.9917107180e-01,2.2050581310e+00
959,8.9103239600e-01,4.5286793330e-04,-4.8087961220e-04,4.9988306390e-01,2.2796149420e+00
960,8.9303034270e-01,4.5286793330e-04,-8.5154897310e-04,5.0111807880e-01,1.8325082040e+00
961,8.9502828950e-01,4.5286793330e-04,-7.2126068210e-04,5.0231814700e-01,9.5661233390e-01
962,8.9702623620e-01,4.5286793330e-04,-2.4797896170e-05,5.0320908650e-01,2.5288960950e-01
963,8.9902418300e-01,4.5286793330e-04,7.6042453600e-04,5.0309059640e-01,-2.5518269330e-02
964,9.0102212980e-01,4.5286793330e-04,8.5276441600e-04,5.0116396890e-01,1.2121122010e-01
965,9.0302007650e-01,4.5286793330e-04,4.7298212980e-04,4.9893810230e-01,6.1272511640e-01
966,9.0501802330e-01,4.5286793330e-04,2.6337546050e-04,4.9746088140e-01,1.1637911430e+00
967,9.0701597010e-01,4.5286793330e-04,8.8691389220e-05,4.9679849810e-01,1.7111685250e+00
968,9.0901391680e-01,4.5286793330e-04,-1.6209831000e-04,4.9689139930e-01,2.1255358760e+00
969,9.1101186360e-01,4.5286793330e-04,-6.2413958710e-04,4.9760722870e-01,2.2012001060e+00
970,9.1300981040e-01,4.5286793330e-04,-1.1072666980e-03,4.9929609640e-01,1.7387909660e+00
971,9.1500775710e-01,4.5286793330e-04,-7.9439860230e-04,5.0118411960e-01,8.3175881260e-01
972,9.1700570390e-01,4.5286793330e-04,1.6426094070e-04,5.0228082530e-01,1.4286364780e-01
973,9.1900365070e-01,4.5286793330e-04,8.4105613910e-04,5.0216736160e-01,-5.3010466450e-03
974,9.2100159740e-01,4.5286793330e-04,7.0528057170e-04,5.0095500350e-01,2.5376988540e-01
975,9.2299954420e-01,4.5286793330e-04,-1.0639612720e-05,4.9985984600e-01,6.1358982560e-01
976,9.2499749100e-01,4.5286793330e-04,-3.8137375380e-04,4.9970413020e-01,9.3261811210e-01
977,9.2699543770e-01,4.5286793330e-04,-1.2410478740e-05,5.0043926940e-01,1.4899401630e+00
978,9.2899338450e-01,4.5286793330e-04,4.2914416300e-04,5.0203012340e-01,2.5691171320e+00
979,9.3099133120e-01,4.5286793330e-04,3.4018082620e-04,5.0423078930e-01,3.8112674900e+00
980,9.3298927800e-01,4.5286793330e-04,-3.2519964660e-04,5.0680703090e-01,4.4355159900e+00
981,9.3498722480e-01,4.5286793330e-04,-2.3586288720e-03,5.0946667440e-01,3.8300672100e+00
982,9.3698517150e-01,4.5286793330e-04,-1.9355588090e-03,5.1116241590e-01,1.5904908010e+00
983,9.3898311830e-01,4.5286793330e-04,7.3577044860e-04,5.0885385980e-01,-3.3301032260e-01
984,9.4098106510e-01,4.5286793330e-04,1.3066827390e-03,5.0297705900e-01,-3.0753466570e-03
985,9.4297901180e-01,4.5286793330e-04,9.2016607270e-04,4.9844305990e-01,1.2657892250e+00
986,9.4497695860e-01,4.5286793330e-04,5.2185401080e-04,4.9661347890e-01,1.9723859840e+00
987,9.4697490540e-01,4.5286793330e-04,2.2981095380e-04,4.9617359090e-01,2.1419294130e+00
988,9.4897285210e-01,4.5286793330e-04,-1.2867229990e-04,4.9622754520e-01,2.0043581360e+00
989,9.5097079890e-01,4.5286793330e-04,-3.2766191850e-04,4.9685114200e-01,1.5550927090e+00
990,9.5296874570e-01,4.5286793330e-04,-5.5732133780e-05,4.9735316770e-01,8.5035582000e-01
991,9.5496669240e-01,4.5286793330e-04,4.4748848000e-04,4.9761523390e-01,3.0883780510e-01
992,9.5696463920e-01,4.5286793330e-04,9.2092720020e-04,4.9722235610e-01,1.1351902040e-01
993,9.5896258590e-01,4.5286793330e-04,8.6226563540e-04,4.9514171600e-01,1.8341589560e-01
994,9.6096053270e-01,4.5286793330e-04,5.0535579850e-04,4.9248690160e-01,4.6428992400e-01
995,9.6295847950e-01,4.5286793330e-04,3.5227572840e-04,4.9040705300e-01,8.1413059230e-01
996,9.6495642620e-01,4.5286793330e-04,1.8571574420e-04,4.8903999140e-01,1.1887143020e+00
997,9.6695437300e-01,4.5286793330e-04,-1.9105384430e-04,4.8844893140e-01,1.5093116930e+00
998,9.6895231980e-01,4.5286793330e-04,-8.6570868780e-04,4.8910684630e-01,1.6783317250e+00
999,9.7095026650e-01,4.5286793330e-04,-6.9701983160e-04,4.9088919080e-01,1.4673919280e+00
1000,9.7294821330e-01,4.5286793330e-04,3.5284963860e-04,4.9255962210e-01,1.1972876320e+00
1001,9.7494616010e-01,4.5286793330e-04,9.4745385060e-04,4.9269811750e-01,1.3172077530e+00
1002,9.7694410680e-01,4.5286793330e-04,5.8228249350e-04,4.9120260780e-01,1.7872533510e+00
1003,9.7894205360e-01,4.5286793330e-04,-1.6537641490e-04,4.8990167240e-01,2.3027231940e+00
1004,9.8094000040e-01,4.5286793330e-04,-5.5132246790e-04,4.8981491120e-01,2.6711641370e+00
1005,9.8293794710e-01,4.5286793330e-04,-5.8571181100e-04,4.9049743460e-01,3.0566553930e+00
1006,9.8493589390e-01,4.5286793330e-04,-3.6515858850e-04,4.9148679180e-01,3.4543956880e+00
1007,9.8693384070e-01,4.5286793330e-04,-8.9636441150e-05,4.9243041840e-01,3.8664897620e+00
1008,9.8893178740e-01,4.5286793330e-04,1.3364642980e-04,4.9282207430e-01,4.3743733100e+00
1009,1.0000000000e+00,4.9836515390e-04,6.2005394150e-03,5.1372320080e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.2178682590e+01
1011,9.9900065920e-01,5.2954743960e-04,3.1115187460e-03,5.1336676190e-01,7.0213678500e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6898721740e-03,1.0074646680e+00,5.5685008690e+01
1013,9.9787659860e-01,6.1877133610e-04,-5.7920835780e-04,5.4146779510e-01,3.8845865520e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4639892930e-03,1.0098969510e+00,4.8953810250e+01
1015,9.9652008520e-01,7.5161190150e-04,3.0910000620e-04,5.7779590190e-01,4.9795588050e+00
1016,9.9486355710e-01,8.9670187920e-04,1.6265966400e-03,6.1800755550e-01,5.7849313480e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8075685280e-03,1.0080804610e+00,4.5488204280e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6277493370e-03,6.4231836560e-01,5.4281567300e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1503353780e-03,1.0048589990e+00,4.4951960070e+01
1020,9.9092973420e-01,9.9552029830e-04,8.8286595220e-04,6.4945954130e-01,4.9054098940e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0171755650e-03,1.0010871840e+00,4.3784704030e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3248961990e-03,9.9608400360e-01,4.2176714600e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1292119430e-03,9.8984982170e-01,4.0766449490e+01
1024,1.3933766350e-02,9.9630945320e-04,6.6996802470e-03,9.8322283950e-01,3.9623347010e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2190406200e-03,9.7688872620e-01,3.8737552250e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7669801310e-03,9.7113957600e-01,3.8112431050e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3577819470e-03,9.6599926240e-01,3.7691302010e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9142641450e-03,9.6114130230e-01,3.7382744700e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4308976500e-03,9.5662216320e-01,3.7224271700e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3826290120e-03,9.5288033870e-01,3.7523890230e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153359670e-03,9.4906005740e-01,3.8165984060e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1075147920e-03,9.4400357090e-01,3.8524247770e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6290155030e-03,9.3491554820e-01,3.7284651400e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4068790630e-03,9.2160851910e-01,3.5030082720e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8210802000e-03,9.0252500530e-01,3.3396760190e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9218526090e-03,8.8322525360e-01,3.2357797120e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1396223670e-03,8.7147462990e-01,3.2215498900e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3862852300e-03,8.6373932040e-01,3.2386340540e+01
1039,4.3902967810e-02,9.9630945320e-04,2.8942300240e-03,8.5799427110e-01,3.2469802670e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7010670780e-03,8.5303937820e-01,3.2402562400e+01
1041,4.7898861340e-02,9.9630945320e-04,2.6900122390e-03,8.4840794650e-01,3.2128483690e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5347668730e-03,8.4326960480e-01,3.1491435050e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2197536570e-03,8.3681202520e-01,3.0865151410e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8281148400e-03,8.2767564960e-01,3.0634243750e+01
1045,5.5890648400e-02,9.9630945320e-04,1.4848418710e-03,8.1727777020e-01,3.0547696680e+01
1046,5.7888595160e-02,9.9630945320e-04,1.1957620880e-03,8.0868789230e-01,3.0486641980e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0116936410e-03,8.0239073320e-01,3.0510662720e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0273584780e-03,7.9745126600e-01,3.0433280560e+01
1049,6.3882435460e-02,9.9630945320e-04,1.0826546690e-03,7.9346042250e-01,3.0008570450e+01
1050,6.5880382220e-02,9.9630945320e-04,9.9867480910e-04,7.9090416780e-01,2.9350533400e+01
1051,6.7878328990e-02,9.9630945320e-04,7.9876782560e-04,7.8908627130e-01,2.8726485000e+01
1052,6.9876275750e-02,9.9630945320e-04,5.1305043290e-04,7.8514290230e-01,2.8250273930e+01
1053,7.1874222520e-02,9.9630945320e-04,3.7268160420e-04,7.7693735280e-01,2.7928513550e+01
1054,7.3872169280e-02,9.9630945320e-04,3.1806991920e-04,7.6711802450e-01,2.7784340560e+01
1055,7.5870116050e-02,9.9630945320e-04,-6.9128023360e-05,7.6000050180e-01,2.7759405280e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.4395531000e-04,7.5621027670e-01,2.7731798420e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.6850672170e-04,7.5441056200e-01,2.7643019600e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.6450735780e-04,7.5396027630e-01,2.7395261140e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.5827815290e-04,7.5473468320e-01,2.6941827200e+01
1060,8.5859849870e-02,9.9630945320e-04,-5.0671840390e-04,7.5625635830e-01,2.6348936170e+01
1061,8.7857796630e-02,9.9630945320e-04,-4.0668620740e-04,7.5573497910e-01,2.5837731450e+01
1062,8.9855743400e-02,9.9630945320e-04,4.2105139070e-05,7.5006942930e-01,2.5451562960e+01
1063,9.1853690160e-02,9.9630945320e-04,1.1077762490e-04,7.4188323670e-01,2.5236404570e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.8801609110e-04,7.3519299540e-01,2.5165290540e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.5508813860e-04,7.3064430470e-01,2.5032603770e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1406308560e-03,7.2798132130e-01,2.4873154230e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0459023070e-03,7.2711364300e-01,2.4689523870e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2151703450e-03,7.2827895430e-01,2.4292299270e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6280991330e-03,7.3171254320e-01,2.3657721380e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4652870850e-03,7.3429393230e-01,2.3074640590e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.2891531780e-04,7.3204962210e-01,2.2700204140e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.2847507820e-04,7.2724231620e-01,2.2626856420e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.1392301450e-04,7.2430444050e-01,2.2776043690e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.6229647350e-04,7.2351072160e-01,2.2892621550e+01
1075,1.1582905130e-01,9.9630945320e-04,-8.1123050850e-04,7.2339564180e-01,2.2800441730e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.9430040470e-04,7.2391341980e-01,2.2360291900e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4694395610e-03,7.2566759550e-01,2.1598073940e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7882887420e-03,7.2873594990e-01,2.0693975310e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2157491250e-03,7.3035276010e-01,1.9968869430e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5844648130e-04,7.2727721160e-01,1.9645927670e+01
1081,1.2781673190e-01,9.9630945320e-04,9.2251393180e-05,7.2121685040e-01,1.9644320990e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.7062963720e-04,7.1656330110e-01,1.9550094610e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.8904376560e-04,7.1473020310e-01,1.9229350290e+01
1084,1.3381057220e-01,9.9630945320e-04,-9.9203605100e-04,7.1489217100e-01,1.8930480500e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.0948066830e-03,7.1645982360e-01,1.8629953010e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6476962860e-03,7.1911748540e-01,1.8076498040e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1069546500e-03,7.2253476690e-01,1.7161263740e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5825818610e-03,7.2499948140e-01,1.6241777400e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0163735600e-04,7.2370749210e-01,1.5721976270e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0943810840e-04,7.1982221440e-01,1.5768911540e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.3655352270e-05,7.1749519080e-01,1.6011755580e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8519518840e-04,7.1745826700e-01,1.5946051650e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.3648320390e-04,7.1817236280e-01,1.5524422730e+01
1094,1.5379003990e-01,9.9630945320e-04,-8.9006099240e-04,7.1939087120e-01,1.4821679280e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.8626970730e-03,7.2139083420e-01,1.3859775890e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2253234480e-03,7.2408192770e-01,1.2768953130e+01
