nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7251,9.9635835140e-01,1.7258325520e-01,1.2291909240e-02,1.0398548020e+00,-1.1106644090e-01
7252,6.5484063030e-01,1.7265790780e-01,-9.1398811940e-03,1.0359874540e+00,2.0526365710e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.3338532820e-04,9.9999855670e-01,5.0214364260e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0213336890e+01
7255,1.0000000000e+00,1.7300000000e-01,1.3604583710e-02,1.0394726280e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.7397497130e-04,9.9999447220e-01,5.0219296360e+01
7257,7.7286441240e-01,1.7315144720e-01,1.4647779320e-02,1.0381629220e+00,-4.1636585670e-02
7258,9.9886600490e-01,1.7315529410e-01,1.3301525630e-02,1.0392986340e+00,-2.8983127270e-02
7259,5.7623195020e-03,1.7318668970e-01,-5.2398709000e-04,9.9999128330e-01,5.0238665930e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.4737109180e-04,9.9999829680e-01,5.0239334540e+01
7261,9.9457812390e-01,1.7330565180e-01,1.1561695900e-02,1.0387956960e+00,-1.5487392650e-01
7262,9.9017171090e-01,1.7331261380e-01,9.8693406960e-03,1.0384293620e+00,-2.3902514960e-01
7263,9.9787538430e-01,1.7332905520e-01,1.2820499400e-02,1.0389883830e+00,-9.0586968190e-02
7264,9.9225763370e-01,1.7333695070e-01,1.0668819670e-02,1.0385780540e+00,-2.0326760420e-01
7265,8.9132243980e-01,1.7338827690e-01,-3.9079354130e-03,1.0252018030e+00,8.8681736550e-01
7266,9.9688980320e-01,1.7343715740e-01,1.2443519680e-02,1.0388133340e+00,-1.0497856490e-01
7267,9.7588994120e-01,1.7350776360e-01,4.5593736830e-03,1.0365426780e+00,-3.6231636210e-01
7268,9.8738028510e-01,1.7363123970e-01,8.7687290830e-03,1.0377148190e+00,-2.8313562710e-01
7269,6.1619623170e-01,1.7370271020e-01,4.7795817510e-03,1.0295273450e+00,7.6933825640e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1133638450e-01,1.0347140690e+00,6.4463804860e+00
7271,9.5758877890e-01,1.7378449920e-01,-1.3428362150e-03,1.0332235140e+00,-2.3389912620e-01
7272,9.8492952250e-01,1.7378832090e-01,7.8271273570e-03,1.0372314550e+00,-3.1348900510e-01
7273,3.4229710710e-02,1.7379992310e-01,-3.1685559540e-03,9.9971606450e-01,5.0554652900e+01
7274,9.8053159210e-01,1.7392435340e-01,6.1815168790e-03,1.0365285460e+00,-3.4923039220e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.1876834930e-04,1.0000011140e+00,5.0303841670e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0305116180e+01
7277,1.0000000000e+00,1.7400000000e-01,1.3539898840e-02,1.0381803230e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.8559516250e-04,1.0000002570e+00,5.0313919960e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.9317642620e-04,9.9999591650e-01,5.0320427230e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.2860425560e-03,9.9996115210e-01,5.0363007850e+01
7281,9.9880760270e-01,1.7423380210e-01,1.3209540940e-02,1.0379217200e+00,-3.4888804670e-02
7282,1.8799100240e-02,1.7424278480e-01,-1.7082065500e-03,9.9992379100e-01,5.0401886830e+01
7283,9.9639227680e-01,1.7428903120e-01,1.2189980880e-02,1.0376543030e+00,-1.2130382690e-01
7284,7.7524604890e-03,1.7428937860e-01,-6.9970526980e-04,9.9998815870e-01,5.0343414320e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.9831180230e-04,9.9999862590e-01,5.0340748010e+01
7286,9.9763415240e-01,1.7438280300e-01,1.2655109810e-02,1.0376029540e+00,-1.0910207970e-01
7287,3.0660615030e-01,1.7445709320e-01,-9.0058444700e-02,1.1567375380e+00,-1.2776452370e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.9801814000e-04,9.9997947740e-01,5.0366293530e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.9889998050e-04,9.9999937010e-01,5.0358222620e+01
7290,1.2207871380e-02,1.7463808080e-01,-1.0985738660e-03,9.9997014760e-01,5.0391378540e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.3774624220e-03,9.9984063280e-01,5.0532159570e+01
7292,2.2572371490e-03,1.7494836120e-01,-2.0830548600e-04,1.0000024220e+00,5.0390068580e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.9034042410e-03,9.9858750100e-01,5.1771953100e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0397212790e+01
7295,1.0000000000e+00,1.7500000000e-01,1.3468695760e-02,1.0368541980e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.1896594260e-04,1.0000038110e+00,5.0399321880e+01
7297,9.9428408970e-01,1.7516615220e-01,1.1298578710e-02,1.0362517460e+00,-1.7727674680e-01
7298,9.9239578820e-01,1.7523303230e-01,1.0554605930e-02,1.0359784060e+00,-2.1940746060e-01
7299,9.9870230430e-01,1.7527934160e-01,1.3089496690e-02,1.0365211740e+00,-4.0030268520e-02
7300,4.2838734100e-02,1.7528626910e-01,-3.9872423590e-03,9.9955255660e-01,5.0852270340e+01
7301,7.9767169110e-01,1.7532021390e-01,1.6012431160e-02,1.0324119780e+00,8.2591961680e-01
7302,6.3396113170e-03,1.7532851400e-01,-5.7068890310e-04,9.9999333320e-01,5.0431595580e+01
7303,9.9598777430e-01,1.7534955130e-01,1.1948950970e-02,1.0361600910e+00,-1.3701812940e-01
7304,1.5099909070e-01,1.7541214980e-01,-2.5600183530e-02,9.9316759680e-01,5.6419402850e+01
7305,8.2260260870e-01,1.7546208160e-01,1.2387043280e-02,1.0295370180e+00,1.7355358930e+00
7306,9.9738706610e-01,1.7546769080e-01,1.2471199710e-02,1.0361004270e+00,-1.2170764520e-01
7307,2.3402440280e-01,1.7551661910e-01,-9.2453079810e-02,1.0102586380e+00,3.4212297470e+01
7308,9.8972804960e-01,1.7575224040e-01,9.4580534400e-03,1.0349408190e+00,-2.7338453310e-01
7309,4.9243405690e-03,1.7576207750e-01,-4.3997766540e-04,9.9999911400e-01,5.0466088150e+01
7310,3.6670718780e-03,1.7592028830e-01,-3.2901998790e-04,9.9999930600e-01,5.0478798010e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0487584170e+01
7312,1.0000000000e+00,1.7600000000e-01,1.3406224000e-02,1.0354932270e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.2545319320e-04,1.0000022990e+00,5.0488564530e+01
7314,9.4972482060e-01,1.7606652110e-01,-3.5599208230e-03,1.0279478190e+00,2.3447490680e-02
7315,1.2521283510e-03,1.7609008000e-01,-1.3271308770e-04,1.0000039960e+00,5.0492481000e+01
7316,9.9868701340e-01,1.7629845570e-01,1.3001456790e-02,1.0350986610e+00,-3.7267787330e-02
7317,8.4131327410e-03,1.7643795110e-01,-7.4964110530e-04,9.9998002580e-01,5.0539378760e+01
7318,9.8713476160e-01,1.7648397050e-01,8.3643995660e-03,1.0335243550e+00,-3.1447543740e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.2789858230e-01,1.0556356390e+00,-1.6804034820e+01
7320,1.6160425340e-02,1.7652353770e-01,-1.4416857440e-03,9.9993852150e-01,5.0588947160e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.8086405190e-03,9.9933481050e-01,5.1174720610e+01
7322,9.9735637900e-01,1.7663270370e-01,1.2352023020e-02,1.0344300350e+00,-1.2367992550e-01
7323,9.9612030400e-01,1.7680709580e-01,1.1867309840e-02,1.0340786160e+00,-1.4048454760e-01
7324,1.0770813680e-02,1.7685506910e-01,-9.5913383920e-04,9.9997253320e-01,5.0583629590e+01
7325,9.9486986320e-01,1.7686689630e-01,1.1367961380e-02,1.0338581090e+00,-1.7582497230e-01
7326,6.9434405050e-03,1.7690184230e-01,-6.1670712260e-04,9.9998607890e-01,5.0575806990e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.8148326580e-03,9.9904748260e-01,5.1471667530e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.1796747190e-03,9.9996011990e-01,5.0608117810e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0574351250e+01
7330,1.0000000000e+00,1.7700000000e-01,1.3349569290e-02,1.0340997330e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,1.0441735440e-02,1.0334022200e+00,-2.3061619170e-01
7332,1.3377456940e-03,1.7714707980e-01,-1.3990728200e-04,1.0000014360e+00,5.0585583090e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.8855218550e-04,9.9999685860e-01,5.0595814230e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.9231515620e-03,9.9988780020e-01,5.0698088060e+01
7335,9.8435057000e-01,1.7722109770e-01,7.1998127340e-03,1.0319967000e+00,-3.5004781460e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.4333799940e-04,1.0000000090e+00,5.0594940370e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.2874000400e-01,1.1137257200e+00,-8.1521892670e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.6065374690e-04,9.9999715840e-01,5.0599393320e+01
7339,9.9881226460e-01,1.7728875580e-01,1.2970352260e-02,1.0336814010e+00,-2.5588467100e-02
7340,9.9761205290e-01,1.7773566200e-01,1.2343331440e-02,1.0328188450e+00,-1.1928691570e-01
7341,9.8037305040e-01,1.7773928830e-01,5.6113036080e-03,1.0305490730e+00,-3.7765167890e-01
7342,9.8999912060e-01,1.7781575920e-01,9.3336168730e-03,1.0318302760e+00,-2.8889429740e-01
7343,9.7141594990e-01,1.7792538290e-01,2.3480897370e-03,1.0287045640e+00,-4.2011647340e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0659015100e+01
7345,9.7601639220e-01,1.7799999590e-01,3.9565360960e-03,1.0293759300e+00,-3.8393287980e-01
7346,1.0000000000e+00,1.7800000000e-01,1.3275802690e-02,1.0326391540e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,6.0516975230e-04,1.0276310550e+00,-4.8302797580e-01
7348,9.9896734600e-01,1.7819149200e-01,1.2943682540e-02,1.0323368000e+00,-2.0823277300e-02
7349,1.3877427860e-03,1.7821514810e-01,-1.4315564210e-04,9.9999763460e-01,5.0678664990e+01
7350,9.3818851100e-01,1.7836005060e-01,-5.8242594950e-03,1.0215105090e+00,3.7263426130e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.4615679520e-04,9.9999570860e-01,5.0698194020e+01
7352,9.9294625090e-01,1.7845824090e-01,1.0430145010e-02,1.0312045380e+00,-2.2794230690e-01
7353,9.9514037010e-01,1.7846939830e-01,1.1304283640e-02,1.0314411500e+00,-1.7494605430e-01
7354,9.9627005250e-01,1.7857389940e-01,1.1740606940e-02,1.0314104780e+00,-1.4467019330e-01
7355,4.2240452280e-03,1.7862855580e-01,-3.7177537190e-04,9.9999210700e-01,5.0718565760e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.8109590050e-04,9.9996911720e-01,5.0737787040e+01
7357,7.2840932030e-03,1.7871344280e-01,-6.3971690720e-04,9.9997910070e-01,5.0738447750e+01
7358,5.7477268200e-03,1.7873950250e-01,-5.0519310500e-04,9.9998915530e-01,5.0733684980e+01
7359,9.9794923430e-01,1.7882331040e-01,1.2375270050e-02,1.0312177360e+00,-1.0544609570e-01
7360,1.7236278230e-01,1.7889247950e-01,-3.5817196380e-02,9.9003124400e-01,5.9002627060e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742800410e+01
7362,1.0000000000e+00,1.7900000000e-01,1.3174707900e-02,1.0311057270e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,1.2908321330e-02,1.0308652780e+00,-1.8657947920e-02
7364,9.8752609870e-01,1.7916954050e-01,8.1717910870e-03,1.0292635910e+00,-3.3781254990e-01
7365,1.7498305350e-02,1.7917329470e-01,-1.5405741090e-03,9.9991757140e-01,5.0837256770e+01
7366,1.1503278670e-02,1.7921764550e-01,-1.0096865550e-03,9.9995774920e-01,5.0798746340e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.4066281490e-04,9.9999402310e-01,5.0769740090e+01
7368,9.9833789360e-01,1.7929719090e-01,1.2481998790e-02,1.0305197710e+00,-9.8169126780e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.1331075420e-02,9.9402246690e-01,5.2970614970e+01
7370,9.9330838680e-01,1.7945992490e-01,1.0451057310e-02,1.0296388640e+00,-2.2341229750e-01
7371,9.9072114190e-01,1.7946879780e-01,9.4057171710e-03,1.0292482510e+00,-2.8545900620e-01
7372,9.9705967100e-01,1.7956197550e-01,1.1948516840e-02,1.0299750050e+00,-1.2453031860e-01
7373,2.7420904330e-03,1.7960864490e-01,-2.4311798630e-04,9.9999106190e-01,5.0802144070e+01
7374,1.4288097560e-02,1.7962487100e-01,-1.2568111910e-03,9.9994503430e-01,5.0851587170e+01
7375,3.4382864940e-01,1.7964171300e-01,-8.7082177810e-03,1.1875267330e+00,-1.6256256520e+02
7376,3.2847002550e-02,1.7966305410e-01,-2.9473689570e-03,9.9968338670e-01,5.1113223550e+01
7377,9.9469304160e-01,1.7977952850e-01,1.0965558600e-02,1.0292984200e+00,-1.9227968480e-01
7378,9.2522746810e-01,1.7979904930e-01,-6.9948997580e-03,1.0163561050e+00,7.2114531940e-01
7379,2.7619006160e-01,1.7980809880e-01,-1.4134474070e-01,1.0908032110e+00,-5.6379747080e+01
7380,2.6791013220e-02,1.7982286060e-01,-2.3867212010e-03,9.9979461480e-01,5.1022803390e+01
7381,9.5987400490e-01,1.7992899610e-01,-1.6457470330e-03,1.0226785690e+00,-3.8515155970e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827053430e+01
7383,1.0000000000e+00,1.8000000000e-01,1.3051166080e-02,1.0295246780e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-3.6796314250e-04,9.9998832170e-01,5.0840067510e+01
7385,9.9803923740e-01,1.8008495610e-01,1.2277694680e-02,1.0292396730e+00,-1.1022550140e-01
7386,9.9904176620e-01,1.8012266600e-01,1.2767032030e-02,1.0293300070e+00,-3.3833136650e-02
7387,1.2992728690e-03,1.8027409060e-01,-1.3146229110e-04,9.9999230830e-01,5.0857532980e+01
7388,5.6515654610e-03,1.8033911010e-01,-4.9232240000e-04,9.9998569580e-01,5.0872851180e+01
7389,3.1429070860e-01,1.8034438040e-01,-8.0226558220e-02,1.1804284320e+00,-1.5471986080e+02
7390,3.5960199890e-01,1.8047393040e-01,2.3850916780e-02,1.1773219680e+00,-1.5143889920e+02
7391,7.2720177370e-03,1.8054997800e-01,-6.3196087720e-04,9.9997982770e-01,5.0897878280e+01
7392,9.8490791520e-01,1.8055412410e-01,6.9212968110e-03,1.0264445440e+00,-3.8395898700e-01
7393,9.9190082240e-01,1.8056453980e-01,9.7249498130e-03,1.0275949980e+00,-2.6077983980e-01
7394,9.9547231700e-01,1.8059033330e-01,1.1165061870e-02,1.0280580480e+00,-1.7784234590e-01
7395,9.0742282200e-03,1.8068216560e-01,-7.8768151570e-04,9.9996978700e-01,5.0917646320e+01
7396,2.5921812960e-03,1.8069828020e-01,-2.2903303240e-04,9.9998925710e-01,5.0897347090e+01
7397,9.9661672390e-01,1.8072380560e-01,1.1616998610e-02,1.0280059920e+00,-1.4461796650e-01
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913189790e+01
7399,1.0000000000e+00,1.8100000000e-01,1.2913362260e-02,1.0278949800e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,1.2036805690e-02,1.0276674340e+00,-1.2726171650e-01
7401,9.9341901810e-01,1.8102801520e-01,1.0273353410e-02,1.0270458280e+00,-2.2707422000e-01
7402,9.9886822200e-01,1.8111310730e-01,1.2568814320e-02,1.0276788490e+00,-5.0240469510e-02
7403,9.8892686040e-01,1.8115911600e-01,8.4354482850e-03,1.0260598160e+00,-3.2963197420e-01
7404,2.2377522790e-02,1.8116362670e-01,-1.9608904180e-03,9.9985963230e-01,5.1076524940e+01
7405,1.9394517180e-01,1.8117508990e-01,-5.1773642490e-02,9.8822236110e-01,5.9882589640e+01
7406,1.1313389130e-02,1.8119609820e-01,-9.8783812680e-04,9.9995836290e-01,5.0974091720e+01
7407,1.1573583560e-03,1.8123407500e-01,-1.1728667100e-04,9.9999297030e-01,5.0940882390e+01
7408,3.9250905170e-03,1.8136906480e-01,-3.4054027070e-04,9.9998911920e-01,5.0957804890e+01
7409,9.8166245160e-01,1.8167799740e-01,5.4472767700e-03,1.0237834320e+00,-4.1831089560e-01
7410,2.2905312360e-03,1.8168011040e-01,-2.0164372750e-04,9.9999119670e-01,5.0982571360e+01
7411,9.1332432530e-01,1.8194708060e-01,-6.6964967550e-03,1.0102767560e+00,8.8346248650e-01
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002650940e+01
7413,1.0000000000e+00,1.8200000000e-01,1.2772243740e-02,1.0262066390e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-4.6281837250e-04,9.9998892870e-01,5.1017141100e+01
7415,9.9875720960e-01,1.8210889780e-01,1.2392774690e-02,1.0259685560e+00,-5.3578326850e-02
7416,9.9626446180e-01,1.8211518410e-01,1.1275736560e-02,1.0255714350e+00,-1.6321982080e-01
7417,9.9748831840e-01,1.8213580480e-01,1.1768190510e-02,1.0256993330e+00,-1.3969296310e-01
7418,9.3829538220e-04,1.8214309250e-01,-9.8166726760e-05,9.9999609550e-01,5.1019773750e+01
7419,9.9328237740e-01,1.8216714960e-01,1.0043479900e-02,1.0250219690e+00,-2.3507548100e-01
7420,9.9487581630e-01,1.8219188420e-01,1.0690576010e-02,1.0252225650e+00,-2.0217489790e-01
7421,9.9079193930e-01,1.8220175050e-01,9.0241737360e-03,1.0245353580e+00,-2.8950335910e-01
7422,3.3564413730e-03,1.8239694900e-01,-2.9095980580e-04,9.9999347250e-01,5.1045609130e+01
7423,6.8456120790e-03,1.8242899740e-01,-5.8710536650e-04,9.9998384950e-01,5.1058333680e+01
7424,4.1105180270e-02,1.8246624270e-01,-3.6662636290e-03,9.9948077090e-01,5.1558573190e+01
7425,1.9528474500e-03,1.8253068510e-01,-1.7170194490e-04,9.9999542710e-01,5.1055787180e+01
7426,1.8152704510e-02,1.8255492480e-01,-1.5684137790e-03,9.9990953810e-01,5.1146800590e+01
7427,8.5875299190e-03,1.8262843310e-01,-7.3458977380e-04,9.9997678460e-01,5.1082915370e+01
7428,9.7720364060e-01,1.8264624370e-01,3.5549487900e-03,1.0209453660e+00,-4.0475674180e-01
7429,1.0496689810e-02,1.8271454590e-01,-9.0787303970e-04,9.9996706500e-01,5.1100271010e+01
7430,1.3954764640e-02,1.8279488100e-01,-1.2064820930e-03,9.9994459210e-01,5.1129614290e+01
7431,2.9300068250e-01,1.8289927310e-01,-1.3297523830e-01,1.1454841130e+00,-1.1717002420e+02
7432,3.2927102000e-01,1.8294891070e-01,-4.4004708740e-02,1.1979406690e+00,-1.7459600060e+02
7433,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1094259480e+01
7434,1.0000000000e+00,1.8300000000e-01,1.2630261570e-02,1.0244305750e+00,0.0000000000e+00
7435,8.5619054420e-04,1.8310888330e-01,-9.0364972560e-05,1.0000001940e+00,5.1104048110e+01
7436,9.9871608020e-01,1.8313009580e-01,1.2234312100e-02,1.0241366350e+00,-5.0323804160e-02
7437,1.6001364390e-03,1.8317352610e-01,-1.4318763510e-04,1.0000001470e+00,5.1110239760e+01
7438,9.9739261760e-01,1.8327987520e-01,1.1559089980e-02,1.0236073930e+00,-1.4649531180e-01
7439,2.8404971010e-03,1.8329201140e-01,-2.4517814630e-04,9.9999920960e-01,5.1121229640e+01
7440,2.6811166520e-01,1.8343287040e-01,-1.5082956130e-01,1.0654890930e+00,-2.9474316780e+01
7441,9.9608281940e-01,1.8345927050e-01,1.0998650110e-02,1.0230771330e+00,-1.7502385090e-01
7442,9.6780143130e-01,1.8357677370e-01,6.9676569120e-05,1.0169254330e+00,-4.8189119180e-01
7443,9.7293171960e-01,1.8359467220e-01,1.8182017440e-03,1.0180131530e+00,-4.2229371740e-01
7444,9.9479492800e-01,1.8365741860e-01,1.0428843510e-02,1.0224759590e+00,-2.1339654400e-01
7445,9.8690877260e-01,1.8369672960e-01,7.1745873760e-03,1.0208403340e+00,-3.7812374720e-01
7446,5.0133891820e-03,1.8377141160e-01,-4.2725619990e-04,9.9999424800e-01,5.1166812050e+01
7447,9.6265901210e-01,1.8384549290e-01,-1.5855795810e-03,1.0152982930e+00,-4.4840141230e-01
7448,2.0040781250e-03,1.8389009110e-01,-1.7442555250e-04,1.0000032870e+00,5.1171140040e+01
7449,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184717810e+01
7450,1.0000000000e+00,1.8400000000e-01,1.2488824140e-02,1.0225616020e+00,0.0000000000e+00
7451,9.9298170340e-01,1.8400075660e-01,9.6199859290e-03,1.0214890440e+00,-2.5437664270e-01
7452,9.5298408920e-04,1.8406132670e-01,-9.8363595480e-05,1.0000037210e+00,5.1186662910e+01
7453,3.7736543040e-01,1.8406719320e-01,5.1655138650e-02,1.1579963930e+00,-1.3137280880e+02
7454,3.0199910920e-01,1.8413033540e-01,-1.1683340420e-01,1.1708187570e+00,-1.4534061800e+02
7455,9.9036194810e-01,1.8414935520e-01,8.5126717520e-03,1.0206932800e+00,-3.0726431820e-01
7456,9.9873412970e-01,1.8415335400e-01,1.2089147240e-02,1.0222079140e+00,-4.3932346510e-02
7457,1.1426061580e-02,1.8426800680e-01,-9.7591162000e-04,9.9996306390e-01,5.1240204160e+01
7458,6.9352995680e-03,1.8429602770e-01,-5.8671248610e-04,9.9998781960e-01,5.1218531580e+01
7459,9.9741082580e-01,1.8438753410e-01,1.1390900330e-02,1.0214721470e+00,-1.4762934800e-01
7460,3.6386228960e-03,1.8440022980e-01,-3.1061923090e-04,1.0000004050e+00,5.1216546390e+01
7461,9.1772416630e-03,1.8454496570e-01,-7.7528615750e-04,9.9997890750e-01,5.1250366020e+01
7462,2.6788348460e-02,1.8458399510e-01,-2.3068318290e-03,9.9976588870e-01,5.1458562230e+01
7463,9.9609642630e-01,1.8471044760e-01,1.0799453510e-02,1.0206195050e+00,-1.7913225910e-01
7464,2.3846251850e-03,1.8479535660e-01,-2.0465132890e-04,1.0000050380e+00,5.1248539100e+01
7465,3.1241429930e-02,1.8492303170e-01,-2.6903748140e-03,9.9967672920e-01,5.1571843840e+01
7466,9.8287847220e-01,1.8495616460e-01,5.3019736710e-03,1.0173680380e+00,-4.4470272780e-01
7467,1.1824398270e-03,1.8499741500e-01,-1.1624701510e-04,1.0000050940e+00,5.1266395490e+01
7468,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1271170220e+01
7469,1.0000000000e+00,1.8500000000e-01,1.2343133110e-02,1.0206064700e+00,0.0000000000e+00
7470,9.9879777040e-01,1.8515982070e-01,1.1952816390e-02,1.0202208410e+00,-3.6882173320e-02
7471,9.9463238470e-01,1.8518784790e-01,1.0097809150e-02,1.0193623870e+00,-2.2542179340e-01
7472,2.5790808230e-01,1.8533797300e-01,-1.4381737220e-01,1.0359062100e+00,3.8180421850e+00
7473,9.9754221200e-01,1.8543160690e-01,1.1269505720e-02,1.0193787910e+00,-1.4320506540e-01
7474,4.0295394080e-03,1.8568418590e-01,-3.3843638370e-04,9.9999761310e-01,5.1326904650e+01
7475,5.4052337710e-03,1.8569194260e-01,-4.5347343430e-04,9.9999325400e-01,5.1330199140e+01
7476,2.2266450400e-02,1.8571194720e-01,-1.8895838530e-03,9.9984156850e-01,5.1483572700e+01
7477,9.9324071890e-01,1.8581974310e-01,9.3965705900e-03,1.0177552210e+00,-2.5807545890e-01
7478,2.6472470690e-03,1.8584040650e-01,-2.2506319500e-04,1.0000032630e+00,5.1337845470e+01
7479,9.9628629410e-01,1.8585891530e-01,1.0675265690e-02,1.0182757800e+00,-1.7587502410e-01
7480,1.0846116240e-01,1.8587920240e-01,-1.2501801120e-02,9.9532900740e-01,5.5831597140e+01
7481,1.2810498100e-03,1.8596241360e-01,-1.2460834320e-04,1.0000037040e+00,5.1347382750e+01
7482,6.9795488160e-03,1.8598829830e-01,-5.8427612420e-04,9.9999021230e-01,5.1360243880e+01
7483,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1353174070e+01
7484,1.0000000000e+00,1.8600000000e-01,1.2185593510e-02,1.0185644940e+00,0.0000000000e+00
7485,9.9889754530e-01,1.8614610240e-01,1.1822665420e-02,1.0181931650e+00,-3.1041242160e-02
7486,9.9053442700e-01,1.8619236300e-01,8.1872252430e-03,1.0163732410e+00,-3.1434011980e-01
