nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6116,4.7415507070e-01,1.0776995010e-01,4.3515341840e-02,1.0693562530e+00,-2.8692117730e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5140692950e-04,1.0000040740e+00,4.4218224640e+01
6118,1.0347514830e-03,1.0792071500e-01,-8.8146231980e-05,1.0000030550e+00,4.4226566660e+01
6119,9.9753747330e-01,1.0794348210e-01,1.9421012180e-03,1.0083103400e+00,2.8420569250e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4234522460e+01
6121,1.0000000000e+00,1.0800000000e-01,1.9167077760e-03,1.0082884120e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,2.6185417770e-02,1.0198486290e+00,-4.7003215740e+00
6123,9.5012719550e-01,1.0824401600e-01,2.4350767970e-03,1.0088987610e+00,5.3561235550e-01
6124,9.9468862100e-01,1.0827961460e-01,1.9729455140e-03,1.0083288220e+00,6.0812151610e-02
6125,9.9892841230e-01,1.0829608750e-01,1.9276384950e-03,1.0082920910e+00,1.1916179330e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.4217780580e-04,1.0000079920e+00,4.4257368110e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.6739346130e-04,1.0000125370e+00,4.4267859610e+01
6128,9.9631596960e-01,1.0872616600e-01,1.9601984130e-03,1.0083067520e+00,4.2184249020e-02
6129,9.9317982640e-01,1.0882164250e-01,1.9925728300e-03,1.0083322280e+00,7.8048556850e-02
6130,9.8291436870e-01,1.0884941980e-01,2.0968191140e-03,1.0084316000e+00,1.9320560740e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.6263463340e-04,1.0000056700e+00,4.4289584140e+01
6132,9.9779113770e-01,1.0887327450e-01,1.9471143240e-03,1.0082924560e+00,2.5419089240e-02
6133,1.1338192350e-03,1.0896038810e-01,-9.6429466550e-05,1.0000032010e+00,4.4300287240e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.4986651350e-03,1.0001711550e+00,4.4125835480e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4306455190e+01
6136,1.0000000000e+00,1.0900000000e-01,1.9241878140e-03,1.0082716410e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.0699312910e-03,1.0083986930e+00,1.6291387400e-01
6138,9.9100492270e-01,1.0913589340e-01,2.0170593980e-03,1.0083462960e+00,1.0304112390e-01
6139,2.6533063050e-02,1.0914960760e-01,-1.8136306120e-03,1.0002519480e+00,4.4058973540e+01
6140,9.9908130690e-01,1.0917783920e-01,1.9332090660e-03,1.0082756750e+00,1.0248980770e-02
6141,8.7229619610e-03,1.0921230940e-01,-6.1466944940e-04,1.0000330350e+00,4.4291429100e+01
6142,9.8832391620e-01,1.0923876610e-01,2.0450289280e-03,1.0083700310e+00,1.3346404120e-01
6143,9.7270139470e-01,1.0934260350e-01,2.2124291990e-03,1.0085396590e+00,3.0391925190e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.3167008920e-03,1.0003838190e+00,4.3933940920e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.0315449910e-04,1.0000214780e+00,4.4316417390e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.7167974490e-04,1.0000106160e+00,4.4328689160e+01
6147,9.7964928100e-01,1.0950545020e-01,2.1392483680e-03,1.0084554830e+00,2.2786533850e-01
6148,9.9814734490e-01,1.0961166350e-01,1.9493802880e-03,1.0082765170e+00,2.1401761050e-02
6149,9.9507269420e-01,1.0972347980e-01,1.9818056640e-03,1.0082999610e+00,5.6021740680e-02
6150,9.9672105440e-01,1.0973879260e-01,1.9645839730e-03,1.0082854520e+00,3.7443802040e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.8619167570e-04,1.0000071490e+00,4.4359336500e+01
6152,6.0784622910e-02,1.0985287450e-01,-4.4229506380e-03,1.0011535190e+00,4.3076807850e+01
6153,9.1459854420e-01,1.0993259590e-01,2.8595799540e-03,1.0096726980e+00,8.3676544690e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.0572457460e-04,1.0000043630e+00,4.4373574200e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4378723860e+01
6156,1.0000000000e+00,1.1000000000e-01,1.9324165430e-03,1.0082543060e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.2863076520e-03,1.0001254100e+00,4.4251815640e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.0137988850e-04,1.0000141020e+00,4.4366870170e+01
6159,9.9917274610e-01,1.1013146400e-01,1.9400728910e-03,1.0082578520e+00,9.4551449100e-03
6160,9.9846096280e-01,1.1025614680e-01,1.9514740080e-03,1.0082624450e+00,1.7938870350e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.0600276490e-03,1.0000888720e+00,4.4318270870e+01
6162,1.1916918700e-02,1.1041549050e-01,-8.4225583610e-04,1.0000518360e+00,4.4354622970e+01
6163,5.2797598360e-01,1.1050288730e-01,4.1313129680e-02,1.0371989350e+00,-1.2172908080e+01
6164,9.9736064680e-01,1.1050677950e-01,1.9642760300e-03,1.0082664920e+00,3.0080176200e-02
6165,4.1445214900e-03,1.1061329470e-01,-2.9780373320e-04,1.0000110690e+00,4.4412554390e+01
6166,9.9578161190e-01,1.1081375200e-01,1.9838790470e-03,1.0082748390e+00,4.8052338410e-02
6167,9.4780366360e-03,1.1086453880e-01,-6.7574448090e-04,1.0000324210e+00,4.4407229050e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.0161880490e-04,1.0000065240e+00,4.4437007300e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4450122630e+01
6170,1.0000000000e+00,1.1100000000e-01,1.9409072930e-03,1.0082376830e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,1.9613579060e-03,1.0082523220e+00,2.2152999810e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1322068280e-04,1.0000039720e+00,4.4447635870e+01
6173,9.9906049050e-01,1.1109335800e-01,1.9491746700e-03,1.0082424290e+00,1.1022550820e-02
6174,9.9342185370e-01,1.1115399860e-01,2.0115130080e-03,1.0082905370e+00,7.4164345830e-02
6175,5.2066271470e-02,1.1121421410e-01,-3.7027576550e-03,1.0008218020e+00,4.3547638120e+01
6176,1.0268971140e-01,1.1136150580e-01,-9.3724140190e-03,1.0030232670e+00,4.0794387300e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.3778218710e-04,1.0000214630e+00,4.4456502620e+01
6178,9.9098096420e-01,1.1141492080e-01,2.0394770820e-03,1.0083083770e+00,1.0152661780e-01
6179,6.3651040730e-01,1.1154614320e-01,9.8107163000e-03,1.0118114880e+00,-1.7437706600e-01
6180,9.9666121220e-01,1.1155489330e-01,1.9808054720e-03,1.0082554630e+00,3.8149858220e-02
6181,4.9347409150e-01,1.1159670700e-01,4.6405391960e-02,1.0572824030e+00,-2.2038180860e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.2064839440e-04,1.0000128960e+00,4.4481824120e+01
6183,9.8827540570e-01,1.1172927010e-01,2.0710787890e-03,1.0083293230e+00,1.3136483540e-01
6184,4.2394370930e-02,1.1180802280e-01,-2.9903542990e-03,1.0005458090e+00,4.3912162570e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.1045189330e-04,1.0000075840e+00,4.4507511700e+01
6186,9.9775189240e-01,1.1196927750e-01,1.9730468740e-03,1.0082406010e+00,2.6256308610e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4520832120e+01
6188,1.0000000000e+00,1.1200000000e-01,1.9494745530e-03,1.0082225950e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.0992761780e-03,1.0083479230e+00,1.5729849650e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.1059822230e-04,1.0000039830e+00,4.4520106400e+01
6191,9.8398679450e-01,1.1205693490e-01,2.1201884950e-03,1.0083661830e+00,1.7853298280e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.1795995830e-04,1.0000018740e+00,4.4523833860e+01
6193,9.9887510570e-01,1.1208421080e-01,1.9592512660e-03,1.0082287250e+00,1.3224963030e-02
6194,9.3899455350e-01,1.1210925090e-01,2.6368299040e-03,1.0090415170e+00,6.3488396690e-01
6195,9.9488682150e-01,1.1216944810e-01,2.0048783110e-03,1.0082614510e+00,5.7906246670e-02
6196,9.0199510710e-01,1.1219679360e-01,3.0614849680e-03,1.0100108500e+00,9.2761962910e-01
6197,9.9618631970e-01,1.1273516740e-01,1.9955983280e-03,1.0082417090e+00,4.3574592380e-02
6198,9.8105853010e-01,1.1276503870e-01,2.1605492920e-03,1.0083842870e+00,2.0994463970e-01
6199,9.7621647090e-01,1.1293105220e-01,2.2171316980e-03,1.0084336440e+00,2.6371043080e-01
6200,9.3224718080e-03,1.1296101060e-01,-6.7632015020e-04,1.0000223270e+00,4.4565813430e+01
6201,1.1775086480e-02,1.1299681630e-01,-8.5370923430e-04,1.0000410600e+00,4.4550200790e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4591722670e+01
6203,1.0000000000e+00,1.1300000000e-01,1.9579975500e-03,1.0082080650e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,1.9852805270e-03,1.0082276380e+00,2.9847477800e-02
6205,9.9874283490e-01,1.1309387260e-01,1.9688126960e-03,1.0082149240e+00,1.4550180460e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.1827198490e-04,9.9999937570e-01,4.4599576020e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.1097880820e-04,1.0000003530e+00,4.4605290080e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.1684272850e-04,1.0000034490e+00,4.4605912560e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.0674627490e-03,1.0000741580e+00,4.4540527840e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.2150773860e-04,1.0000102270e+00,4.4603536720e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.2233346190e-04,1.0000163080e+00,4.4599409220e+01
6212,9.6279552840e-01,1.1332149290e-01,2.3755946760e-03,1.0085999770e+00,4.0377272920e-01
6213,6.8006101890e-01,1.1347387190e-01,3.2783744280e-03,1.0126225470e+00,9.7693429770e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.6027679500e-03,1.0001544960e+00,4.4470720420e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.3407412290e-03,1.0001123680e+00,4.4518802120e+01
6216,9.9300313800e-01,1.1361858530e-01,2.0377240020e-03,1.0082548740e+00,7.8474087250e-02
6217,9.9448561910e-01,1.1378532970e-01,2.0228876720e-03,1.0082402310e+00,6.1953002590e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.6840707880e-02,1.0443378840e+00,-4.4550129340e+00
6219,9.9076427720e-01,1.1382695450e-01,2.0645275710e-03,1.0082707130e+00,1.0382454170e-01
6220,2.7266748210e-02,1.1389544510e-01,-1.9450575470e-03,1.0002261930e+00,4.4428295320e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4663725610e+01
6222,1.0000000000e+00,1.1400000000e-01,1.9662563600e-03,1.0081925190e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.0103565050e-03,1.0082236880e+00,4.7044980550e-02
6224,9.9865486880e-01,1.1413349980e-01,1.9781087580e-03,1.0081993440e+00,1.5287435340e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1409464950e-04,9.9999757950e-01,4.4676313890e+01
6226,9.9725997300e-01,1.1416922340e-01,1.9966414600e-03,1.0082111860e+00,3.1534192290e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.0349702640e-04,9.9999768110e-01,4.4689438430e+01
6228,9.8808698480e-01,1.1444787640e-01,2.1003091720e-03,1.0082852480e+00,1.3337910680e-01
6229,4.0581024300e-03,1.1459967580e-01,-3.0250943260e-04,1.0000000170e+00,4.4707553110e+01
6230,5.1195046980e-01,1.1470099450e-01,4.6663580830e-02,1.0454619710e+00,-1.6039166370e+01
6231,7.8465690760e-01,1.1497863070e-01,2.8086575280e-03,1.0145329820e+00,1.3857499940e+00
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4737743860e+01
6233,1.0000000000e+00,1.1500000000e-01,1.9741339540e-03,1.0081756730e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.0203440460e-04,1.0000072910e+00,4.4735919250e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.5237350000e-04,1.0000171960e+00,4.4725754900e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.0362222730e-04,1.0000281840e+00,4.4715944560e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.0632553240e-04,9.9999720680e-01,4.4751842080e+01
6238,9.9861917350e-01,1.1519184650e-01,1.9869684660e-03,1.0081819260e+00,1.5479953090e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.0909386280e-04,1.0000147040e+00,4.4745598910e+01
6240,9.8532932610e-01,1.1526437070e-01,2.1390044750e-03,1.0082969800e+00,1.6339772470e-01
6241,9.9722028850e-01,1.1535202750e-01,2.0069416840e-03,1.0081914260e+00,3.1666535710e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.8771267310e-04,9.9999687850e-01,4.4769252680e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.3366436320e-03,1.0002869340e+00,4.4467851030e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5395925440e-03,1.0087311700e+00,5.0987892310e-01
6245,9.9576645850e-01,1.1550479850e-01,2.0232663680e-03,1.0081999010e+00,4.7578833520e-02
6246,9.6912625870e-01,1.1559938170e-01,2.3314686410e-03,1.0084714950e+00,3.3680180090e-01
6247,9.9433085040e-01,1.1563176530e-01,2.0402143200e-03,1.0082102710e+00,6.3282027210e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.2613411330e-02,1.0038444400e+00,4.0038114910e+01
6249,9.8267781080e-01,1.1570695280e-01,2.1733669120e-03,1.0083150670e+00,1.9215864630e-01
6250,9.7958127990e-01,1.1571158390e-01,2.2089879570e-03,1.0083468890e+00,2.2589571310e-01
6251,9.9298797810e-01,1.1573873590e-01,2.0559416000e-03,1.0082192120e+00,7.8327069770e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.7405476330e-04,9.9999918600e-01,4.4799336880e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4814111430e+01
6254,1.0000000000e+00,1.1600000000e-01,1.9814529570e-03,1.0081587920e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.5844635880e-05,9.9999818970e-01,4.4827025800e+01
6256,9.9866849610e-01,1.1624343080e-01,1.9943111470e-03,1.0081640800e+00,1.4735267930e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.2343282760e-02,1.0084737400e+00,3.4401702270e+01
6258,9.9045849920e-01,1.1631942460e-01,2.0894726390e-03,1.0082303830e+00,1.0688519890e-01
6259,2.0411556740e-03,1.1639143450e-01,-1.5938916170e-04,9.9999835360e-01,4.4846939170e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.7155430290e-04,1.0000055160e+00,4.4848873370e+01
6261,9.9731513090e-01,1.1654276520e-01,2.0151600490e-03,1.0081707000e+00,3.0332489790e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.3837068910e-04,1.0000003010e+00,4.4875041790e+01
6263,1.0286569260e-02,1.1685121290e-01,-7.6726319150e-04,1.0000269670e+00,4.4852896760e+01
6264,9.9589341370e-01,1.1692227630e-01,2.0331582500e-03,1.0081748080e+00,4.6040756290e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4892602270e+01
6266,1.0000000000e+00,1.1700000000e-01,1.9884951630e-03,1.0081422460e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.1246411690e-03,1.0082388130e+00,1.3392252150e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.1228180880e-03,1.0000676670e+00,4.4836349150e+01
6269,9.6263370540e-04,1.1716786940e-01,-8.9598690500e-05,9.9999967790e-01,4.4905981620e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.1146464620e-04,1.0000179370e+00,4.4890392910e+01
6271,9.2793290820e-01,1.1727682890e-01,2.8915069520e-03,1.0091845710e+00,7.3077620010e-01
6272,9.9876534930e-01,1.1728176460e-01,2.0012039160e-03,1.0081463420e+00,1.3570680950e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.4682500110e-04,1.0000008310e+00,4.4918252340e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.3990268650e-03,1.0001026000e+00,4.4817560000e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.0589798960e-04,1.0000018540e+00,4.4924947320e+01
6276,9.9447128120e-01,1.1742428260e-01,2.0533749410e-03,1.0081779970e+00,6.1734070670e-02
6277,6.4393273880e-03,1.1743214370e-01,-4.8809257730e-04,1.0000117310e+00,4.4915874780e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.6477892540e-03,1.0001383820e+00,4.4787236610e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.0719254510e-04,1.0000042190e+00,4.4928593200e+01
6280,9.9752523780e-01,1.1767043940e-01,2.0214320010e-03,1.0081500440e+00,2.7736310000e-02
6281,8.0153543410e-02,1.1768054980e-01,-6.6919501260e-03,1.0014733940e+00,4.3170564420e+01
6282,2.6404669880e-02,1.1784707190e-01,-1.9515496050e-03,1.0001967000e+00,4.4767451530e+01
6283,6.5167513100e-01,1.1785094470e-01,6.7222171470e-03,1.0107800930e+00,8.6439401030e-01
6284,9.9292232820e-01,1.1786683900e-01,2.0746369600e-03,1.0081823180e+00,7.8840511740e-02
6285,9.7383358460e-01,1.1791822100e-01,2.3010465340e-03,1.0083698630e+00,2.8670826800e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.6920933390e-02,1.0051527830e+00,3.8401710160e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4971948620e+01
6288,1.0000000000e+00,1.1800000000e-01,1.9950004830e-03,1.0081245170e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.1643593810e-03,1.0082454690e+00,1.6274491550e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.2699044490e-04,1.0000039770e+00,4.4977268150e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.3544082270e-05,1.0000013020e+00,4.4983472760e+01
6292,9.9635707620e-01,1.1821955580e-01,2.0379698750e-03,1.0081485770e+00,4.0618869980e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.5836487910e-04,1.0000029270e+00,4.4989731910e+01
6294,9.9895164140e-01,1.1826610060e-01,2.0059251090e-03,1.0081273760e+00,1.1278250760e-02
6295,3.6469080320e-02,1.1845049270e-01,-2.6924587290e-03,1.0003211980e+00,4.4649714160e+01
6296,9.9078994460e-01,1.1846681190e-01,2.1044393410e-03,1.0081895300e+00,1.0235369180e-01
6297,1.1844342350e-02,1.1855033990e-01,-9.0029017670e-04,1.0000373460e+00,4.4975653530e+01
6298,6.8879175410e-01,1.1860403260e-01,2.2489143580e-03,1.0127269320e+00,1.2437687470e+00
6299,4.6621797130e-03,1.1862035120e-01,-3.6109750970e-04,1.0000081430e+00,4.5012846370e+01
6300,9.9786161410e-01,1.1874577040e-01,2.0251556090e-03,1.0081280990e+00,2.3729453560e-02
6301,7.6193777370e-01,1.1889427060e-01,2.2856492730e-03,1.0149826080e+00,1.4623268060e+00
6302,9.9504256080e-01,1.1895147050e-01,2.0590283900e-03,1.0081454290e+00,5.5347256770e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.6706093800e-04,1.0000065320e+00,4.5042823330e+01
6304,6.4944473550e-02,1.1898426510e-01,-5.1074219810e-03,1.0009624980e+00,4.3917740710e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5050667130e+01
6306,1.0000000000e+00,1.1900000000e-01,2.0007102750e-03,1.0081073980e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,3.4855186670e-03,1.0105449180e+00,1.0668332580e+00
6308,1.1212005460e-03,1.1913775490e-01,-1.0219533630e-04,1.0000021120e+00,4.5059398620e+01
6309,9.9911277050e-01,1.1916630660e-01,2.0106810060e-03,1.0081109230e+00,9.5969710970e-03
6310,9.0726994720e-03,1.1918188150e-01,-6.9060968560e-04,1.0000259860e+00,4.5040468000e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.7949862630e-04,1.0000035720e+00,4.5061947230e+01
6312,6.1990370700e-01,1.1923242070e-01,1.3963825380e-02,1.0100345310e+00,-1.9389843800e-01
6313,9.9684404400e-01,1.1937221840e-01,2.0410961390e-03,1.0081238880e+00,3.5072432140e-02
6314,9.4294163650e-01,1.1940120560e-01,2.7324414540e-03,1.0088154990e+00,5.9399373120e-01
6315,6.6640332870e-01,1.1942713690e-01,4.3971268980e-03,1.0111693510e+00,1.2979198110e+00
6316,6.7006797480e-03,1.1951503680e-01,-5.1387639000e-04,1.0000116070e+00,4.5077232660e+01
6317,9.8182458930e-01,1.1954688600e-01,2.2211791370e-03,1.0082521100e+00,2.0052006300e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.1679437690e-03,1.0006954920e+00,4.4301711360e+01
6319,9.7826864550e-01,1.1965480360e-01,2.2652750930e-03,1.0082863390e+00,2.3865907190e-01
6320,9.8819189920e-01,1.1968844690e-01,2.1458796830e-03,1.0081903710e+00,1.3047210810e-01
6321,9.9829988720e-01,1.1977379260e-01,2.0276780840e-03,1.0081069820e+00,1.9702963990e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.8531834570e-02,1.0360954210e+00,4.1744710190e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.0304260080e-04,1.0000077190e+00,4.5110686710e+01
6324,9.9935279690e-01,1.1994956890e-01,2.0133779900e-03,1.0080946760e+00,7.2101160950e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.3128571510e-02,1.0522964290e+00,-1.2880264270e+01
6326,9.9336121080e-01,1.1999609590e-01,2.0870995870e-03,1.0081396720e+00,7.3751737050e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5128642320e+01
6328,1.0000000000e+00,1.2000000000e-01,2.0081522080e-03,1.0080896940e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.0756909830e-04,1.0000018740e+00,4.5134058930e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.9283471400e-04,1.0000025090e+00,4.5136779690e+01
6331,3.7559118620e-03,1.2017232070e-01,-2.9169453460e-04,1.0000075260e+00,4.5136877860e+01
6332,9.9585642780e-01,1.2020580580e-01,2.0594955870e-03,1.0081157730e+00,4.6326862850e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.6337360190e-02,1.1105613140e+00,-6.6367821740e+01
6334,9.9757082160e-01,1.2042232790e-01,2.0409209680e-03,1.0080986220e+00,2.7824913500e-02
6335,9.9111451470e-01,1.2045759550e-01,2.1177347740e-03,1.0081501440e+00,9.8248176640e-02
6336,9.9888956810e-01,1.2062668250e-01,2.0254375860e-03,1.0080840030e+00,1.3058853530e-02
6337,7.4172287980e-01,1.2073100680e-01,1.7868486670e-03,1.0148912320e+00,1.4725480460e+00
6338,1.2010315770e-02,1.2076434150e-01,-9.2332049230e-04,1.0000306900e+00,4.5153094060e+01
6339,4.6225550670e-02,1.2076953080e-01,-3.4772115500e-03,1.0004674190e+00,4.4648172590e+01
6340,9.8581485330e-01,1.2079614230e-01,2.1847195400e-03,1.0081898280e+00,1.5614193740e-01
6341,7.2166673400e-01,1.2088812790e-01,1.4772239610e-03,1.0142951270e+00,1.4196860990e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.1822442820e-03,1.0000547410e+00,4.5141592630e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.1320546170e-03,1.0002106120e+00,4.4998767660e+01
6344,5.4666616220e-01,1.2096566380e-01,4.0526745210e-02,1.0250003200e+00,-6.8594516420e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5206835310e+01
6346,1.0000000000e+00,1.2100000000e-01,2.0170435500e-03,1.0080702120e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.4953835350e-03,1.0084574130e+00,4.0648525910e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.0793238650e-04,1.0000018540e+00,4.5209749480e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.1996287170e-04,1.0000114730e+00,4.5200237330e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.8796574120e-04,1.0000026490e+00,4.5212515970e+01
6351,9.9682986570e-01,1.2113733540e-01,2.0552223200e-03,1.0080912900e+00,3.5797396250e-02
6352,9.9504796930e-01,1.2128467430e-01,2.0772886280e-03,1.0081024740e+00,5.5319153150e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.1382638390e-04,1.0000323430e+00,4.5206611840e+01
