nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1211,3.8754981130e-01,9.9630945320e-04,-1.0423041810e-03,6.8955856440e-01,-3.7453238180e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3382590550e-05,6.8961008080e-01,-3.8428668680e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2966079150e-03,6.8842115040e-01,-3.8411302140e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642826010e-03,6.8659670630e-01,-3.7846869220e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7755962660e-04,6.8595231330e-01,-3.7231364430e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5559476710e-04,6.8657943220e-01,-3.6696761260e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9368012930e-04,6.8716009370e-01,-3.6357896430e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0148533810e-04,6.8668617180e-01,-3.6502082660e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9511144830e-04,6.8569292590e-01,-3.7234082130e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7157240350e-05,6.8524739030e-01,-3.7959371880e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2020484460e-03,6.8343487000e-01,-3.8163688800e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7636618040e-03,6.7924911530e-01,-3.7788713850e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3585538720e-03,6.7542926410e-01,-3.7102692550e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5743227610e-04,6.7357979690e-01,-3.6563970370e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9157944580e-04,6.7327487900e-01,-3.6470881220e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7925002240e-04,6.7470618290e-01,-3.6505996450e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0338440080e-04,6.7594213920e-01,-3.6037846870e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8413992590e-03,6.7353533050e-01,-3.5378990240e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7116189300e-04,6.6994717510e-01,-3.5301996620e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649942570e-03,6.6879268910e-01,-3.6226342400e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4999582290e-04,6.6918629200e-01,-3.7226916350e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7739986110e-04,6.6929524500e-01,-3.7098251920e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063553740e-03,6.6772231490e-01,-3.6228627130e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6836333620e-04,6.6574318080e-01,-3.5271978450e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6590785650e-04,6.6509771840e-01,-3.4348140720e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1611758090e-04,6.6525390930e-01,-3.3594993920e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2401043670e-04,6.6546129970e-01,-3.3297848770e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8142823190e-04,6.6516705130e-01,-3.3695592440e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9540302880e-04,6.6397354950e-01,-3.4653894190e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0752248080e-04,6.6236885190e-01,-3.5366972050e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1718495900e-03,6.5961466710e-01,-3.5413589090e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2459173990e-03,6.5620524850e-01,-3.4896734900e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478757940e-03,6.5413769600e-01,-3.4007714860e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4401494160e-04,6.5305716250e-01,-3.3085440330e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0129491400e-04,6.5232220540e-01,-3.2367502110e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6415233760e-04,6.5204480770e-01,-3.1874844110e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6906714660e-04,6.5230933820e-01,-3.1663622920e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4380536420e-04,6.5281146490e-01,-3.1882270710e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2128305770e-05,6.5279693230e-01,-3.2191380700e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2790812690e-03,6.5096467850e-01,-3.2065570100e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6016599040e-03,6.4743086260e-01,-3.1414256450e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0303031270e-03,6.4462272470e-01,-3.0531485580e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0017216450e-04,6.4360325740e-01,-2.9753333120e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4445112900e-04,6.4401011200e-01,-2.9130490240e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6598692100e-04,6.4469939690e-01,-2.8806493220e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.2033758590e-04,6.4527963080e-01,-2.8977084100e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8605714000e-04,6.4561800840e-01,-2.9437896030e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0582720940e-05,6.4559689060e-01,-2.9801025700e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0247231150e-03,6.4414762610e-01,-2.9755949790e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3280110520e-03,6.4102488690e-01,-2.9117754230e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8184836050e-04,6.3877201430e-01,-2.8103813350e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1327923710e-04,6.3793478090e-01,-2.7071092620e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1653717670e-04,6.3777998260e-01,-2.6163428180e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6384564810e-05,6.3776181840e-01,-2.5570700960e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9875478640e-04,6.3784782690e-01,-2.5528112480e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7061851440e-04,6.3787169440e-01,-2.6036606930e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8563396900e-05,6.3751791040e-01,-2.6551862130e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2009166040e-03,6.3568845080e-01,-2.6479959600e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4913849930e-03,6.3226339220e-01,-2.5805597130e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5085957400e-04,6.2976199510e-01,-2.4892451870e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1406821950e-04,6.2922570490e-01,-2.3995460720e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7090541750e-04,6.2982640210e-01,-2.3198170900e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2743381420e-04,6.3097909890e-01,-2.2661395520e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9153446030e-04,6.3208144130e-01,-2.2606779380e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7977050220e-04,6.3270084480e-01,-2.3062407380e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2106149220e-04,6.3335319950e-01,-2.3420332240e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1884128330e-03,6.3203082410e-01,-2.3298065860e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6381645390e-03,6.2786388020e-01,-2.2863844970e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2223034300e-03,6.2390764960e-01,-2.2238283980e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0795946540e-04,6.2178527610e-01,-2.1569628300e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6620262280e-04,6.2133628100e-01,-2.0978385100e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.2028656780e-05,6.2195367580e-01,-2.0532745030e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9097580080e-04,6.2289160260e-01,-2.0305005410e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7646586060e-04,6.2372725110e-01,-2.0355341880e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3482714550e-04,6.2455151860e-01,-2.0500565820e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4453268260e-05,6.2524916350e-01,-2.0332664870e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0856030560e-04,6.2505823150e-01,-1.9793655600e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9466412620e-04,6.2372650180e-01,-1.9129340450e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6950820730e-04,6.2210285370e-01,-1.8413306130e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6946299610e-04,6.2104260030e-01,-1.7617418390e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9733528910e-04,6.2075137400e-01,-1.6802945170e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6030853880e-04,6.2077595250e-01,-1.6173520080e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2329452620e-04,6.2056702300e-01,-1.6091859940e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7444956530e-04,6.1997530460e-01,-1.6789884050e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.2463547530e-06,6.1956824360e-01,-1.7473117580e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0536771520e-03,6.1869187300e-01,-1.7329424400e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2023846910e-03,6.1740991900e-01,-1.6627617270e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4497965840e-04,6.1726058680e-01,-1.5800921160e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5865212230e-04,6.1799766490e-01,-1.5026391850e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8873946100e-04,6.1842212980e-01,-1.4478267080e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4241230000e-04,6.1794050890e-01,-1.4353109430e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8404003820e-04,6.1716531000e-01,-1.4718850480e+01
1303,5.7136091360e-01,9.9630945320e-04,4.2874827570e-05,6.1681413660e-01,-1.5122745100e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0160471480e-04,6.1521717430e-01,-1.5116071350e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2076481150e-03,6.1184053210e-01,-1.4686384320e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9920324080e-04,6.0900611580e-01,-1.3962269560e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5162821490e-04,6.0776742370e-01,-1.3169855550e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1817538660e-04,6.0798365640e-01,-1.2464619870e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2899241740e-04,6.0902733640e-01,-1.2055687270e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8580844030e-04,6.1011145340e-01,-1.2150583060e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0320196720e-04,6.1021051570e-01,-1.2741051570e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3297676360e-04,6.1018576190e-01,-1.3279991040e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9952536580e-04,6.0943555580e-01,-1.3320161720e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9714849180e-04,6.0648583120e-01,-1.3078731390e+01
1315,5.9533627480e-01,9.9630945320e-04,7.5930495530e-04,6.0374114750e-01,-1.2648157920e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2179734610e-04,6.0276597430e-01,-1.1991279640e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8744845310e-04,6.0274043570e-01,-1.1265406090e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4199050470e-04,6.0288629150e-01,-1.0587791860e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2794220370e-04,6.0312114580e-01,-1.0030099090e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3785812560e-04,6.0356698380e-01,-9.8369923830e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8880388040e-04,6.0421877500e-01,-1.0309296040e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0926712760e-04,6.0464683310e-01,-1.0814038160e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8049497450e-04,6.0379766890e-01,-1.0604941970e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7050855700e-04,6.0204983210e-01,-9.9102941160e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2762213580e-04,6.0133193860e-01,-9.1733473470e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9660137200e-05,6.0216778000e-01,-8.6011976020e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9969300020e-04,6.0359501060e-01,-8.2288565060e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1694046030e-04,6.0462413490e-01,-8.1150988630e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4291641350e-04,6.0470990180e-01,-8.3532598390e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.3062672500e-05,6.0452076440e-01,-8.7038913190e+00
1331,6.2730342300e-01,9.9630945320e-04,4.6959745640e-04,6.0340915020e-01,-8.8908226330e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7904378940e-04,6.0064121940e-01,-9.0381587300e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0163061980e-03,5.9774553940e-01,-8.8787498960e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2630813820e-04,5.9586335960e-01,-8.2482894610e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3926579240e-04,5.9500432440e-01,-7.4915747390e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4531395710e-04,5.9493794800e-01,-6.8438253410e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5304408890e-04,5.9565458400e-01,-6.4884022330e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0063002000e-04,5.9664340560e-01,-6.6306447510e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0018878210e-03,5.9770582410e-01,-7.1712697060e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2476506000e-04,5.9858620730e-01,-7.5868273390e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6671423480e-04,5.9711820320e-01,-7.6518616930e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1336656290e-03,5.9374301300e-01,-7.2940593040e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6439758970e-04,5.9181128240e-01,-6.5867112950e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8132387620e-04,5.9168942620e-01,-5.8688984560e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1779292830e-04,5.9240855170e-01,-5.2871150240e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1060614220e-04,5.9354100380e-01,-5.0278796500e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9378540570e-04,5.9462380440e-01,-5.2984625990e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4461784140e-04,5.9551796850e-01,-5.8687779210e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3368955000e-04,5.9591203190e-01,-6.2138510280e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4137919500e-04,5.9429557280e-01,-6.2951411490e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2002790470e-04,5.9114160700e-01,-6.1598958040e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3027010040e-04,5.8916762170e-01,-5.6317521970e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4330078660e-04,5.8829222820e-01,-4.8567979020e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9204069700e-04,5.8842530390e-01,-4.2097656110e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6977401660e-04,5.8954787400e-01,-3.9525515400e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.7015556340e-04,5.9086768190e-01,-4.1523277160e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6858113640e-04,5.9183677580e-01,-4.7562467090e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.8007764110e-04,5.9217601860e-01,-5.2973766290e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8546507270e-04,5.9077524240e-01,-5.3808372440e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1706625190e-03,5.8770745360e-01,-4.9928918280e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4280885810e-04,5.8585847300e-01,-4.3615481180e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9053493620e-04,5.8597870190e-01,-3.7999994990e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8232054830e-04,5.8715105560e-01,-3.4325628320e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9425960780e-04,5.8897749260e-01,-3.2873916020e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0607961860e-04,5.9068496190e-01,-3.4633983720e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.9010261130e-04,5.9198184520e-01,-3.8991587510e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4360991240e-04,5.9331736330e-01,-4.1314179850e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1516776440e-04,5.9234916530e-01,-4.1877943330e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0609307010e-03,5.8850028950e-01,-4.2440749120e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7145779170e-04,5.8504996730e-01,-4.0756580870e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5958544570e-04,5.8336245550e-01,-3.7435398740e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7375655890e-04,5.8324412420e-01,-3.3733100750e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3876725510e-04,5.8439745550e-01,-2.9813531270e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0536735090e-04,5.8586479650e-01,-2.7214779900e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7122200570e-04,5.8683700120e-01,-2.8653052500e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7543913990e-05,5.8717636510e-01,-3.1969274720e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6586373210e-04,5.8575257460e-01,-3.3019340570e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0388272320e-03,5.8272919510e-01,-3.0461437750e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4604155100e-04,5.8067198340e-01,-2.5514027910e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.7073080490e-05,5.8086720010e-01,-2.0891431000e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0533223350e-04,5.8224446850e-01,-1.8483214370e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2055446540e-03,5.8445407090e-01,-1.8205779780e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1426716610e-05,5.8729120890e-01,-1.5777700640e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2808210090e-03,5.8572265360e-01,-1.2133571360e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4099673520e-04,5.8111387740e-01,-1.4524867000e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5958492080e-03,5.7986369810e-01,-2.3934481290e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9412729630e-04,5.8053813850e-01,-3.1285652130e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1916524340e-04,5.8082284430e-01,-2.9424505020e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6030203920e-04,5.7985219690e-01,-2.2718955760e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4351668120e-04,5.7904540990e-01,-1.6613005220e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.5201118660e-05,5.7925203440e-01,-1.3667339460e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.2000012960e-04,5.8008171250e-01,-1.5167789770e+00
1393,7.5117612240e-01,9.9630945320e-04,-8.0017241710e-04,5.8092596580e-01,-2.0580238880e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7343137680e-04,5.8136758830e-01,-2.5571504770e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9188552420e-04,5.7998442300e-01,-2.7131340270e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2239023380e-03,5.7688004020e-01,-2.4535929820e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9713290130e-04,5.7507430630e-01,-1.9028349240e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6665154330e-04,5.7508248260e-01,-1.3470542560e+00
1399,7.6316380300e-01,9.9630945320e-04,3.3017815140e-04,5.7587578980e-01,-8.9266483460e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1929141550e-04,5.7700929740e-01,-7.2270746020e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3668713660e-04,5.7823534720e-01,-1.0784625220e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7411275950e-04,5.7901813990e-01,-1.7710944550e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9378991190e-04,5.7932138990e-01,-2.2503870940e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1160214800e-04,5.7827958060e-01,-2.3757445200e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4060350680e-04,5.7579626590e-01,-2.2152223870e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0926768650e-04,5.7417199570e-01,-1.7464496660e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6466725490e-04,5.7402751880e-01,-1.1439997930e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7090355640e-04,5.7456395100e-01,-6.1977674250e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9933154490e-04,5.7524847380e-01,-3.4679322680e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3488272440e-04,5.7607542860e-01,-4.9524817090e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3969422520e-04,5.7676511300e-01,-1.0848850880e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2714227760e-04,5.7713340500e-01,-1.6614404060e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7452605620e-04,5.7596298720e-01,-1.8073635620e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3475203430e-03,5.7316183480e-01,-1.5110143980e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0694300280e-03,5.7136456830e-01,-9.8356779370e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6303187170e-04,5.7139577860e-01,-4.9810715220e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8186728950e-04,5.7252537580e-01,-1.2257055010e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9516078370e-04,5.7410802640e-01,2.4835315580e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6334302790e-04,5.7578334290e-01,-2.8773306790e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2985461520e-04,5.7671316260e-01,-9.4713228790e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7312735090e-05,5.7670252140e-01,-1.4375933230e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0361247810e-04,5.7507231680e-01,-1.5953416850e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0105291530e-03,5.7242878580e-01,-1.5452952830e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3584941180e-04,5.7104919120e-01,-1.2886152450e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7299665530e-04,5.7117766510e-01,-9.2288650410e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1218446260e-04,5.7210039060e-01,-5.2018537730e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3209138970e-04,5.7330567270e-01,-1.1985536030e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6071308470e-04,5.7430315740e-01,5.8500517000e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2388745830e-04,5.7531514320e-01,-2.0774784860e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7206788390e-04,5.7599165750e-01,-5.8772204000e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0203412050e-04,5.7474964080e-01,-7.0439495080e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7872173150e-04,5.7232465040e-01,-5.1058969870e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5142450290e-04,5.7113877880e-01,-1.3756314360e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9762042450e-04,5.7185559360e-01,9.8872937730e-02
1435,8.3508988650e-01,9.9630945320e-04,-7.6266941160e-04,5.7361594370e-01,1.2536502950e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2399808460e-04,5.7575169340e-01,1.8793217520e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4777467770e-04,5.7717879000e-01,2.9322917650e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0998506540e-04,5.7737955120e-01,9.0061687210e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4924606810e-04,5.7732108160e-01,-2.6953726950e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3200234840e-04,5.7642840190e-01,-3.5085453110e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5684253770e-04,5.7439982770e-01,-6.2394718330e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2793978930e-04,5.7300295370e-01,4.0753932980e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2655873130e-04,5.7302778600e-01,8.3203862440e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9258821620e-04,5.7346645310e-01,9.4908528640e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4318223660e-04,5.7439296700e-01,5.6288365180e-01
