nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12370,9.9484247390e-01,2.7254982550e-01,-1.4271242510e-03,8.8481664970e-01,4.7175664850e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4205195570e-01,1.2806540280e+00,-5.1350146480e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3680185120e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9537695670e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9253513770e-02,-6.0967129210e-02,-3.3662942540e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2293801340e-01,9.3245742530e-01,-6.8906052700e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2891732680e-02,9.7142906720e-02,-3.2471382680e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.4551343810e-03,8.8485435930e-01,2.3115981840e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.4254855910e-03,8.8500030040e-01,6.9334878020e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0125549530e-01,1.3146255100e+00,-6.2624943050e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0877776900e-02,-7.0538256830e-02,-3.2479427030e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.7850795200e-03,8.8444474400e-01,8.5685264000e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2023533610e-04,9.9908827780e-01,5.6554327390e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5937394170e-02,-3.4712526350e-02,-3.3680099040e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6250985260e-01,5.3830206220e-01,-6.9685034490e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7458827360e-02,-1.2341406160e-01,-3.3541712950e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2113998870e-02,-8.4056565120e-02,-3.2760648430e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7467288630e-02,-1.2192685970e-01,-3.3490310640e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1958950340e-02,3.4034903810e-02,-3.1911678110e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3702519210e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0269567800e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0088159310e-02,-6.5619527340e-02,-3.3676461960e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3771451700e-01,9.5719623250e-01,-6.9410191190e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3528410950e-02,-1.1524306370e-01,-3.3356514800e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7924687270e-02,-1.0421597010e-01,-3.3161715680e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8440188150e-02,-1.1958855630e-01,-3.3571693880e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3181759070e-02,-1.2172262990e-01,-3.3504512890e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7643247340e-02,-3.7523279140e-02,-3.3701836860e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6934510990e-01,5.4569608090e-01,-7.0459491890e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8475204790e-01,1.3309890490e+00,-6.3863353670e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2662668560e-01,1.3131132130e+00,-5.4373656130e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6918708890e-02,-1.1631574300e-01,-3.3445555640e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.4595208650e-03,8.8573233470e-01,4.4827251450e-03
12403,3.2141099220e-01,2.7281598960e-01,6.9894403860e-02,-2.4682281970e-02,-3.2057032320e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4785783090e-02,-1.1958862060e-01,-3.3586760960e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3744471570e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1428742750e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1887164090e-02,-6.9974461370e-02,-3.3700829280e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5513225310e-02,2.2291092770e-01,-3.1890891140e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6029573590e-01,9.5508385240e-01,-7.0526776550e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6399261340e-01,1.3299555300e+00,-6.5779800910e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8772071140e-02,-4.1290082060e-02,-3.3742517730e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6770707330e-01,5.3583099880e-01,-7.1472371270e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9635031350e-01,1.1156360550e+00,-3.0912733920e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1154812880e-02,-1.1917126970e-01,-3.3595224180e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3811206960e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2554211480e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.4490535000e-03,8.8603271860e-01,1.8580548590e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4055537700e-01,1.3112047220e+00,-6.7082721000e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1066609200e-01,1.3466701320e+00,-5.7703954230e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2958276840e-02,-7.3249752430e-02,-3.3739231040e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5755373780e-01,9.1612465940e-01,-7.1470295420e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0447260000e-01,1.1629383780e+00,-3.6729359020e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5649024720e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.5139107510e-03,8.8641326050e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9616599510e-01,1.2349537140e+00,-6.9392608580e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1271358110e-01,1.2123458300e+00,-4.2436321960e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8274454380e-02,-4.6740243900e-02,-3.3810693590e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3913436540e-01,5.2314405640e-01,-7.2384813830e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0745052190e-01,9.5010818330e-01,-8.2643140230e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.0122938620e-03,8.8559057750e-01,1.0217662740e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.4960181720e-03,8.8652548870e-01,-4.9335399300e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7721561900e-02,-1.1889887470e-01,-3.3607075230e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3901495610e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3258700060e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0005264190e-05,9.9999781960e-01,5.5648656680e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1913632810e-02,-8.0071737730e-02,-3.3805669970e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3274714540e-01,8.9008915320e-01,-7.1873897060e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9432547930e-01,1.3826151370e+00,-6.0867068180e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1910359050e-02,-1.1994992460e-01,-3.3682849620e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8921244900e-02,-5.2538919870e-02,-3.3903801200e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756591340e-01,5.1619541980e-01,-7.3222739180e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.2992368710e-03,8.8589546190e-01,1.2435692160e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4447147020e-02,-1.1965773300e-01,-3.3633820510e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0604159590e-01,1.3111345340e+00,-6.9174605140e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1007279440e-05,9.9999404300e-01,5.5650555920e+01
12446,3.1269236860e-01,2.7320945620e-01,7.4991508670e-02,-1.1423246890e-01,-3.3466129760e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4021553680e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3846709080e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0781303880e-04,9.9998715560e-01,5.5656414610e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2640863380e-02,-8.9837763130e-02,-3.3899217310e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1311157730e-01,8.9048752560e-01,-7.2812185440e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7487992660e-01,1.4025250750e+00,-6.3773973180e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3398526020e-02,1.5013655740e-02,-3.1976173270e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5144316040e-02,-1.1695917610e-01,-3.3504008260e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5504663220e-01,1.4074613030e+00,-6.6079951100e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1147142960e-02,-5.7256083630e-02,-3.4024274270e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1228962120e-01,5.0932968920e-01,-7.3927672660e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5666255350e-02,4.9931512640e-02,-3.1964047390e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8214382370e-03,9.8713765980e-01,6.8290719750e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4650528920e-02,-7.2073265780e-02,-3.2999775150e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4166117050e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4387508250e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.6094067960e-03,8.8676688640e-01,6.6955455110e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1765755050e-02,1.0201675420e-01,-3.1653373000e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0224217850e-01,1.3479402510e+00,-6.8976791150e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5068700140e-02,-9.8018829600e-02,-3.4022820530e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0288171650e-01,8.8534917880e-01,-7.3789694560e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5035970800e-04,9.9997572990e-01,5.5664659180e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0097432410e-02,3.0382840840e-01,-3.1370599700e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9501845380e-01,4.9846134100e-01,-7.4418676160e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3138595350e-02,-6.0872756120e-02,-3.4166565270e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.4475158650e-03,8.8743213120e-01,1.3503365920e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8181787620e-02,-1.2184641150e-01,-3.3712876420e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8290932570e-01,1.3391157850e+00,-6.9738017650e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5227227640e-02,-8.5931682740e-02,-3.3180806920e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4329438750e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4655866810e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0583665440e-02,-1.0322677950e-01,-3.3417462060e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7268888110e-02,-1.1059447900e-01,-3.3451257540e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6415121930e-01,1.0812125200e+00,-2.4904411080e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7337122910e-01,8.7381241480e-01,-7.4153169330e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7131073170e-02,-1.0230160760e-01,-3.4167345410e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1402211510e-02,-1.1384220000e-01,-3.3497719960e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7460439480e-01,1.3832289130e+00,-5.9102627060e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3711101930e-02,-6.5180202640e-02,-3.4328489270e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7582420950e-01,4.9318291260e-01,-7.4751468240e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8646327690e-02,1.9587478860e-01,-3.2353843940e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7289920680e-02,-1.3466039000e-01,-3.4018618120e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8465110880e-01,1.3019538000e+00,-5.1187618790e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6234203820e-02,-1.2683649060e-01,-3.3815353060e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7921520500e-01,1.3465840510e+00,-5.5469436880e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4507852410e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4572781500e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5624613650e-02,-9.3932366680e-02,-3.3539428090e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5814812680e-02,-9.6011385720e-02,-3.3458605220e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5892951770e-01,1.3399569260e+00,-7.1643425830e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8497648570e-01,1.2597518510e+00,-4.6418560790e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6578069050e-02,-1.3243256150e-01,-3.3922699480e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7587774020e-02,-1.0739065050e-01,-3.4327913390e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5479662770e-01,8.8581061700e-01,-7.4414687500e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2964780690e-02,-8.8285294620e-02,-3.3453983210e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5668205890e-01,1.4140868950e+00,-6.2064165630e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5426372090e-02,-1.1303817550e-01,-3.3518779480e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4424561220e-02,-7.0105031940e-02,-3.4507228120e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7562311330e-01,4.9548453170e-01,-7.4790881250e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4689500100e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4520042930e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1295944470e-01,1.4425401170e+00,-6.8016215780e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3727416150e-01,1.4360506590e+00,-6.4920469340e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9541034640e-04,9.9996091240e-01,5.5671849530e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9357251170e-02,-1.1600452540e-01,-3.3581905340e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8590144630e-03,9.9722896600e-01,5.8370771720e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0467585600e-02,1.5270287220e-01,-3.1598702660e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5217571110e-01,8.9970092710e-01,-7.4712450020e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8488893590e-02,-1.1482904740e-01,-3.4507966000e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5533685690e-02,-1.4115644840e-01,-3.4134396540e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6005585930e-02,-7.7143261270e-02,-3.4688535830e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6830493220e-01,4.9628726270e-01,-7.4636387390e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.4507804970e-03,8.8858880520e-01,8.2338218370e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4899124870e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4547616830e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5493142530e-02,-1.8139428040e-02,-3.2583352170e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5740690350e-01,1.3935432530e+00,-7.0800196800e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1105221830e-02,-1.2369726650e-01,-3.4691680490e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3883918800e-01,8.9638496470e-01,-7.4433481800e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2366313710e-01,1.3589878540e+00,-7.2213140860e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5818260410e-01,4.8568326940e-01,-7.4617060570e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7926854270e-02,-8.1673991890e-02,-3.4897642680e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9068975260e-02,-9.2893944480e-02,-3.3372100890e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.4679942470e-03,8.8892642800e-01,2.3885852260e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4508125770e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5106072030e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4434020720e-02,-1.4607312140e-01,-3.4274009380e+02
12534,3.4951693180e-01,2.7387892370e-01,-4.2253963000e-03,3.8889951040e-01,-3.0683079410e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1596992170e-02,-1.3672885620e-01,-3.4045664450e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.4587142870e-03,8.8908911070e-01,4.9005550990e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.4836522330e-03,8.8917444830e-01,1.2271630890e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2883157030e-01,8.7966910940e-01,-7.4333006700e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4130872890e-02,-1.2641709500e-01,-3.4901851320e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5278594070e-01,4.6800962510e-01,-7.4588513950e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7261024310e-02,-7.7275204070e-02,-3.5103032200e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2963606560e-02,5.7373968710e-02,-3.1877862260e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3070859640e-01,1.0441886330e+00,-1.8866558600e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4866190870e-01,1.3796002520e+00,-5.7400753140e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4385435390e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5255224990e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1668590790e-02,1.9633307990e-01,-3.2234119920e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0200807160e-01,1.3641763660e+00,-7.2990779090e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1421726930e-01,9.0022415180e-01,1.6267838180e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3993728120e-02,-1.5258284190e-01,-3.4453241910e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5626096850e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.5126720760e-03,8.8956200290e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0216669630e-01,1.4605379990e+00,-6.6419462340e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2079071770e-01,8.5566509830e-01,-7.4410910720e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3584681550e-02,-1.1979517450e-01,-3.5102121950e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5199067920e-01,1.4736490140e+00,-7.1418498310e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1390649680e-02,-9.2602489320e-02,-3.3392747420e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4025066390e-01,4.5267861630e-01,-7.4406090850e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5905361360e-02,-6.8458899200e-02,-3.5248335000e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0039519260e-02,2.0188036800e-01,-3.1792149700e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.5028009060e-03,8.8958867340e-01,-2.8619944370e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4331532820e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5370489300e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4347366040e-02,-7.7538778520e-03,-3.2851777860e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7353679210e-02,-1.2127917350e-01,-3.3885009070e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4890715670e-01,1.1109032720e+00,-2.6982974580e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6187548830e-02,-1.6032739930e-01,-3.4690753970e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3123008800e-01,1.4034263170e+00,-5.9363673020e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8440064860e-02,4.5461077120e-02,-3.1910679200e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0395229200e-01,8.2756526880e-01,1.8946145450e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0037510850e-01,8.2176595940e-01,-7.4185306530e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2246283620e-02,-1.0925226270e-01,-3.5240561570e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2334721170e-01,4.3793426000e-01,-7.4349794830e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2836132770e-02,-6.1800962240e-02,-3.5359795120e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9082045490e-01,1.3880670340e+00,-7.2418605500e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4308136350e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5478223420e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1618058080e-01,1.4328856080e+00,-6.2054596980e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6796668000e-01,1.4798216970e+00,-6.8775232820e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8578342290e-02,-1.0624917140e-01,-3.3664366580e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3536337230e-01,1.4834795560e+00,-7.1289001360e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0717404720e-02,7.3094525740e-02,-3.1722576890e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6754805450e-02,-1.3101210110e-01,-3.4198568220e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7887768320e-01,7.8541103940e-01,-7.4053601210e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9707834820e-02,-1.0117866100e-01,-3.5348508810e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1134678690e-01,4.2700075370e-01,-7.4369385020e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4253521170e-02,-9.3636332960e-02,-3.3480083370e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7540609950e-02,-6.1790393950e-02,-3.5468827190e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5564807640e-01,1.1997355410e+00,-3.7652601720e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9982177350e-05,9.9999914120e-01,5.5622477460e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0250643450e-02,8.4725257430e-02,-3.1825752400e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4244043630e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5610064770e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9598431860e-01,1.0032573110e+00,-1.2554325780e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7502476780e-01,1.3859557890e+00,-7.2150575890e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.7582371460e-02,4.7312083190e-01,-3.0162138480e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3980376120e-01,1.3296409670e+00,-7.2922823110e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2795969610e-02,-8.1433052040e-02,-3.3367012730e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2180994220e-02,-5.3286683790e-02,-3.3317487370e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061468330e-01,4.1336491150e-01,-7.4323786500e+02
