nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1671,6.9525308630e-01,3.1135128880e-03,5.2724708270e-04,7.6396538810e-01,-3.4639598950e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6225798210e-04,7.4085046710e-01,-5.6936290810e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1773139430e-04,7.4323201010e-01,-6.2886962240e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3329183590e-04,7.6096012960e-01,-2.6959484880e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8217451180e-03,8.6594331640e-01,-3.4794839540e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2013762840e-04,7.8742562110e-01,-1.0881384910e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0967048320e-04,7.4200110840e-01,7.0364359820e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5615273820e-04,7.5977516410e-01,-3.6469736140e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3562098600e-04,7.4592576990e-01,-1.4844674330e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483599870e-03,9.6916428840e-01,2.6448247710e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7114254580e-04,7.6314960490e-01,-4.3707578280e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7436959170e-04,9.1189121580e-01,-3.8015283940e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6811840100e-03,8.7954241200e-01,-3.7363629570e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4260210360e-04,7.9131824780e-01,-9.9606333130e+00
1685,3.1934767160e-01,3.1510026910e-03,6.3001933600e-04,9.2902081080e-01,-2.9879723330e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721452870e-03,9.5540593980e-01,1.7243861250e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6432413250e-03,9.0602819930e-01,-3.6767195930e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2823807890e-05,7.4616691340e-01,-9.7936681860e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1475572580e-04,7.5602952830e-01,-3.2356785630e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110803180e-03,9.4926688980e-01,1.1720151750e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8200787350e-04,7.8452385990e-01,-8.8886066230e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4920720400e-04,7.3300350260e-01,2.9982653350e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4172916230e-03,9.0429617700e-01,-3.8711705870e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3122967910e-04,9.3395728890e-01,-1.9103120120e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6768092140e-04,7.4498978440e-01,7.1984426660e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2228422000e-03,9.8690747800e-01,3.2404369160e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5439404120e-04,7.3457274760e-01,6.8043881350e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2918596640e-04,7.5193054320e-01,-2.1793116410e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4574880860e-04,7.4503124260e-01,-5.9705506660e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4877286940e-03,8.1490189690e-01,-1.6232511490e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4935696440e-04,7.9768761540e-01,-1.2409150030e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9801504920e-03,8.5463998450e-01,-2.8807898060e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4767662600e-03,8.5015904190e-01,-2.9155625420e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2234139920e-04,7.4035651640e-01,1.1765689680e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5523854440e-04,7.3774954360e-01,1.5382156460e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2863218070e-04,7.3891515260e-01,-7.4804827180e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9343422140e-03,9.0215584310e-01,-3.6605066070e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3609229270e-04,9.4173401550e-01,-7.2402102490e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7907905560e-04,9.4826711160e-01,9.1036784160e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4564994360e-04,7.5000517930e-01,5.8402460170e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1252088300e-04,7.7540536510e-01,-6.2426080320e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2936045970e-03,9.9740633790e-01,3.5207255000e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2217723480e-03,9.3490066300e-01,-2.1738142790e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1258267830e-04,7.9121395260e-01,-8.2403979340e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4966279190e-03,9.4650277620e-01,6.2419850360e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3811456380e-04,7.4569160790e-01,-3.9316617740e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6908710350e-04,9.3899069170e-01,-2.4227686010e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1417456610e-04,9.5399820780e-01,1.2538314720e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2135859160e-04,7.4723979060e-01,9.9922929270e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4223623130e-03,8.1183047240e-01,-1.4360623520e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0887989650e-03,8.2757914320e-01,-2.0109208010e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4864948720e-03,1.0085512130e+00,4.8624837240e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431393060e-03,9.5367186260e-01,1.2180648950e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219110510e-03,9.6597058840e-01,2.3123920880e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7424461160e-03,1.0125760400e+00,4.1182757110e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2603858950e-03,9.2052914420e-01,-3.6815049820e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6257903610e-03,9.9438234200e-01,3.3788051500e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4573093740e-04,7.5332356650e-01,-3.0772413730e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5756468050e-04,9.4798910460e-01,2.1488628190e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8264164600e-04,9.6372767600e-01,2.0182759380e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4717900830e-04,7.3856033570e-01,2.8231061340e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5174192080e-03,8.7476090540e-01,-3.3907648600e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0253790470e-04,7.5778463590e-01,-1.0602223300e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4103557550e-04,7.5378537560e-01,-1.1143414200e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5570817780e-03,8.8116368730e-01,-3.3731757120e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7950938400e-03,8.9764726160e-01,-3.5980545700e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2900479230e-03,9.3777361370e-01,-2.6030397260e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3465051950e-03,9.2827603760e-01,-3.4120623810e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1248744650e-03,7.4532345970e-01,1.6368926870e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5110351990e-03,1.0103541890e+00,3.9947011060e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3057499200e-04,8.1848150590e-01,-1.6517343770e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776239210e-03,9.8245932860e-01,3.0312328410e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4621716120e-03,1.0051024420e+00,3.7439870580e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7061519260e-05,9.4573058710e-01,-1.1088698200e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1328627890e-04,7.5605427780e-01,5.4399750870e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7297843930e-03,8.0886336300e-01,-1.2222079590e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5859078020e-04,7.8530176010e-01,-5.2865343460e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2292397830e-03,7.5100541140e-01,4.2873651940e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6852906130e-03,9.1119292530e-01,-3.6662801710e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6419594820e-03,9.8821844470e-01,3.1403776870e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6820103540e-03,8.3918199920e-01,-2.3071487770e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2407377780e-04,9.2240501690e-01,-3.7704982090e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9574604710e-04,7.6997232640e-01,-1.5803474360e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072491590e-03,1.0026106030e+00,5.3479792100e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0726358720e-04,9.5847599250e-01,1.3062327310e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1269253060e-04,8.2086149500e-01,-1.5716828220e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0904266860e-04,8.3033960610e-01,-1.9272570780e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2533689540e-03,8.1978875250e-01,-1.4721958750e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8066059870e-03,8.4506390520e-01,-2.2541942740e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4824126820e-04,7.7466106270e-01,-2.8738574610e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3509182650e-04,7.5844237870e-01,-7.8785546030e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2245681400e-03,9.2918813750e-01,-3.6171532730e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1047889090e-04,7.6597335570e-01,-1.3821314240e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8594414850e-04,8.2170574060e-01,-1.5212702450e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1635830180e-04,7.8418604230e-01,-5.5526628580e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0141749250e-04,8.0884296210e-01,-1.1920133880e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4851017890e-04,9.5034688670e-01,-6.4649925540e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9358157940e-04,7.9391482850e-01,-6.4670578000e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4967280340e-04,7.7968463640e-01,-3.3225811300e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1667876210e-03,7.5037285840e-01,2.6203605540e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1915287590e-04,7.7674428550e-01,-3.9099158500e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2882339720e-03,8.6177168750e-01,-2.8035493800e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4541996580e-05,7.6396162970e-01,-1.7020132930e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8723446760e-04,9.5203064820e-01,2.0781464520e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2242048590e-04,7.6996418730e-01,-1.7311350170e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1370888040e-04,9.4256325000e-01,-2.9516747760e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3431123560e-03,9.1741964370e-01,-3.7758558870e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3558220590e-03,9.1598516570e-01,-3.6860159730e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0017951460e-03,8.7975050160e-01,-3.1657438850e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2322541260e-04,7.6362021280e-01,-4.0197047030e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3651782540e-03,9.8021745990e-01,2.8581744900e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7402918480e-03,9.0242997750e-01,-3.6354048850e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7550597210e-04,9.7516964440e-01,2.5010628390e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3193957700e-04,7.9828064360e-01,-8.2934330980e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5904450660e-04,7.5657807390e-01,-6.4699423620e-03
1786,6.1948451870e-01,3.4323378020e-03,7.5034562020e-04,8.0332245760e-01,-8.3361000830e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7286108340e-04,7.6182435590e-01,-5.7520453860e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2489478590e-03,8.9845040930e-01,-3.5461921840e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9820142650e-04,7.9325190220e-01,-7.3501832540e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0100927930e-04,7.6159911360e-01,-5.6220805100e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7444481300e-04,7.6746550460e-01,-2.4979652990e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3997798910e-04,9.5320392870e-01,-3.7009368830e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3561435980e-03,8.1903855580e-01,-1.4852170690e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8938212650e-03,8.5996230310e-01,-2.5401053430e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3940564590e-04,9.4943831190e-01,-1.7489454750e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9625075930e-05,7.5827353320e-01,-1.1107908220e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4405139710e-04,7.8617246150e-01,-4.0685401340e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8431515210e-03,9.1035976770e-01,-3.8086340090e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0223172370e-04,7.7921088150e-01,-3.0930484770e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1910089710e-03,9.1877679050e-01,-3.7084142610e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9885807880e-04,7.5047676780e-01,2.7082748640e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3771553860e-04,7.4738997780e-01,2.6564603850e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7339349760e-04,7.8438565180e-01,-5.0461217320e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886667370e-03,1.0090644620e+00,4.7674025610e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5254526410e-03,9.8928155030e-01,3.1521537200e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6284590280e-04,7.5831632920e-01,1.1523547140e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5262195950e-03,1.0109813140e+00,4.0264458400e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7255263430e-04,7.6356329530e-01,-3.5513502860e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9289367020e-04,7.5605275030e-01,1.2252580460e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4380948940e-05,7.5462678630e-01,-7.2177393950e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3829572330e-03,8.4178399810e-01,-2.0162445290e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2890204200e-03,9.4334367790e-01,-3.0335587360e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5886889190e-03,1.0036180400e+00,3.6209714310e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6765546430e-04,7.6537945880e-01,-1.5917634090e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5081629040e-04,7.6335494420e-01,2.6164156680e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2817045560e-04,7.6160267220e-01,-1.6040749870e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6291308880e-03,8.5775122250e-01,-2.5963491410e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039211800e-03,9.6683569120e-01,1.8043257610e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2784232800e-04,9.7017464140e-01,2.0207277810e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0686450220e-03,1.0110000890e+00,4.4602646050e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9780448220e-04,7.5486396710e-01,1.4979094250e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2674923460e-04,7.6031484410e-01,5.1728940060e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5589872720e-04,7.8211126840e-01,-3.4764089560e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3657875380e-04,9.4232881450e-01,-3.3521064200e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2491570200e-03,7.5376447370e-01,2.2815632700e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4956304000e-03,8.8799662650e-01,-3.3056495660e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2945106250e-04,9.5152690280e-01,-2.3802844220e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4709750750e-03,9.9612347950e-01,3.3785686990e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4380253350e-05,7.5921214930e-01,5.1039209180e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4056363380e-03,9.3443529150e-01,-3.6171876350e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6519215400e-05,9.5827138420e-01,2.0906783480e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2615787760e-04,7.8283733680e-01,-3.2351806110e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6665567270e-04,8.0976846100e-01,-9.9050397070e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6399545360e-03,1.0089889340e+00,3.8759835400e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2056079200e-04,9.6568095080e-01,1.5237968370e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039551190e-03,9.7924504190e-01,2.7043676890e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3278403680e-03,1.0008747970e+00,3.5540325130e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7305350970e-03,8.8081832490e-01,-3.1597017380e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2437576160e-04,7.6209112010e-01,7.6912067200e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2495031220e-05,7.6239634330e-01,9.9096409490e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5479170490e-04,8.1038184310e-01,-8.5864040480e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1543937870e-03,1.0123375950e+00,4.0824749640e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9727344950e-03,9.8756014160e-01,3.0839963000e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7471685220e-04,7.6350022060e-01,1.0614817490e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4643239130e-04,9.3244063470e-01,-3.7232315630e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5948798210e-03,9.8981447260e-01,3.1462559740e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3217571420e-03,8.7070840170e-01,-2.7102191480e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0173666930e-03,9.4322967330e-01,-3.3776783130e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0286395380e-03,9.5587234340e-01,-1.3534273890e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7318974970e-03,8.8992874000e-01,-3.1951355330e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.5963621530e-06,7.6720433410e-01,-5.7618331340e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308160120e-03,9.7541957620e-01,2.3818603460e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8139533630e-03,9.0352087260e-01,-3.6304971450e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6113500760e-04,8.1871674370e-01,-1.1363825240e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0489939700e-04,7.7752978440e-01,-2.4277772720e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3068364820e-04,9.7796835360e-01,2.5157815310e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7283657720e-04,8.4223263580e-01,-1.8408162910e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0998041410e-03,8.8007534690e-01,-2.8929118100e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4522416290e-04,8.1309006110e-01,-9.0153052010e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6487385500e-04,7.6634016250e-01,8.6887333590e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5731726840e-03,8.9186711950e-01,-3.2380914820e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2997599090e-03,8.1724872860e-01,-9.8621002780e+00
1863,7.7891971690e-01,3.6018621040e-03,2.0799757410e-07,7.7356549050e-01,-1.2374400600e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2031120730e-03,9.6202671460e-01,7.1363750190e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4695157460e-05,7.5434998180e-01,2.4988710710e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9939709910e-03,8.3973915870e-01,-1.6094326250e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5916109190e-03,1.0115333080e+00,4.0491736320e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6407663900e-04,9.5967086410e-01,-5.5475199040e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0569928280e-04,9.5163180730e-01,-2.9366688900e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6431201880e-03,8.5353463280e-01,-2.2116004290e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8141096310e-04,7.5742864330e-01,1.4891719910e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5514848900e-03,9.0132786360e-01,-3.3476241520e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0760230760e-03,8.0565654170e-01,-6.4478490500e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1759662590e-04,9.5861039590e-01,-1.0926273780e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9570410020e-04,9.6657096400e-01,1.3865192590e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5284838790e-04,7.9143001870e-01,-3.4114249860e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4847671110e-03,8.5128654270e-01,-2.0468323730e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5974019150e-04,7.6129176020e-01,1.6585931740e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4129006150e-04,7.6678282400e-01,2.9676519240e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4716293660e-04,7.5818006800e-01,5.5114512540e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2039534500e-03,9.4184726980e-01,-3.5641399680e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2424637470e-03,1.0105266290e+00,4.4964513070e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8796209420e-04,7.8518848430e-01,-3.1410417940e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8405315940e-03,8.6124598210e-01,-2.2744969510e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5033760200e-04,7.6186606080e-01,1.3094887880e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2849847270e-04,7.7624969960e-01,-8.7028862060e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3116953400e-04,9.5672667830e-01,-1.8353020020e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6730531320e-04,7.7454209920e-01,-4.0759598670e-01
1889,8.0114711560e-01,3.6372626970e-03,4.7952307910e-04,7.7242070370e-01,-8.0747727860e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1037896860e-03,9.3311379920e-01,-3.6322994690e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6239953820e-04,7.7929018880e-01,-1.3205181380e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2269829490e-03,1.0095133860e+00,4.6860728620e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6810516610e-04,7.6859891830e-01,4.3629293520e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7857405880e-03,9.8982996240e-01,3.1229135420e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3730114660e-03,9.9429614160e-01,3.2816692220e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6148583350e-04,7.9321976710e-01,-4.2519553270e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7751321070e-03,1.0119549670e+00,4.0645040840e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3899167360e-04,7.7739669760e-01,-1.8238386500e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5576865370e-04,8.0192357380e-01,-5.1275341130e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1580714040e-04,8.0366284890e-01,-6.5219676400e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0241369100e-05,9.6122316750e-01,-3.7437417320e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6114658650e-04,8.0891163930e-01,-7.5547435860e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3634918770e-03,9.4212470150e-01,-3.5777282980e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8728507330e-03,8.7381724100e-01,-2.5663482790e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7894171690e-03,1.0105337800e+00,4.5064699230e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9229468080e-04,7.7168725860e-01,2.6721409780e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9104410070e-04,7.6317648230e-01,1.0958281890e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6846082050e-03,9.5827703450e-01,-2.1616507440e+01
