nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2851,9.2480374210e-01,9.0940400580e-03,6.3058605160e-04,9.3710123300e-01,1.1596756370e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5753162590e-03,1.0205542920e+00,3.0863817080e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2503843600e-03,1.0380582000e+00,-1.9658866150e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1720938240e-03,1.0096051260e+00,4.1191556350e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6519023650e-03,1.0003472330e+00,5.0131801030e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6598165280e-03,1.0520318990e+00,-2.6389021340e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8663987140e-04,9.3826796370e-01,8.4877314680e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6415274330e-04,9.4863052740e-01,1.3745329530e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2809703400e-03,1.0717626980e+00,-3.4864894770e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4102224390e-03,1.0537376290e+00,-2.6908109350e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7896797630e-03,9.2692725570e-01,1.0809361630e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0847172580e-03,9.2712897610e-01,3.4820317190e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6493223310e-04,9.5078852530e-01,4.0447758170e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5484273710e-03,1.0019545150e+00,-7.7650781730e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6954267230e-03,9.3401205410e-01,1.1938441280e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5221320900e-03,9.6460627990e-01,-1.0331586360e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0699570060e-03,1.0157373060e+00,3.5757201160e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3590782570e-04,1.0495716130e+00,1.2177556840e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1033657110e-03,9.8798949080e-01,-4.2601102670e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5323479230e-03,9.7017518640e-01,-1.3555335630e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6951393210e-03,9.9550971350e-01,-5.7187422080e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9005735790e-03,1.0011367180e+00,-7.0151428660e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6006687090e-03,1.0232737510e+00,-1.3898189590e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9119342740e-03,9.2876848170e-01,9.3955221280e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6372313220e-03,9.7682444700e-01,-2.2381098700e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1955876640e-03,1.0439955250e+00,-2.1562111530e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2540510720e-03,1.0330691650e+00,-1.5531853890e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3486237230e-03,1.0174899500e+00,3.3979003260e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6275935600e-03,1.0605455200e+00,-2.8616077110e+01
2880,9.0361516660e-01,9.2779176990e-03,8.1435739470e-04,9.4340711610e-01,4.6098509800e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5625170540e-04,1.0504985860e+00,1.3559258310e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1950240400e-03,1.0432909940e+00,-2.1131998720e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3277151850e-03,9.9341311440e-01,-5.2907163380e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7097663790e-03,1.0601813460e+00,-2.9801126990e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4667014410e-03,1.0624007980e+00,-3.0589861120e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1060573090e-03,9.8986359900e-01,-3.8267889950e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3482425110e-04,1.0269695840e+00,2.4453890590e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6236136120e-04,9.6401418500e-01,-1.1002374250e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.5739062030e-05,1.0664073160e+00,-1.8335846400e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0443305350e-03,1.0755083010e+00,-3.0922370560e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4090477820e-03,1.0509354560e+00,-2.4974918980e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6521170050e-03,1.0716821740e+00,-3.4542692740e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2050646440e-03,9.6590946510e-01,-9.3602082290e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2859370980e-03,9.3196999920e-01,1.7440056230e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5944444880e-04,1.0481814920e+00,3.1778904820e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3154946490e-03,1.0009738550e+00,-6.0780259490e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2583935260e-03,1.0735772660e+00,-3.5352571960e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1358117750e-04,1.0361389000e+00,1.5291419790e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7314517420e-03,1.0165758690e+00,3.4795939810e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4635301780e-03,9.7521220290e-01,-1.5064293470e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0949704940e-03,1.0242177480e+00,2.7157103860e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5371969890e-04,1.0658798420e+00,-1.7372019840e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6563825570e-03,1.0108246220e+00,3.9976511200e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8699421020e-03,1.0134031520e+00,3.7762028120e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9721458580e-04,1.0294444760e+00,2.1891149450e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5446113690e-03,1.0498653300e+00,-2.3833474740e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5408088910e-03,1.0745866770e+00,-3.6173606970e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5835924300e-03,9.3228322840e-01,1.9194298010e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5739503180e-03,9.3866009150e-01,1.1476009960e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4412745550e-03,9.4688792880e-01,3.3081341990e-01
2911,3.2567342600e-01,9.4112350610e-03,8.3025605540e-04,1.0753186210e+00,-3.0278714980e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1501294850e-03,1.0151643950e+00,3.6139492830e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3897143310e-03,9.3628074660e-01,8.1395616970e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6928188200e-03,9.3903542630e-01,5.8680131300e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3682587500e-04,1.0275471030e+00,2.3831509840e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7156953950e-04,1.0333129550e+00,1.8083817580e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1762684330e-03,9.5214921750e-01,6.6435073090e-01
2918,3.0280884410e-01,9.4645613240e-03,6.3402696200e-05,1.0702798300e+00,-2.4267133760e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6472625380e-03,1.0766504800e+00,-3.7101033080e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2204095310e-03,9.4549111220e-01,7.4604715550e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7601438820e-03,1.0046424850e+00,4.5790862780e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0008538330e-03,9.5774309910e-01,8.3429921300e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6645633110e-03,9.9537163170e-01,-4.5873521690e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5191550420e-03,1.0019652930e+00,-5.8655323970e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2259169370e-03,1.0225267170e+00,2.8818997460e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2418998610e-04,1.0317687480e+00,1.9653097820e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6961901050e-03,1.0811540250e+00,-3.7490568100e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0010105670e-03,1.0056397100e+00,4.4797799270e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0057107030e-03,1.0344176290e+00,-1.7122787370e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0836705210e-03,1.0777973230e+00,-3.2661340970e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8417016150e-03,1.0707910610e+00,-3.4440515980e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6994471710e-03,1.0743524730e+00,-3.6845395800e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.3324221150e-05,1.0713380330e+00,-2.2816408290e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0481394990e-03,1.0172942950e+00,-1.1170046020e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362559420e-03,1.0006646000e+00,4.9617476070e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6144850490e-04,1.0553229670e+00,-5.2539080050e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0595504250e-03,1.0180912180e+00,3.3198965660e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8048588810e-04,1.0603919680e+00,-1.1111806740e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6776612630e-03,1.0081763930e+00,-7.3356343050e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4840119380e-03,1.0525753940e+00,-2.4326014070e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2223693390e-03,1.0792956750e+00,-3.6387890640e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7011172310e-03,9.3521076420e-01,1.8134913570e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8305562740e-03,1.0386394480e+00,-1.7893064960e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8368172730e-03,1.0783051000e+00,-3.7506901850e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0700034600e-04,1.0324268810e+00,1.8907881620e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4299075350e-03,1.0792611350e+00,-3.7302334940e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6749918510e-03,1.0267590720e+00,-1.2957424000e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2935918840e-04,1.0716032840e+00,-2.5829353690e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8366641300e-03,1.0050798200e+00,4.5257707250e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3125118200e-04,1.0368962140e+00,1.4427451050e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8884954420e-04,1.0630051830e+00,-1.4186267770e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7390550000e-03,1.0640087480e+00,-3.0188440360e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7940258330e-04,1.0545271070e+00,-4.2851273560e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498136490e-03,1.0001326770e+00,5.0029146010e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0341443770e-03,1.0795867570e+00,-3.6078848330e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1151476020e-03,9.5873222720e-01,3.6221948260e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2592093940e-03,9.7322930580e-01,-6.7609504970e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1565313550e-03,1.0175550690e+00,3.3640489060e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4857067800e-03,1.0014641750e+00,-4.8986475800e+00
2960,9.0655198890e-01,9.7844365260e-03,9.1294003950e-04,9.5247000490e-01,6.4716021650e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5193947010e-03,1.0786989890e+00,-3.4124079790e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2527969760e-03,9.3801313670e-01,1.8037139780e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5802570220e-03,9.8882406240e-01,-2.4741463950e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7157905700e-03,1.0305153640e+00,-1.3296791690e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7053315710e-04,1.0422937560e+00,9.1523020330e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5420998320e-03,1.0195482560e+00,3.1584190890e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0265052820e-03,1.0398296560e+00,-1.7419313960e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0330424860e-03,9.5349777630e-01,6.9838540610e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9087165930e-03,1.0125512980e+00,3.8210442120e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2295575030e-03,9.9593061140e-01,-3.1009978650e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6239447120e-03,1.0812389150e+00,-3.5159762020e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0745149580e-03,1.0228968220e+00,2.8280688250e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2871247670e-03,1.0177943280e+00,-8.6137167230e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0390274600e-04,1.0440771150e+00,7.2216822440e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7520386210e-03,1.0776800690e+00,-3.6915219870e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1584658700e-03,1.0014520440e+00,4.8686967370e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5608257440e-03,9.4094566150e-01,1.5240447490e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0162504610e-03,1.0120610070e+00,3.8620050290e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2646906080e-03,9.6143929600e-01,6.1249670600e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0325969630e-04,1.0000348610e+00,5.0016113660e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0604590120e-03,9.4877039610e-01,8.3913912660e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7229736270e-03,9.9040879530e-01,-2.3456955760e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5030556340e-03,9.6018336240e-01,6.6222999810e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5469115060e-04,1.0715841720e+00,-2.5049558850e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8241108000e-03,1.0718692580e+00,-3.2320965620e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6676641120e-03,1.0798388780e+00,-3.7362690030e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0027820380e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1156295250e-03,9.4298885280e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3051213190e-04,1.0387857410e+00,1.2285697780e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5829428990e-04,1.0614185120e+00,-1.2040176810e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0399952100e-04,1.0256199410e+00,2.5511834010e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6811489210e-03,9.7409129960e-01,-4.3440745190e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0038851570e-03,1.0233901250e+00,2.7710894840e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4061494700e-03,1.0107811840e+00,3.9663031410e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0735765570e-03,9.4214064360e-01,1.7977325890e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0467743090e-04,1.0591118350e+00,-8.9253404580e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6369981210e-04,1.0765120020e+00,-2.8299088880e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1251733340e-04,1.0764189990e+00,-2.9085501380e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5802323680e-03,1.0024886710e+00,-3.9076683130e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9271956500e-03,9.4346292880e-01,1.7324552580e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6008667780e-04,1.0623173030e+00,-1.3165325880e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2599166240e-04,1.0430503950e+00,8.1996764660e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4083533310e-03,1.0407419840e+00,-1.5654438940e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8051178210e-03,9.4539648540e-01,1.0676685500e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1318217250e-03,1.0792487810e+00,-3.3201269330e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0137763770e-03,9.4527939050e-01,3.1725197790e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351962760e-03,1.0003499060e+00,4.9586349960e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5818359950e-03,9.8647898170e-01,-1.6893174850e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8395657830e-03,1.0657807180e+00,-2.7981830660e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4233587280e-03,9.9077444610e-01,-2.2449575290e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8141740970e-03,1.0315133620e+00,-1.1610834270e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8883384210e-03,9.4762252550e-01,9.3022284030e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8788763940e-03,1.0761132600e+00,-3.3587422140e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1598869700e-03,9.7377813010e-01,-3.9047729370e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2871090450e-03,1.0795946950e+00,-3.3674223170e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6393405580e-04,1.0578333160e+00,-7.5478258270e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1362395720e-03,1.0062594890e+00,4.3762489670e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7627974360e-03,1.0518110450e+00,-1.9819918380e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7424924090e-03,1.0821264910e+00,-3.7649219920e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3092552020e-03,1.0828829550e+00,-3.7164788300e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6679912670e-03,1.0446635950e+00,-1.5601903410e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3233687110e-03,1.0832829690e+00,-3.7253964470e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7151091760e-03,9.4947238470e-01,1.8405758380e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1955378410e-03,1.0075183330e+00,4.2528241550e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5035684790e-03,1.0516676830e+00,-1.9209751420e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5981094950e-03,1.0020300680e+00,4.7838704230e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2141895030e-03,9.7356182660e-01,-6.8988383090e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8719009640e-04,1.0657214230e+00,-1.5933339670e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6794639550e-03,1.0828925160e+00,-3.7457262350e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0906397780e-03,9.7851385240e-01,-9.0943851990e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9851674230e-03,9.9605512430e-01,-1.0987495900e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1619841380e-03,9.7288224000e-01,3.7556055760e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4763750990e-03,1.0188424810e+00,3.1823757030e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0730114490e-03,1.0001443920e+00,4.9570017400e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9836811430e-03,1.0784041650e+00,-3.4195048250e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1113978710e-04,1.0294724280e+00,2.1312601810e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2303582270e-03,9.9874540040e-01,-1.9002391960e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7888160930e-04,1.0466403880e+00,3.8784181830e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3726948930e-03,9.8878060690e-01,-4.8019712980e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5039133960e-03,1.0300365240e+00,-8.7087937980e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6354640390e-03,1.0152453350e+00,3.5192811480e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5186657490e-03,1.0095568050e+00,4.0325989270e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3631864210e-03,1.0158985410e+00,3.4558560440e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3917354040e-03,1.0083870180e+00,-3.3832204130e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7199206800e-03,9.8673671620e-01,-6.7958010510e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6005261860e-03,1.0104872130e+00,-2.9871714790e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0992905450e-03,1.0582953610e+00,-2.2788169050e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5843032820e-03,1.0449119660e+00,-1.5323534290e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3784544360e-03,1.0007980510e+00,-2.0662224080e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340580500e-03,1.0006267150e+00,4.9029003690e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9645483620e-03,1.0734938900e+00,-3.1967908500e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8198182530e-03,9.6313487220e-01,5.3904941820e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8604812540e-03,1.0565210700e+00,-2.0204324370e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5317211900e-04,1.0722722430e+00,-2.3411356380e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0404726960e-04,1.0000422430e+00,4.9573883600e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3391964240e-03,1.0192217460e+00,3.1326911070e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7143465780e-04,1.0247883450e+00,2.5891396790e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5965464550e-03,1.0124845240e+00,-3.8252110880e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7398192080e-03,9.9654218540e-01,-1.5826398100e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0449068470e-03,1.0195340190e+00,-5.5710541300e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9397386330e-03,9.6495587330e-01,9.2840618660e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9588893600e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0935953860e-03,9.5915722500e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4898923160e-03,1.0797440240e+00,-3.6266631880e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7936280590e-03,9.8876376550e-01,-6.7540940740e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3222665340e-03,9.7555051070e-01,3.9063427890e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8942043570e-03,1.0820728510e+00,-3.7455259970e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4428690400e-04,1.0770220890e+00,-2.8771602880e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5309384270e-03,9.9034885860e-01,-1.2396987840e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9451119530e-04,1.0717330120e+00,-2.2245491960e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8915794450e-03,9.7755756720e-01,6.0516812760e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6118997850e-03,9.7825181170e-01,3.1794503500e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5144522580e-03,9.8489668430e-01,3.6896077400e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4092999830e-03,1.0288551770e+00,-8.2624100270e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4515081440e-04,1.0254652200e+00,2.5099788110e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8639287420e-03,1.0025639220e+00,4.7022327850e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2144112620e-03,1.0710200110e+00,-2.9140858020e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3931789000e-03,9.9341412660e-01,-1.3022996720e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1222838470e-03,1.0103876780e+00,3.9438901360e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3262227470e-03,1.0248720120e+00,-6.9156369590e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6154040010e-03,1.0443125440e+00,-1.4434821080e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2039360550e-03,1.0020488360e+00,-1.2609090210e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0617014900e-03,9.6164399280e-01,3.1614674970e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1607422800e-03,1.0755869770e+00,-3.2405504910e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6254446010e-03,1.0165317520e+00,-3.2953390990e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5401648560e-03,1.0359886660e+00,-9.3941751690e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1700412310e-03,1.0713984630e+00,-2.8522427930e+01
