nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2941,3.6351590300e-01,9.5972758150e-03,2.2212011280e-03,1.0793134200e+00,-3.6391611580e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7001126530e-03,9.3523687840e-01,1.8160611250e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8289455260e-03,1.0386328100e+00,-1.7902091140e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8363133260e-03,1.0783256000e+00,-3.7512158260e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0722041020e-04,1.0324197730e+00,1.8910407670e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4292607910e-03,1.0792810940e+00,-3.7307121300e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6727781090e-03,1.0267611220e+00,-1.2962069560e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2769754540e-04,1.0716083730e+00,-2.5830575920e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8367172360e-03,1.0050798450e+00,4.5264089390e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3126914490e-04,1.0368886580e+00,1.4429427930e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.9034443790e-04,1.0630030500e+00,-1.4186525970e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7412285830e-03,1.0640163770e+00,-3.0200641830e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.8045924890e-04,1.0545216530e+00,-4.2847891870e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498097850e-03,1.0001326850e+00,5.0035593010e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0328615850e-03,1.0796041130e+00,-3.6082371620e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1129823410e-03,9.5875662930e-01,3.6718961260e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2579556630e-03,9.7322788310e-01,-6.7658201760e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1571593040e-03,1.0175528350e+00,3.3645570030e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4869782210e-03,1.0014849070e+00,-4.8993271930e+00
2960,9.0655198890e-01,9.7844365260e-03,9.1237933480e-04,9.5250253030e-01,6.5373925690e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5178518390e-03,1.0787133860e+00,-3.4126739160e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2513781870e-03,9.3803900440e-01,1.8055404070e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5812447940e-03,9.8883220660e-01,-2.4764687280e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7134827860e-03,1.0305158440e+00,-1.3301717300e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7080189500e-04,1.0422862590e+00,9.1537041190e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5427414120e-03,1.0195450820e+00,3.1588866580e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0247667280e-03,1.0398227320e+00,-1.7428070400e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0325497560e-03,9.5353057100e-01,7.0499108860e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9091223260e-03,1.0125506680e+00,3.8216314000e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2307019930e-03,9.9594286280e-01,-3.1030198990e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6223589670e-03,1.0812547930e+00,-3.5162828680e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0751310200e-03,1.0228922430e+00,2.8284706140e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2868258800e-03,1.0178105940e+00,-8.6145348140e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0428751180e-04,1.0440697220e+00,7.2229079270e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7528827080e-03,1.0777017200e+00,-3.6922993540e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1584679430e-03,1.0014520670e+00,4.8693398220e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5592419480e-03,9.4097136850e-01,1.5255455210e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0166294060e-03,1.0120604670e+00,3.8625972120e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2624952270e-03,9.6146455680e-01,6.1752239020e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0325537510e-04,1.0000348660e+00,5.0022565390e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0603207430e-03,9.4880260190e-01,8.4550540290e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7240121570e-03,9.9041616410e-01,-2.3479875930e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5018100920e-03,9.6021358400e-01,6.6823003690e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5293735370e-04,1.0715886360e+00,-2.5050723210e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8265163870e-03,1.0718809090e+00,-3.2332731770e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6670597660e-03,1.0798593940e+00,-3.7367701550e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0034276640e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1134469280e-03,9.4301469250e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3059660970e-04,1.0387781000e+00,1.2287456020e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5982304280e-04,1.0614153900e+00,-1.2040342190e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0452596320e-04,1.0256143700e+00,2.5515342020e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6793207040e-03,9.7409466980e-01,-4.3334260580e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0044948450e-03,1.0233853250e+00,2.7714819020e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4064543250e-03,1.0107808560e+00,3.9669094510e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0723317560e-03,9.4216654080e-01,1.7998323070e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0597390980e-04,1.0591073120e+00,-8.9253081610e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6193904080e-04,1.0765190890e+00,-2.8300512050e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1077673710e-04,1.0764268330e+00,-2.9087094440e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5815588250e-03,1.0025056660e+00,-3.9092381750e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9261135020e-03,9.4348887580e-01,1.7348472370e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6164054830e-04,1.0623146010e+00,-1.3165556630e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2632800850e-04,1.0430429020e+00,8.2009867340e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4061091410e-03,1.0407378070e+00,-1.5660961610e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8033690650e-03,9.4542201540e-01,1.0687698320e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1301135170e-03,1.0792620200e+00,-3.3203637010e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0117016860e-03,9.4530504590e-01,3.1763981400e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351932730e-03,1.0003499190e+00,4.9592792470e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5813581510e-03,9.8647499870e-01,-1.6909042660e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8413263310e-03,1.0657835260e+00,-2.7994379600e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4241550410e-03,9.9077797850e-01,-2.2473351040e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8121199460e-03,1.0315181620e+00,-1.1613988980e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8864435250e-03,9.4764796530e-01,9.3096883950e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8814354610e-03,1.0761295570e+00,-3.3598336570e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1574352670e-03,9.7378896680e-01,-3.8743351780e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2853907800e-03,1.0796086160e+00,-3.3676749250e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6520567420e-04,1.0578281340e+00,-7.5477408870e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1363520010e-03,1.0062594830e+00,4.3768820070e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7614612780e-03,1.0518028130e+00,-1.9829981110e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7427410820e-03,1.0821486250e+00,-3.7656102770e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3082555030e-03,1.0829020050e+00,-3.7168893850e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6656875810e-03,1.0446574400e+00,-1.5609210520e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3224770960e-03,1.0833026900e+00,-3.7258340150e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7143003300e-03,9.4949846820e-01,1.8433414370e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1956919270e-03,1.0075182900e+00,4.2534514540e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5020946490e-03,1.0516593110e+00,-1.9219311470e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5981174410e-03,1.0020300960e+00,4.7845128810e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2118812270e-03,9.7358262880e-01,-6.4317839620e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8891618600e-04,1.0657197140e+00,-1.5933681070e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6795276370e-03,1.0829149020e+00,-3.7463604480e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0879014300e-03,9.7852491030e-01,-8.7665090750e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9851343340e-03,9.9605042660e-01,-1.1004936790e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1600558770e-03,9.7290991500e-01,3.8104572530e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4770864720e-03,1.0188394580e+00,3.1828491550e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0730069730e-03,1.0001444010e+00,4.9576465130e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9862965010e-03,1.0784218040e+00,-3.4205825990e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1154621270e-04,1.0294657840e+00,2.1315498920e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2305676520e-03,9.9874464470e-01,-1.9024501630e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7948772300e-04,1.0466330650e+00,3.8793901910e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3708370690e-03,9.8877900520e-01,-4.7975566050e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5031749250e-03,1.0300506530e+00,-8.7098410030e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6360766810e-03,1.0152437990e+00,3.5198222160e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5189503350e-03,1.0095565720e+00,4.0332123270e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3638298140e-03,1.0158967650e+00,3.4563829730e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3932198240e-03,1.0084004540e+00,-3.3851438070e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7178182940e-03,9.8673675890e-01,-6.7869797150e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6020259980e-03,1.0105018990e+00,-2.9891528860e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0995552220e-03,1.0582894830e+00,-2.2799681660e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5817804840e-03,1.0449065910e+00,-1.5329764120e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3796108850e-03,1.0008035440e+00,-2.0685250080e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340561410e-03,1.0006267330e+00,4.9035442710e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9673404730e-03,1.0735063720e+00,-3.1979970630e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8200017270e-03,9.6316598570e-01,5.4418716260e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8593947640e-03,1.0565122780e+00,-2.0214549490e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5506935600e-04,1.0722749730e+00,-2.3412231760e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0404240740e-04,1.0000422480e+00,4.9580336770e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3399249380e-03,1.0192184870e+00,3.1331515700e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7205129830e-04,1.0247829490e+00,2.5894987380e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5981968970e-03,1.0125016600e+00,-3.8270157500e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7393198690e-03,9.9653674140e-01,-1.5842313580e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0459080150e-03,1.0195566280e+00,-5.5714957280e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9398367310e-03,9.6498778300e-01,9.3392265490e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9595351660e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0913529370e-03,9.5918232520e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4914462180e-03,1.0797656830e+00,-3.6275549460e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7913690460e-03,9.8876434020e-01,-6.7425572210e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3213687530e-03,9.7558258780e-01,3.9692488180e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8946400490e-03,1.0820954880e+00,-3.7462392400e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4230719600e-04,1.0770295830e+00,-2.8773112870e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5288651770e-03,9.9034755610e-01,-1.2388442820e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9646841060e-04,1.0717347760e+00,-2.2246296510e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8900108010e-03,9.7758646200e-01,6.1110071160e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6101113410e-03,9.7828001270e-01,3.2360490920e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5117404550e-03,9.8491494670e-01,3.7339057420e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4086998480e-03,1.0288713540e+00,-8.2629302560e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4573742650e-04,1.0254595610e+00,2.5103227360e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8639469220e-03,1.0025639530e+00,4.7028745000e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2168120750e-03,1.0710266010e+00,-2.9153169210e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3912491050e-03,9.9341200110e-01,-1.3014725790e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1226387130e-03,1.0103873120e+00,3.9444932020e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3263027130e-03,1.0248921880e+00,-6.9159769080e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6127051670e-03,1.0443072090e+00,-1.4440726620e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2040721580e-03,1.0020440910e+00,-1.2628738190e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0595752870e-03,9.6166896370e-01,3.1657768870e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1636114710e-03,1.0756016690e+00,-3.2417042160e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6271463130e-03,1.0165482860e+00,-3.2972040120e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5386735990e-03,1.0359982630e+00,-9.3957735260e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1723794510e-03,1.0714041780e+00,-2.8534781280e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7185236630e-03,9.7908603820e-01,2.4352658790e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6392194790e-03,1.0354361310e+00,-8.8753626580e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1969637200e-03,9.8692135890e-01,3.1473863990e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7403321540e-03,1.0810897140e+00,-3.6063276510e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2619363800e-03,9.9102175750e-01,-1.5110933240e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2508381930e-03,1.0597741880e+00,-9.8989138570e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2604282500e-04,1.0455103010e+00,4.7616897810e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4819895430e-03,9.7070966860e-01,8.9354620880e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1529270730e-03,1.0689392380e+00,-2.7516947710e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7063444700e-03,1.0508475500e+00,-1.6202683420e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9978250430e-03,9.6500450220e-01,9.2693358100e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6501364230e-03,1.0369582390e+00,-9.0462933010e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3540585220e-05,1.0761408780e+00,-2.7697339690e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3778629460e-04,1.0793100020e+00,-3.1938764590e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0520271520e-03,1.0477682640e+00,2.3906880250e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342420260e-03,1.0003214990e+00,4.9098492980e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1096296910e-03,1.0083687530e+00,-1.6822552920e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3751908530e-03,1.0100892940e+00,-1.8244459280e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9407069370e-03,9.9871676150e-01,-9.9542316320e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6118350880e-03,1.0825130700e+00,-3.5479498620e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8116854750e-03,1.0054275550e+00,4.4089128850e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3601760890e-03,1.0108978160e+00,-2.1089416050e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2196925610e-04,1.0336721010e+00,1.6626665650e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8185866460e-03,1.0209322020e+00,-3.8046165710e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4987407340e-03,1.0179276270e+00,3.2302312730e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9024962950e-03,9.6632733670e-01,1.0596997200e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1830630850e-03,1.0565765730e+00,-6.6868059700e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7552877130e-03,1.0030211030e+00,-1.2697733900e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0124526460e-03,1.0255659530e+00,-5.4498769820e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3660782320e-03,9.9408342770e-01,5.1722654350e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4505551420e-03,1.0834068600e+00,-3.7513326020e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0806769780e-03,1.0620459000e+00,-2.2135710340e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7809676560e-04,1.0387922400e+00,1.1495050270e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4879002390e-03,9.7619069010e-01,1.1620823030e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7185409350e-04,1.0775086740e+00,-2.9721729540e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2928398370e-03,1.0124204350e+00,-1.7787241840e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4667428080e-03,1.0450281880e+00,-1.1669036160e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2635346330e-03,1.0167713630e+00,-3.0564618690e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0324063610e-03,1.0209258260e+00,-4.5850630340e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7008120100e-03,1.0574248410e+00,-1.8557524010e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3861806820e-03,1.0841781530e+00,-3.7363202590e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9388107270e-03,1.0605887080e+00,-2.0711992220e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2041735230e-03,1.0837341050e+00,-3.6925059160e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1831736770e-03,1.0314778420e+00,-6.4105375460e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2363416040e-04,1.0297762150e+00,2.0551043840e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5498999800e-03,9.6821332360e-01,1.7324594960e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8379203080e-03,9.9883315490e-01,-4.4114274310e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4974984880e-04,1.0371354620e+00,1.3122340990e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5197938440e-03,1.0086966640e+00,4.0768252340e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4645347110e-03,9.7932234270e-01,1.1814884240e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2530622070e-03,1.0637724440e+00,-2.3405643450e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7478327640e-03,9.6883396660e-01,1.2983395320e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2251908540e-03,1.0514611500e+00,-1.6935922490e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4637693150e-03,9.8691950650e-01,6.6836650140e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3973808140e-03,1.0722864270e+00,-2.9627096220e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4455774160e-03,1.0825055380e+00,-3.4877286840e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5568978030e-03,1.0391255200e+00,-1.0059656970e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4879685190e-04,1.0204388770e+00,2.9700622110e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5082632310e-03,9.8986120570e-01,2.6918829530e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4680147820e-03,9.8047163190e-01,6.2689343220e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1960132780e-03,1.0487814190e+00,1.2551410880e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1157280260e-03,1.0326896960e+00,-6.1219863540e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389443810e-03,1.0001460490e+00,4.9136649840e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3299690220e-03,9.8183893300e-01,1.0882535780e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2927504810e-03,1.0683680710e+00,-2.6458935860e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1926201630e-03,1.0748349240e+00,-3.1297297870e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3253885430e-03,1.0664448950e+00,-2.5761228350e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0157172140e-03,1.0030320390e+00,4.6299435750e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5611812650e-03,9.9916207750e-01,-4.9536184090e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2813262700e-03,1.0649966690e+00,-2.3901847640e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1947188030e-03,1.0125735810e+00,3.7136794760e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2657139840e-03,1.0693553990e+00,-2.6995183610e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7061122030e-03,9.9327573160e-01,3.5482638790e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6132085440e-03,1.0140822220e+00,3.5641441750e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7856130370e-03,1.0075501690e+00,4.1829975890e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3248817620e-03,9.8329196680e-01,9.3123881630e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3662417550e-03,1.0366434360e+00,-7.6721010010e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1818126500e-03,1.0807427470e+00,-3.4774182900e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1873882560e-03,1.0127745880e+00,-1.6039108640e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4331319500e-03,9.9950506690e-01,-1.4688887090e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1510389270e-03,1.0442428550e+00,-1.1495827050e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7563731480e-04,1.0000473990e+00,4.9175179040e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4420485350e-04,1.0237787930e+00,2.6395368130e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0740756950e-03,1.0622781910e+00,-2.1178173980e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1516443410e-03,1.0835744740e+00,-3.7659153340e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4940801970e-03,9.9985737680e-01,8.2663677860e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1073897520e-03,1.0190544790e+00,3.0958530770e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9011275540e-03,1.0264678180e+00,-4.1766577120e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9204560010e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1206060020e-03,9.7381114320e-01,0.0000000000e+00
