nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6647,9.9580891960e-01,1.3812161100e-01,1.2840139930e-03,1.0465625810e+00,2.9858689330e-02
6648,7.1547351320e-01,1.3812373980e-01,4.9107649150e-03,1.0470005180e+00,5.9352773660e-01
6649,9.9719894270e-01,1.3814407160e-01,1.2490957310e-03,1.0466032730e+00,1.7587625040e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4127583100e-04,1.0000006690e+00,4.8509041300e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3317890180e-04,9.9999932260e-01,4.8512293950e+01
6652,9.8220158830e-01,1.3822554850e-01,1.7068214150e-03,1.0462015920e+00,1.4568169220e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6531241520e-04,1.0000038310e+00,4.8520405200e+01
6654,9.8838191050e-01,1.3851119140e-01,1.4894272380e-03,1.0463817540e+00,9.3741562310e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9347251800e-03,1.0000864100e+00,4.8469636550e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.4974833430e-04,1.0000017060e+00,4.8550057810e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6088435420e-02,1.0899855290e+00,-4.6352568990e+01
6658,9.8546589860e-01,1.3884898470e-01,1.5760984910e-03,1.0463284990e+00,1.1858138880e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6626591490e-04,1.0000049080e+00,4.8573090810e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.3588125150e-02,1.1099118010e+00,-6.8134827350e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8586226720e+01
6662,1.0000000000e+00,1.3900000000e-01,1.1561559130e-03,1.0467470230e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.5592748100e-05,1.0000035480e+00,4.8590254640e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4467056500e-03,1.0000650730e+00,4.8541484650e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4172936240e-04,1.0000093370e+00,4.8592587600e+01
6666,9.9867296090e-01,1.3917868110e-01,1.1760990460e-03,1.0467278410e+00,8.9359135090e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7421373220e-04,1.0000049910e+00,4.8606851220e+01
6668,9.9730408360e-01,1.3933171410e-01,1.2107668090e-03,1.0466952570e+00,1.7126331470e-02
6669,9.6503966930e-01,1.3942203010e-01,2.4297511800e-03,1.0459715570e+00,2.9028657420e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2062396800e-04,1.0000124750e+00,4.8617329700e+01
6671,9.9593524020e-01,1.3950928750e-01,1.2397816130e-03,1.0466695920e+00,2.9256774720e-02
6672,9.9459572050e-01,1.3966251560e-01,1.2717006020e-03,1.0466401020e+00,4.0760349310e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2156184410e-04,1.0000073690e+00,4.8639808930e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.1988166460e-02,1.0675019940e+00,-2.2649048550e+01
6675,9.9337337920e-01,1.3980201590e-01,1.3021078880e-03,1.0466145980e+00,5.1333868970e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.8956578660e-04,1.0000078510e+00,4.8653568580e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6416135040e-03,1.0003694470e+00,4.8318156310e+01
6678,7.3662028590e-01,1.3992782430e-01,4.0461179150e-03,1.0479425640e+00,2.0929452180e-01
6679,9.9164987590e-01,1.3996746540e-01,1.3482930160e-03,1.0465760100e+00,6.5603971290e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676741200e+01
6681,1.0000000000e+00,1.4000000000e-01,1.1249544490e-03,1.0468219240e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1167725660e-04,1.0000061490e+00,4.8673382420e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3421799240e-03,1.0000146610e+00,4.8658777470e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2441584200e-04,1.0000058610e+00,4.8682022400e+01
6685,9.9875545740e-01,1.4022766070e-01,1.1429332790e-03,1.0468067270e+00,8.1270016340e-03
6686,6.4714376450e-01,1.4040534200e-01,1.1932567330e-02,1.0483162480e+00,-1.6407132300e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6411413190e-02,1.0075086270e+00,4.0615036120e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4452534330e-04,1.0000101620e+00,4.8701174840e+01
6689,9.6888702420e-01,1.4043216010e-01,2.2332516800e-03,1.0460651300e+00,2.6014041740e-01
6690,9.9752507940e-01,1.4051773550e-01,1.1698468600e-03,1.0467872790e+00,1.5650805150e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2205064670e-04,1.0000065170e+00,4.8716868080e+01
6692,9.8914557630e-01,1.4066587320e-01,1.4068362490e-03,1.0465464830e+00,8.7888987630e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1551457490e-04,1.0000072090e+00,4.8745576480e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6784920050e-03,1.0000265330e+00,4.8723762510e+01
6695,9.9629111200e-01,1.4091793430e-01,1.1889708920e-03,1.0467768780e+00,2.6652266710e-02
6696,9.7376736990e-01,1.4096452520e-01,2.0000903670e-03,1.0461756570e+00,2.2668920080e-01
6697,7.7898688170e-01,1.4097034620e-01,3.9550056350e-03,1.0477438280e+00,9.4261531400e-01
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8763553850e+01
6699,1.0000000000e+00,1.4100000000e-01,1.0934617460e-03,1.0468895000e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2444735660e-04,1.0000058200e+00,4.8759618770e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9465478360e-03,1.0000466720e+00,4.8744226830e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2485883470e-04,1.0000081530e+00,4.8772888840e+01
6703,9.9888229080e-01,1.4124435200e-01,1.1094270860e-03,1.0468757960e+00,7.0358705570e-03
6704,9.9512122720e-01,1.4141415530e-01,1.2064766300e-03,1.0467683460e+00,3.7218826030e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.0992827450e-03,1.0000105240e+00,4.8795085130e+01
6706,4.7344363560e-01,1.4154141680e-01,3.7640435970e-02,1.0755706440e+00,-3.0060104950e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8458123400e-04,1.0000070310e+00,4.8806681390e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.2103382740e-02,1.1319161540e+00,-9.1539573950e+01
6709,9.9781572150e-01,1.4161182030e-01,1.1300078190e-03,1.0468608730e+00,1.3052129630e-02
6710,9.7791072080e-01,1.4161627900e-01,1.8077532560e-03,1.0462941230e+00,1.9212134860e-01
6711,9.9379148840e-01,1.4172043890e-01,1.2352308240e-03,1.0467440010e+00,4.9061278450e-02
6712,9.5240665900e-01,1.4177634300e-01,3.0393601610e-03,1.0459368840e+00,3.6402442310e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.5960245940e-04,1.0000047970e+00,4.8828304310e+01
6714,9.9223288850e-01,1.4186651300e-01,1.2765611080e-03,1.0467049560e+00,6.1257524110e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3734110450e-04,1.0000042440e+00,4.8842589110e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8848630130e+01
6717,1.0000000000e+00,1.4200000000e-01,1.0613692270e-03,1.0469444400e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3287648820e-04,1.0000036260e+00,4.8848735180e+01
6719,9.8197176330e-01,1.4207242530e-01,1.6309789210e-03,1.0464109840e+00,1.5401932680e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9417444700e-02,1.0247178990e+00,2.2559383720e+01
6721,6.9140136900e-01,1.4214111300e-01,7.3140293170e-03,1.0469755420e+00,9.6968988550e-01
6722,7.5662183570e-01,1.4216557320e-01,3.9216977710e-03,1.0479758600e+00,4.3594907170e-01
6723,9.9903563050e-01,1.4216865210e-01,1.0769378710e-03,1.0469284220e+00,6.1972742620e-03
6724,9.9681739430e-01,1.4221343990e-01,1.1368156230e-03,1.0468590900e+00,2.1741981250e-02
6725,9.2991825200e-01,1.4225200670e-01,4.2096494140e-03,1.0460933050e+00,4.1626138840e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6433546150e-04,1.0000085340e+00,4.8865891120e+01
6727,9.8587668510e-01,1.4237412690e-01,1.4748480400e-03,1.0465224080e+00,1.1985749940e-01
6728,9.9035229580e-01,1.4242621850e-01,1.3181220550e-03,1.0466704930e+00,7.7479286540e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7824165290e-02,1.0133264560e+00,3.4628169820e+01
6730,6.7033550200e-01,1.4253249510e-01,9.6955318910e-03,1.0475185550e+00,4.6595137720e-01
6731,9.9801151560e-01,1.4265785620e-01,1.0925883530e-03,1.0469147740e+00,1.1756179960e-02
6732,7.9496650880e-03,1.4285802480e-01,-6.9907094320e-04,1.0000036250e+00,4.8916022710e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8932901220e+01
6734,1.0000000000e+00,1.4300000000e-01,1.0294509340e-03,1.0469820800e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,1.1387363330e-03,1.0468538070e+00,3.0039024520e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2539717940e-04,1.0000023800e+00,4.8934023550e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0588968940e-03,1.0000672620e+00,4.8867181110e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3650695830e-04,1.0000006490e+00,4.8939871860e+01
6739,9.9913276050e-01,1.4309319580e-01,1.0451501260e-03,1.0469644200e+00,6.1719181230e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4330315110e-04,9.9999974680e-01,4.8941144530e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.7953412950e-04,1.0000001360e+00,4.8940708580e+01
6742,9.9839355510e-01,1.4321616590e-01,1.0660767870e-03,1.0469426760e+00,8.2889330190e-03
6743,3.6352708530e-02,1.4321999950e-01,-3.3602394800e-03,1.0000488000e+00,4.8906314120e+01
6744,9.9729993680e-01,1.4324215620e-01,1.0929755930e-03,1.0469084890e+00,1.7233382930e-02
6745,3.7447747860e-01,1.4331643790e-01,9.1722514790e-03,1.1301864980e+00,-9.0255665090e+01
6746,9.6017318260e-01,1.4337076020e-01,2.6346280900e-03,1.0460066540e+00,3.3443680290e-01
6747,8.6541514020e-01,1.4351238070e-01,4.7532986190e-03,1.0474708580e+00,1.0280911120e+00
6748,9.9293638450e-01,1.4367493310e-01,1.2029622640e-03,1.0467743120e+00,5.5689433360e-02
6749,9.9134131640e-01,1.4376798180e-01,1.2486339340e-03,1.0467324320e+00,6.8911564980e-02
6750,9.9468531860e-01,1.4383961290e-01,1.1472743850e-03,1.0468250790e+00,4.1211404270e-02
6751,9.9807820160e-01,1.4391497830e-01,1.0529335730e-03,1.0469410810e+00,1.0429312960e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9016558440e+01
6753,1.0000000000e+00,1.4400000000e-01,9.9802920940e-04,1.0469971300e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,1.3212140150e-03,1.0466569040e+00,9.3481697300e-02
6755,9.9904614730e-01,1.4406431410e-01,1.0168396400e-03,1.0469753250e+00,7.1690845220e-03
6756,6.1914032960e-01,1.4408993750e-01,1.5638999330e-02,1.0506849410e+00,2.5326400890e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8018197600e-03,1.0000235240e+00,4.9011877680e+01
6758,9.9669104220e-01,1.4411047910e-01,1.0832018250e-03,1.0468970830e+00,2.2275917480e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3474738570e-04,9.9999633370e-01,4.9031900030e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3661815950e-04,9.9999556930e-01,4.9043174720e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.7739137680e-02,1.1294150790e+00,-8.8799079590e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4598198850e-04,9.9999519090e-01,4.9048437690e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9626104770e-04,9.9999985480e-01,4.9059474260e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1925897640e-03,1.0000009060e+00,4.9059241070e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.2977300170e-04,9.9999732450e-01,4.9065232680e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5305932530e-04,1.0000039050e+00,4.9069854690e+01
6767,9.9777086450e-01,1.4479231950e-01,1.0343077220e-03,1.0469264800e+00,1.2979203190e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4739476880e-03,1.0000017310e+00,4.9083563810e+01
6769,9.9888686110e-01,1.4499097160e-01,9.9163015250e-04,1.0469632040e+00,8.4299889400e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099631670e+01
6771,1.0000000000e+00,1.4500000000e-01,9.6744135720e-04,1.0469892500e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,1.2279695460e-03,1.0467090890e+00,7.6059437580e-02
6773,9.9633251740e-01,1.4519313410e-01,1.0594117320e-03,1.0468748440e+00,2.5985301010e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2635821890e-04,9.9999246240e-01,4.9123825390e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7862962060e-03,1.0000242980e+00,4.9137918060e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1415564210e-04,9.9999435420e-01,4.9152977260e+01
6777,9.9294168010e-01,1.4552176840e-01,1.1495846710e-03,1.0467623400e+00,5.6924607660e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.1965541990e-03,1.0000194920e+00,4.9161753240e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.1906031620e-04,9.9999158320e-01,4.9168534010e+01
6780,9.9750165250e-01,1.4571877150e-01,1.0130042930e-03,1.0468975460e+00,1.5374150840e-02
6781,9.8138046380e-01,1.4586672990e-01,1.5636626480e-03,1.0464310630e+00,1.6804246110e-01
6782,9.9469687550e-01,1.4587891810e-01,1.0863531250e-03,1.0468048870e+00,4.0986172960e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7022284530e-04,9.9999205060e-01,4.9184163490e+01
6784,9.8523627900e-01,1.4589558720e-01,1.4074004950e-03,1.0465312470e+00,1.3269507770e-01
6785,9.6691398210e-01,1.4591986180e-01,2.2498796680e-03,1.0461254640e+00,2.9961374760e-01
6786,9.9874821870e-01,1.4595841940e-01,9.6507386730e-04,1.0469338850e+00,9.3016521450e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9186921290e+01
6788,1.0000000000e+00,1.4600000000e-01,9.3781691310e-04,1.0469620430e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,1.7591857070e-03,1.0463143330e+00,2.1316210260e-01
6790,9.7222755670e-01,1.4613801790e-01,1.9701220220e-03,1.0462173260e+00,2.5643795900e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0664128790e-04,9.9999413280e-01,4.9206320290e+01
6792,9.8810375360e-01,1.4628263270e-01,1.2902420840e-03,1.0466027310e+00,1.0530029970e-01
6793,9.4126418230e-01,1.4629044930e-01,3.6790068410e-03,1.0459830260e+00,4.4169610080e-01
6794,9.9587941800e-01,1.4629940240e-01,1.0390485760e-03,1.0468304930e+00,3.0285296770e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0649223540e-04,9.9999955780e-01,4.9231506730e+01
6796,3.9679702900e-01,1.4649325740e-01,2.7852577660e-02,1.1227208270e+00,-8.1866758100e+01
6797,8.0114959050e-01,1.4663029860e-01,4.2912933510e-03,1.0481678070e+00,1.3302498860e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9304691730e-04,9.9999903160e-01,4.9263479760e+01
6799,9.9732273300e-01,1.4679496910e-01,9.8534058670e-04,1.0468550440e+00,1.6987563620e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.4855848210e-04,9.9999813430e-01,4.9267611790e+01
6801,9.9044890340e-01,1.4690421210e-01,1.1912729600e-03,1.0466503310e+00,8.2118609830e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.9049116990e-03,9.9999359460e-01,4.9278824080e+01
6803,9.9865125920e-01,1.4696160900e-01,9.3693144660e-04,1.0468937320e+00,9.8947333560e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9280036810e+01
6805,1.0000000000e+00,1.4700000000e-01,9.0810835940e-04,1.0469230850e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.7526216780e-05,9.9999884170e-01,4.9285694570e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6631265830e-04,1.0000013370e+00,4.9298773460e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3291815270e-04,9.9999278730e-01,4.9302677540e+01
6809,9.9244255040e-01,1.4720524940e-01,1.1167266680e-03,1.0466961950e+00,6.3766133290e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7709647750e-04,9.9999659740e-01,4.9305773910e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8288373500e-03,9.9999247690e-01,4.9318700670e+01
6812,9.9413692450e-01,1.4743464790e-01,1.0572526350e-03,1.0467358740e+00,4.7705013020e-02
6813,9.0957006140e-01,1.4744250950e-01,4.9972932550e-03,1.0461492920e+00,2.8503361240e-01
6814,4.5892354730e-01,1.4752244730e-01,4.1677546770e-02,1.0838175350e+00,-3.8199672410e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1761945140e-03,9.9997563800e-01,4.9352327980e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2324836680e-03,9.9999090930e-01,4.9340748170e+01
6817,9.9577545230e-01,1.4771915400e-01,9.9972419840e-04,1.0467740070e+00,3.2123574490e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7297737390e-03,9.9995266660e-01,4.9387914310e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.8997823410e-04,1.0000033320e+00,4.9362518940e+01
6820,9.9724792500e-01,1.4793841550e-01,9.5315103390e-04,1.0468050980e+00,1.8035348890e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372733590e+01
6822,1.0000000000e+00,1.4800000000e-01,8.7834441840e-04,1.0468784500e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,9.0650231760e-04,1.0468474130e+00,1.0280808030e-02
6824,9.8467503820e-04,1.4802063950e-01,-1.0231862010e-04,1.0000020500e+00,4.9372400010e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3706832630e-02,9.9997734060e-01,4.9372993640e+01
6826,8.4441652910e-01,1.4817812670e-01,4.8183365930e-03,1.0479266020e+00,1.3864892480e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7948335120e-03,9.9996716890e-01,4.9424718120e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7497371360e-04,1.0000003280e+00,4.9405493030e+01
6829,4.1787056970e-01,1.4841241720e-01,3.9210473910e-02,1.1102344100e+00,-6.7775308960e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9854491300e-04,1.0000029690e+00,4.9409925260e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3350780390e-04,1.0000018960e+00,4.9418884100e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3221565820e-02,1.0961910830e+00,-5.2085103420e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0038000760e-04,1.0000057350e+00,4.9436542240e+01
6834,9.8790084760e-01,1.4883907990e-01,1.2310498190e-03,1.0465021630e+00,1.0968094420e-01
6835,9.9061369070e-01,1.4889912670e-01,1.1306494370e-03,1.0465708520e+00,8.3199191760e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5047407890e-03,9.9999404250e-01,4.9456513880e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1437539250e-04,1.0000050500e+00,4.9456178170e+01
6838,9.9414361010e-01,1.4897610070e-01,1.0112821980e-03,1.0466664280e+00,4.8520899080e-02
6839,9.9239356720e-01,1.4899935640e-01,1.0664791010e-03,1.0466154600e+00,6.6162319810e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9463100600e+01
6841,1.0000000000e+00,1.4900000000e-01,8.4815950030e-04,1.0468283760e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,1.3324341500e-03,1.0464261410e+00,1.3702339750e-01
6843,9.5063772400e-01,1.4903988910e-01,3.1556510860e-03,1.0458763350e+00,4.1435111880e-01
6844,9.9575581690e-01,1.4905995900e-01,9.6012273450e-04,1.0467106130e+00,3.2892967500e-02
6845,9.9862832000e-01,1.4908667780e-01,8.7401962640e-04,1.0467960140e+00,1.0276638550e-02
6846,1.0675965650e-02,1.4910202410e-01,-9.4183507650e-04,9.9999911290e-01,4.9470439400e+01
6847,9.9722311480e-01,1.4911234600e-01,9.1843488350e-04,1.0467482130e+00,1.8378449620e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2706232340e-03,9.9996523530e-01,4.9504156840e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5651263920e-04,1.0000007810e+00,4.9492297510e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9082745750e-04,1.0000051230e+00,4.9495527630e+01
6851,3.3852146170e-03,1.4956749390e-01,-2.9984517200e-04,1.0000047980e+00,4.9508494180e+01
6852,9.8116992070e-01,1.4965460370e-01,1.4834003120e-03,1.0463056380e+00,1.7374543720e-01
6853,8.2276009730e-01,1.4975226020e-01,4.7284734950e-03,1.0482302580e+00,1.4546218420e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0654421470e-04,1.0000047580e+00,4.9526927630e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2134912070e-04,1.0000047280e+00,4.9542384930e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9551152240e+01
6857,1.0000000000e+00,1.5000000000e-01,8.1756111200e-04,1.0467734150e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.6982555780e-03,9.9996449230e-01,4.9581815210e+01
6859,9.9867419940e-01,1.5017772420e-01,8.4062276900e-04,1.0467383610e+00,9.7697140320e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3217610470e-04,1.0000058470e+00,4.9566575810e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1858930800e-03,9.9999137310e-01,4.9580788530e+01
6862,9.9732877850e-01,1.5030931120e-01,8.8010995840e-04,1.0466856760e+00,1.7284334740e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8175616280e-03,9.9999206630e-01,4.9585928540e+01
6864,9.9593485710e-01,1.5039922340e-01,9.1638868400e-04,1.0466429450e+00,3.1483842470e-02
6865,9.7655975840e-01,1.5044331400e-01,1.6814466030e-03,1.0461723750e+00,2.2201455250e-01
6866,9.9447458450e-01,1.5050504160e-01,9.5790590150e-04,1.0465937970e+00,4.5365457680e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2386364110e-03,9.9997107920e-01,4.9616539030e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1502360290e-04,1.0000047320e+00,4.9601467390e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2309544330e-04,9.9999903090e-01,4.9617822010e+01
6870,9.9312714050e-01,1.5083022550e-01,9.9221712490e-04,1.0465353860e+00,6.0624412930e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1859698410e-04,1.0000033890e+00,4.9622692340e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2748594060e-04,1.0000030300e+00,4.9632203010e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.7943090520e-04,1.0000009760e+00,4.9635822070e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9637666310e+01
6875,1.0000000000e+00,1.5100000000e-01,7.8715805510e-04,1.0467125440e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.0700796160e-04,9.9999828770e-01,4.9641360620e+01
6877,9.9104504020e-01,1.5108754920e-01,1.0571410200e-03,1.0464577720e+00,8.3030534450e-02
6878,9.9874573240e-01,1.5124834180e-01,8.0764445400e-04,1.0466732960e+00,8.8765518340e-03
6879,9.8875443930e-01,1.5125009160e-01,1.1372005260e-03,1.0463835860e+00,1.0472335100e-01
6880,9.7114573520e-01,1.5139701450e-01,1.9523829390e-03,1.0460041430e+00,2.9552368070e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6109782790e-04,1.0000038040e+00,4.9678494560e+01
6882,9.9748268030e-01,1.5153479140e-01,8.3999862130e-04,1.0466078570e+00,1.6264414180e-02
6883,9.6560120310e-01,1.5157369110e-01,2.2687521030e-03,1.0458749330e+00,3.4565531530e-01
