nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3990,4.0135172680e-01,2.3472801270e-02,6.1179150250e-03,1.0591823400e+00,-3.4436663290e+01
3991,9.9456838510e-01,2.3535641770e-02,1.8989235350e-03,1.0056981810e+00,4.0923693130e-01
3992,5.4127307410e-01,2.3582347120e-02,3.7737251370e-03,1.0284413980e+00,-1.0488636500e+01
3993,6.6288656110e-01,2.3597157010e-02,1.2193504540e-03,1.0154058430e+00,-7.4899929840e-01
3994,6.5811048120e-01,2.3608107240e-02,1.2755345050e-03,1.0157627710e+00,-9.2569272560e-01
3995,5.3072346420e-03,2.3639437680e-02,8.0134402460e-04,1.0001463990e+00,4.0575402810e+01
3996,5.1591826470e-01,2.3664471090e-02,4.7740998780e-03,1.0328928860e+00,-1.4392563770e+01
3997,3.7243053180e-01,2.3668670460e-02,4.4344149850e-03,1.0640509670e+00,-3.6572578970e+01
3998,6.1094339480e-01,2.3677863470e-02,1.9865374220e-03,1.0197337940e+00,-3.3946394880e+00
3999,8.9575791060e-01,2.3680446880e-02,3.1501623050e-04,1.0064111540e+00,1.2165389760e+00
4000,6.1754912370e-01,2.3693697610e-02,1.8822292440e-03,1.0191155220e+00,-2.9464265990e+00
4001,9.9316325650e-01,2.3771823270e-02,1.8448795160e-03,1.0056236070e+00,5.0119299430e-01
4002,7.7379475300e-01,2.3784125820e-02,4.9209386320e-04,1.0093856210e+00,1.1496767610e+00
4003,9.6276760100e-01,2.3838158780e-02,8.2321370560e-04,1.0054767970e+00,1.0679627480e+00
4004,7.8289881950e-01,2.3840992010e-02,4.5075982890e-04,1.0090389630e+00,1.1982311970e+00
4005,9.3054730510e-01,2.3862847720e-02,4.2993934670e-04,1.0057653910e+00,1.2647922370e+00
4006,8.8548029330e-01,2.3889984140e-02,3.1644599210e-04,1.0065616380e+00,1.2552679850e+00
4007,4.0365772060e-03,2.3904326360e-02,6.0544686540e-04,1.0000874000e+00,4.0593074360e+01
4008,9.9739614670e-01,2.3905535940e-02,1.9325553190e-03,1.0058711840e+00,1.9026322230e-01
4009,9.9149279140e-01,2.3907074390e-02,1.7780316840e-03,1.0055460080e+00,6.0114491560e-01
4010,6.5307234530e-01,2.3942670460e-02,1.3656416280e-03,1.0161235280e+00,-1.1197710920e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.6083226660e-03,1.0176678400e+00,2.3394490010e+01
4012,9.3735288890e-01,2.3980060630e-02,5.4388085790e-04,1.0056822180e+00,1.2485887260e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.1198024880e-03,1.0364371030e+00,3.6986249760e+00
4014,9.7774921140e-01,2.3997457400e-02,1.1791090040e-03,1.0052911650e+00,1.0417648530e+00
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0664290370e+01
4016,1.0000000000e+00,2.4000000000e-02,1.9467288470e-03,1.0060308570e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.9298931520e-03,1.0476681010e+00,-2.6725348130e+01
4018,2.6790914820e-03,2.4016661600e-02,4.0879157680e-04,1.0000410420e+00,4.0620622250e+01
4019,7.1614133780e-02,2.4030817510e-02,1.3778351200e-03,1.0088085060e+00,3.2063441440e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3419299600e-04,1.0000160600e+00,4.0644216530e+01
4021,5.6781112360e-01,2.4067114730e-02,3.0641539420e-03,1.0244888050e+00,-7.1538525930e+00
4022,4.6726691200e-01,2.4077020160e-02,6.5873418750e-03,1.0433673500e+00,-2.3373621960e+01
4023,8.1916769730e-02,2.4097670550e-02,7.7553194070e-04,1.0102382100e+00,3.0689211650e+01
4024,9.8586915680e-01,2.4111194860e-02,1.5252367780e-03,1.0053559380e+00,8.6305677800e-01
4025,7.4946969550e-01,2.4123172310e-02,6.6484368960e-04,1.0103032110e+00,1.0190851260e+00
4026,2.7571665870e-01,2.4174930490e-02,-3.2193156550e-03,1.0570981990e+00,-2.0806404210e+01
4027,4.1276933660e-02,2.4176101110e-02,2.6631243870e-03,1.0045816460e+00,3.6168162680e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5241172440e-03,1.0005807630e+00,4.0064514130e+01
4029,2.5577609910e-01,2.4196039630e-02,-4.0888845770e-03,1.0519107010e+00,-1.4212234460e+01
4030,4.5582598870e-01,2.4219835990e-02,6.8969080500e-03,1.0462330710e+00,-2.5683926620e+01
4031,4.7646380070e-01,2.4230470440e-02,6.3513989280e-03,1.0411411460e+00,-2.1604767240e+01
4032,6.2375872900e-01,2.4252377260e-02,1.8344575170e-03,1.0185019440e+00,-2.5595699490e+00
4033,7.6793217080e-02,2.4280956060e-02,1.0507564550e-03,1.0094764610e+00,3.1391023920e+01
4034,5.2466092960e-01,2.4303114020e-02,4.5023959280e-03,1.0312232240e+00,-1.2990024520e+01
4035,5.2827931100e-01,2.4354484970e-02,4.3662658990e-03,1.0305394720e+00,-1.2440407880e+01
4036,9.9884441910e-01,2.4362891370e-02,1.9217397690e-03,1.0059717560e+00,8.7347041310e-02
4037,5.7326420930e-01,2.4383910220e-02,2.9627455820e-03,1.0237550360e+00,-6.5769092840e+00
4038,5.8807113250e-01,2.4394454910e-02,2.5924524760e-03,1.0220571380e+00,-5.2111194010e+00
4039,4.3965028200e-01,2.4439764460e-02,7.1665255620e-03,1.0502331930e+00,-2.8691407310e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.4845704540e-03,1.0166974630e+00,2.4293981840e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.1133260480e-03,1.0343329590e+00,5.9023791090e+00
4042,5.2112210660e-01,2.4462746050e-02,4.6995561020e-03,1.0318316070e+00,-1.3537164790e+01
4043,1.7706354120e-02,2.4472941610e-02,2.0949471510e-03,1.0012571750e+00,3.9361200140e+01
4044,2.6746596780e-02,2.4486805940e-02,2.5778417580e-03,1.0024483280e+00,3.8201435690e+01
4045,2.2032676130e-01,2.4489412510e-02,-4.5110299220e-03,1.0414520960e+00,-1.9293295870e+00
4046,9.9608352810e-01,2.4578977980e-02,1.8740965820e-03,1.0058021290e+00,2.7637401700e-01
4047,3.3337994180e-01,2.4581570860e-02,1.1753998240e-03,1.0656494880e+00,-3.4476127050e+01
4048,7.7856031990e-01,2.4586346880e-02,4.9751481370e-04,1.0091626180e+00,1.1790736790e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.9573306600e-03,1.0185026800e+00,2.2490432270e+01
4050,5.8211510660e-01,2.4615983900e-02,2.7716055440e-03,1.0226940810e+00,-5.7343751940e+00
4051,2.4916902980e-01,2.4646122440e-02,-4.3904778320e-03,1.0499313600e+00,-1.1945471400e+01
4052,9.8982074140e-01,2.4669278360e-02,1.6825621260e-03,1.0054947850e+00,6.6300469920e-01
4053,5.6286983850e-01,2.4688290700e-02,3.2814728890e-03,1.0250972790e+00,-7.6824458340e+00
4054,9.0626345120e-01,2.4689556270e-02,3.1912476160e-04,1.0062206400e+00,1.2025432500e+00
4055,4.7190580520e-01,2.4747424430e-02,6.6176102380e-03,1.0421401380e+00,-2.2463844000e+01
4056,8.2702101150e-01,2.4750677340e-02,3.3405595850e-04,1.0076871600e+00,1.3108539070e+00
4057,3.7938509490e-01,2.4801060620e-02,5.0804197500e-03,1.0629275530e+00,-3.6403337330e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0319019230e-03,1.0239513490e+00,1.6904654300e+01
4059,8.8083175950e-01,2.4823798200e-02,3.2843266730e-04,1.0066181390e+00,1.2658946930e+00
4060,5.1070168010e-01,2.4833329010e-02,5.2171294470e-03,1.0336975220e+00,-1.5231775990e+01
4061,9.7322744220e-01,2.4842083990e-02,1.0379387480e-03,1.0053503860e+00,1.0348465400e+00
4062,7.6323470140e-01,2.4857843510e-02,6.0890361420e-04,1.0097256410e+00,1.1040015100e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2063356630e-03,1.0003666290e+00,4.0176008890e+01
4064,7.8934641750e-01,2.4877657820e-02,4.7048915270e-04,1.0087608420e+00,1.2352723780e+00
4065,4.6553488770e-02,2.4880294270e-02,2.4273560230e-03,1.0052220650e+00,3.5443202990e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.4816257830e-03,1.0377251180e+00,2.1837777890e+00
4067,9.9771387780e-01,2.4913825030e-02,1.8720329130e-03,1.0058903710e+00,1.5459643370e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.5361148940e-03,1.0270080670e+00,1.3668400440e+01
4069,5.7821097620e-01,2.4976582870e-02,2.9121352500e-03,1.0231147550e+00,-6.0774348180e+00
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0522460710e+01
4071,1.0000000000e+00,2.5000000000e-02,1.8841526220e-03,1.0060210250e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.6805362070e-04,1.0002345940e+00,4.0289985020e+01
4073,2.4287311810e-01,2.5032328030e-02,-4.6189226420e-03,1.0480518440e+00,-9.7604555740e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8790614710e-03,1.0227371240e+00,1.8121126430e+01
4075,3.9594946750e-01,2.5038972740e-02,6.1431180860e-03,1.0600938010e+00,-3.5165566070e+01
4076,1.3184328960e-03,2.5071610680e-02,2.1827218110e-04,1.0000188550e+00,4.0495087350e+01
4077,6.8777306680e-01,2.5094865870e-02,1.0790944060e-03,1.0135591920e+00,2.3855574780e-02
4078,9.9480214420e-01,2.5112288060e-02,1.8182262490e-03,1.0057321760e+00,3.5195229550e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6138859020e-04,1.0001487480e+00,4.0357685010e+01
4080,4.0663005650e-01,2.5130222880e-02,6.7052897230e-03,1.0578770110e+00,-3.3911472170e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8158309590e-04,1.0000439020e+00,4.0460644330e+01
4082,4.0959652610e-03,2.5157814770e-02,5.6761516180e-04,1.0000862100e+00,4.0414767330e+01
4083,9.9203211400e-01,2.5188892330e-02,1.7388807180e-03,1.0055987650e+00,5.2232863140e-01
4084,3.6634646440e-01,2.5219773890e-02,4.1530737560e-03,1.0645344790e+00,-3.6800442230e+01
4085,5.1627655260e-02,2.5222654190e-02,2.1969614310e-03,1.0058646410e+00,3.4771620960e+01
4086,3.1541123170e-01,2.5222731490e-02,-5.3550372060e-04,1.0642645770e+00,-3.1541392960e+01
4087,3.0929966950e-02,2.5235049490e-02,2.5649956010e-03,1.0029361370e+00,3.7624932040e+01
4088,9.2628637960e-01,2.5245169260e-02,4.0277315870e-04,1.0058347260e+00,1.2393603330e+00
4089,9.6792973370e-01,2.5278659710e-02,9.1851329810e-04,1.0054184170e+00,1.0358142760e+00
4090,5.3405593200e-01,2.5291603420e-02,4.3269121790e-03,1.0294134720e+00,-1.1508201510e+01
4091,6.0649755360e-01,2.5293079050e-02,2.2326283390e-03,1.0199999240e+00,-3.6934867550e+00
4092,2.1364185940e-01,2.5300967400e-02,-4.7028783550e-03,1.0392469670e+00,4.0951249320e-01
4093,9.9895342010e-01,2.5317115890e-02,1.8636306380e-03,1.0059700730e+00,7.4086605690e-02
4094,7.5659184370e-01,2.5319667740e-02,6.6765222850e-04,1.0099558870e+00,1.0706041740e+00
4095,2.6248569530e-01,2.5337052830e-02,-4.1535376860e-03,1.0535578130e+00,-1.6500698880e+01
4096,9.9344295710e-01,2.5350188020e-02,1.7722814100e-03,1.0056660830e+00,4.3407901300e-01
4097,6.6645190950e-01,2.5420520950e-02,1.3136229580e-03,1.0150008750e+00,-5.9727912400e-01
4098,6.7175814820e-02,2.5470473510e-02,1.4213159730e-03,1.0079261820e+00,3.2721656510e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.4286161610e-03,1.0156267110e+00,2.5225336930e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7738675520e-03,1.0215142370e+00,1.9323349420e+01
4101,3.2625968110e-01,2.5514373440e-02,4.6299041590e-04,1.0651838660e+00,-3.3513679330e+01
4102,2.8111626170e-01,2.5550229200e-02,-3.1952904400e-03,1.0582031680e+00,-2.2559027370e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.8841746660e-03,1.0283491740e+00,1.2155834200e+01
4104,6.4786600940e-01,2.5618475300e-02,1.5641286290e-03,1.0163693620e+00,-1.3173592700e+00
4105,8.4218992410e-01,2.5633042030e-02,3.5194980680e-04,1.0072998510e+00,1.3337371700e+00
4106,2.6868142720e-01,2.5650443180e-02,-3.9670069090e-03,1.0551111860e+00,-1.8582954580e+01
4107,8.2210928270e-01,2.5671541320e-02,3.6987430430e-04,1.0077933860e+00,1.2964713580e+00
4108,4.3457995850e-01,2.5695961650e-02,7.4713758590e-03,1.0513225060e+00,-2.9632123840e+01
4109,7.4514392390e-01,2.5739373460e-02,7.5174790330e-04,1.0103926160e+00,1.0003922130e+00
4110,9.9657235860e-01,2.5775985640e-02,1.8131662470e-03,1.0058357330e+00,2.2341381170e-01
4111,5.5766737250e-01,2.5777272920e-02,3.5917046690e-03,1.0256932510e+00,-8.2620315170e+00
4112,8.1105891440e-01,2.5807598150e-02,4.1959358740e-04,1.0081101570e+00,1.2670253300e+00
4113,9.9790966000e-01,2.5839539950e-02,1.8221813630e-03,1.0059010670e+00,1.3190056140e-01
4114,8.1669102160e-01,2.5885882300e-02,3.9498069790e-04,1.0079448870e+00,1.2784841500e+00
4115,5.7247420060e-02,2.5996972430e-02,1.8412034530e-03,1.0064813640e+00,3.4059284940e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.4849828690e-03,1.0193161490e+00,2.1501851800e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0387548400e+01
4118,1.0000000000e+00,2.6000000000e-02,1.8237505270e-03,1.0060085870e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.2311791590e-03,1.0145677840e+00,2.6209641370e+01
4120,1.0064808530e-01,2.6015316700e-02,-5.8433671410e-04,1.0126118100e+00,2.8123551780e+01
4121,7.4029197340e-01,2.6030802200e-02,7.8653263690e-04,1.0105858760e+00,9.6792830350e-01
4122,3.8528806530e-01,2.6032807520e-02,5.6829897680e-03,1.0618864910e+00,-3.6160623960e+01
4123,2.2603012230e-01,2.6034064660e-02,-4.9688643770e-03,1.0428899440e+00,-3.8962977700e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9756393360e-04,1.0000190240e+00,4.0356707170e+01
4125,7.1845225040e-01,2.6103574380e-02,8.6135433440e-04,1.0116584320e+00,6.8470592240e-01
4126,5.4669205180e-01,2.6111111740e-02,3.9945293180e-03,1.0272713620e+00,-9.6555632350e+00
4127,1.4318897900e-01,2.6127203080e-02,-2.7123701250e-03,1.0203453650e+00,2.0443148200e+01
4128,9.1129104100e-01,2.6130354850e-02,3.4625252670e-04,1.0061103610e+00,1.2005134410e+00
4129,7.9408862350e-01,2.6151839380e-02,4.9867350560e-04,1.0085518130e+00,1.2528773610e+00
4130,4.8250688670e-01,2.6155395080e-02,6.5825743480e-03,1.0395160600e+00,-2.0403019530e+01
4131,2.3692314150e-01,2.6161835220e-02,-5.0017941160e-03,1.0461325370e+00,-7.6813275020e+00
4132,9.8760144940e-01,2.6162549780e-02,1.5475795600e-03,1.0054624370e+00,7.0531395900e-01
4133,5.0587592170e-01,2.6179241390e-02,5.6919545610e-03,1.0344615500e+00,-1.6034349340e+01
4134,9.9908868000e-01,2.6208455050e-02,1.8108738500e-03,1.0059685160e+00,6.1739597980e-02
4135,3.3846224770e-01,2.6219231760e-02,1.6345212050e-03,1.0656276810e+00,-3.5273748910e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4313460400e-04,1.0000415630e+00,4.0315425550e+01
4137,9.0040353830e-01,2.6260750730e-02,3.4865754230e-04,1.0062911550e+00,1.2055783210e+00
4138,9.8323995230e-01,2.6276756560e-02,1.3740247950e-03,1.0053768490e+00,8.5277679070e-01
4139,8.7039713650e-01,2.6297517080e-02,3.5156254330e-04,1.0067675490e+00,1.2870098760e+00
4140,9.9116675260e-01,2.6311487400e-02,1.6665085190e-03,1.0055833130e+00,5.3397197830e-01
4141,2.8689332000e-01,2.6328383470e-02,-3.0023055720e-03,1.0594125950e+00,-2.4335528100e+01
4142,1.3843405700e-02,2.6335569020e-02,1.5868632760e-03,1.0007520670e+00,3.9609990070e+01
4143,3.6078235760e-01,2.6342163770e-02,3.7685774770e-03,1.0649315100e+00,-3.6855914070e+01
4144,6.2777060600e-01,2.6344716050e-02,1.9467760590e-03,1.0179766460e+00,-2.2918939460e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.5573478710e-03,1.0328425440e+00,7.2662094060e+00
4146,3.0463950590e-01,2.6351646630e-02,-1.6190095720e-03,1.0627058300e+00,-2.9180995720e+01
4147,9.4656827650e-02,2.6375256390e-02,-2.7254998290e-04,1.0116377510e+00,2.9023879760e+01
4148,8.6454133250e-01,2.6381083530e-02,3.5618579960e-04,1.0068723230e+00,1.2951219820e+00
4149,3.9370854360e-03,2.6442527560e-02,5.0368602510e-04,1.0000766960e+00,4.0252593440e+01
4150,2.3142552130e-01,2.6446594340e-02,-5.1022647450e-03,1.0444573900e+00,-5.7590067150e+00
4151,5.9153922980e-01,2.6490756180e-02,2.7221784200e-03,1.0214957180e+00,-4.8624310780e+00
4152,6.2740229030e-02,2.6531234270e-02,1.5049708840e-03,1.0071248720e+00,3.3359741270e+01
4153,3.1048562870e-01,2.6538663770e-02,-1.1257778930e-03,1.0635545590e+00,-3.0581533500e+01
4154,4.9580808910e-01,2.6563335200e-02,6.1726771800e-03,1.0365533190e+00,-1.7862453020e+01
4155,6.7101506620e-01,2.6571626600e-02,1.3436781720e-03,1.0145936060e+00,-4.2650096140e-01
4156,8.7612872830e-01,2.6606393620e-02,3.5703809410e-04,1.0066607950e+00,1.2739263080e+00
4157,5.3443769700e-03,2.6618611070e-02,6.7057451120e-04,1.0001315710e+00,4.0177370110e+01
4158,1.0698568230e-01,2.6620218950e-02,-1.0221758920e-03,1.0135040070e+00,2.7187880410e+01
4159,9.2156468370e-01,2.6620558480e-02,3.9031822410e-04,1.0059152690e+00,1.2151973270e+00
4160,4.9020496970e-01,2.6646518130e-02,6.4130556100e-03,1.0377840300e+00,-1.8912180980e+01
4161,3.9078286020e-01,2.6648284470e-02,6.1322176960e-03,1.0608983760e+00,-3.5791697530e+01
4162,9.1643251020e-01,2.6657390410e-02,3.6714948970e-04,1.0060109380e+00,1.2044552030e+00
4163,9.9813763660e-01,2.6669111390e-02,1.7789849970e-03,1.0059107320e+00,1.1145434640e-01
4164,9.4280468240e-01,2.6672355120e-02,6.3886059180e-04,1.0056323760e+00,1.1744811680e+00
4165,2.1694129010e-02,2.6674711880e-02,2.0831459820e-03,1.0015815440e+00,3.8752163300e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3142877660e-03,1.0005073560e+00,3.9803362270e+01
4167,2.9883711050e-01,2.6679460790e-02,-2.1595109970e-03,1.0617686390e+00,-2.7718311720e+01
4168,4.4667276860e-01,2.6687538880e-02,7.6407867730e-03,1.0482065120e+00,-2.7422703090e+01
4169,5.5222723950e-01,2.6704504860e-02,3.9016669770e-03,1.0263742620e+00,-8.9054893270e+00
4170,9.9688585150e-01,2.6705524440e-02,1.7693917990e-03,1.0058519130e+00,1.8968853170e-01
4171,8.0574012120e-01,2.6719593560e-02,4.7125654270e-04,1.0082150650e+00,1.2669953910e+00
4172,5.0090345610e-01,2.6746240570e-02,6.0049503220e-03,1.0354266050e+00,-1.6915639270e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.3970681660e-03,1.0297111520e+00,1.0581363950e+01
4174,6.8304498550e-03,2.6826999360e-02,8.3437258380e-04,1.0002004230e+00,4.0084153200e+01
4175,8.3473129700e-01,2.6832045370e-02,3.7737528190e-04,1.0074314700e+00,1.3278386240e+00
4176,6.8169991460e-01,2.6888674630e-02,1.2587646780e-03,1.0138382150e+00,-1.0976395280e-01
4177,9.9475102580e-01,2.6915818160e-02,1.7276417160e-03,1.0057483110e+00,3.1641331720e-01
4178,4.1216278680e-01,2.6930306970e-02,7.3209760170e-03,1.0565042520e+00,-3.3291904280e+01
4179,9.9297263150e-01,2.6939564680e-02,1.6890770920e-03,1.0056693470e+00,4.1849384930e-01
4180,6.4259875660e-01,2.6946495420e-02,1.7495241490e-03,1.0166812930e+00,-1.5329667480e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0588479320e-03,1.0003220540e+00,3.9945862240e+01
4182,8.9340044650e-01,2.6966149830e-02,3.6434389620e-04,1.0063841860e+00,1.2238920970e+00
4183,5.9620964980e-01,2.6994650480e-02,2.6407528990e-03,1.0209441430e+00,-4.4616124930e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0258700280e+01
4185,1.0000000000e+00,2.7000000000e-02,1.7691656660e-03,1.0059974020e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,2.4998739010e-03,1.0203591250e+00,-4.0268385900e+00
4187,4.6196796230e-01,2.7047769570e-02,7.4555536130e-03,1.0443726040e+00,-2.4468670610e+01
4188,8.0004526380e-01,2.7080215130e-02,5.0620993760e-04,1.0083481920e+00,1.2644676510e+00
4189,1.6745215220e-02,2.7112425750e-02,1.7382634400e-03,1.0009943690e+00,3.9271327890e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7321165250e-04,1.0000168790e+00,4.0228130820e+01
4191,9.9916547440e-01,2.7142376240e-02,1.7617070650e-03,1.0059664760e+00,5.3291336070e-02
4192,8.4742695340e-01,2.7186096230e-02,3.8649840620e-04,1.0071540200e+00,1.3295728200e+00
4193,1.6479513430e-01,2.7238630570e-02,-3.8781027370e-03,1.0251414580e+00,1.5318372210e+01
4194,4.2944044590e-01,2.7243171400e-02,7.7937366890e-03,1.0524411920e+00,-3.0587998850e+01
4195,9.9846106480e-01,2.7286711480e-02,1.7497567900e-03,1.0059248540e+00,8.8576412600e-02
4196,2.9298852080e-01,2.7294662110e-02,-2.7535071200e-03,1.0606514470e+00,-2.6158060990e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9326683910e-04,1.0000343800e+00,4.0187710270e+01
4198,8.5873628560e-01,2.7316426260e-02,3.8129017660e-04,1.0069558950e+00,1.3049990460e+00
4199,3.5516072400e-01,2.7427970250e-02,3.3015199570e-03,1.0652549060e+00,-3.6776222040e+01
4200,6.7610356250e-01,2.7444937120e-02,1.3533233240e-03,1.0141856630e+00,-2.5935372670e-01
4201,6.3229194670e-01,2.7503279520e-02,1.9667326400e-03,1.0175071240e+00,-2.0256782570e+00
4202,9.9737103140e-01,2.7531167540e-02,1.7332373820e-03,1.0058760960e+00,1.5140641090e-01
4203,8.8550716740e-02,2.7610422420e-02,-8.6534055250e-05,1.0105156320e+00,2.9967153550e+01
4204,6.3727442430e-01,2.7685670860e-02,1.8948093840e-03,1.0170715270e+00,-1.7717131620e+00
4205,3.6504163120e-02,2.7707195540e-02,2.2440683600e-03,1.0033773300e+00,3.6869521570e+01
4206,3.4392436440e-01,2.7729992210e-02,2.1968344660e-03,1.0655641370e+00,-3.6005484560e+01
4207,7.6743423130e-01,2.7736285320e-02,6.8808089590e-04,1.0094330720e+00,1.1406032720e+00
4208,6.5900482150e-01,2.7742936850e-02,1.5787052580e-03,1.0153707520e+00,-8.3675724190e-01
4209,3.4176417490e-03,2.7758300770e-02,4.0457125180e-04,1.0000551820e+00,4.0108650040e+01
4210,7.3508579270e-01,2.7761994130e-02,8.8278755860e-04,1.0107413670e+00,9.2952260920e-01
4211,9.8988309530e-01,2.7772928190e-02,1.5764854190e-03,1.0055710590e+00,5.5207127500e-01
4212,1.8760240980e-01,2.7778078110e-02,-4.8314758610e-03,1.0311752780e+00,8.9069186460e+00
4213,2.0081042320e-01,2.7819674000e-02,-5.2044007450e-03,1.0349730140e+00,4.7556164720e+00
4214,7.2393075810e-01,2.7835194540e-02,9.2784106970e-04,1.0112743440e+00,7.8788442550e-01
4215,4.2375140050e-01,2.7871033420e-02,7.8456692890e-03,1.0537544680e+00,-3.1574970080e+01
4216,9.9575890440e-01,2.7875373410e-02,1.6997632510e-03,1.0058006720e+00,2.4178447650e-01
4217,8.5312222250e-01,2.7893362520e-02,3.9884682560e-04,1.0070393570e+00,1.3188634000e+00
4218,9.4898098500e-01,2.7949642470e-02,7.1790647890e-04,1.0055907960e+00,1.1075573340e+00
4219,9.3395705850e-01,2.7970021300e-02,5.3631314920e-04,1.0057142730e+00,1.2024174380e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0135889550e+01
4221,1.0000000000e+00,2.8000000000e-02,1.7189329310e-03,1.0059881940e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.4112458630e-03,1.0171947360e+00,2.3385073850e+01
4223,9.9809434900e-01,2.8044324430e-02,1.7122997340e-03,1.0059058820e+00,1.0529420120e-01
4224,3.4952050000e-01,2.8051510630e-02,2.7687105990e-03,1.0654630460e+00,-3.6506751090e+01
4225,4.1800503070e-01,2.8082213510e-02,7.7601739100e-03,1.0550838490e+00,-3.2496937360e+01
4226,4.7047129280e-03,2.8099404700e-02,5.3958269050e-04,1.0000946580e+00,4.0029666910e+01
4227,9.9906536550e-01,2.8107252830e-02,1.7140671860e-03,1.0059556840e+00,5.4958515840e-02
