nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6170,1.0000000000e+00,1.1100000000e-01,3.5665794490e-03,1.0443277300e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,3.5084624540e-03,1.0443532860e+00,1.9467961230e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1953195750e-04,1.0000041650e+00,4.6168815030e+01
6173,9.9906049050e-01,1.1109335800e-01,3.5452033910e-03,1.0443467590e+00,8.2723674100e-03
6174,9.9342185370e-01,1.1115399860e-01,3.3719949420e-03,1.0444270910e+00,5.4846561510e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4067411630e-03,1.0009366800e+00,4.5248561340e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1132317580e-02,1.0036931690e+00,4.2414959730e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7654192850e-04,1.0000223310e+00,4.6178679520e+01
6178,9.9098096420e-01,1.1141492080e-01,3.2990887250e-03,1.0444834470e+00,7.4081590180e-02
6179,6.3651040730e-01,1.1154614320e-01,9.4938056380e-03,1.0469964630e+00,-2.8012842190e+00
6180,9.9666121220e-01,1.1155489330e-01,3.4732647370e-03,1.0444448640e+00,3.0741120320e-02
6181,4.9347409150e-01,1.1159670700e-01,2.7508766830e-02,1.0692951080e+00,-2.5817951850e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4894826110e-04,1.0000133700e+00,4.6204993480e+01
6183,9.8827540570e-01,1.1172927010e-01,3.2155691640e-03,1.0445461260e+00,9.4044612150e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.5061235500e-03,1.0006118510e+00,4.5623119850e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2994948590e-04,1.0000078570e+00,4.6231758580e+01
6186,9.9775189240e-01,1.1196927750e-01,3.5092458730e-03,1.0444953320e+00,2.2048996960e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245534750e+01
6188,1.0000000000e+00,1.1200000000e-01,3.5782723850e-03,1.0444714090e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,3.1404312850e-03,1.0446003890e+00,1.1110572770e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2303619510e-04,1.0000041240e+00,4.6244870450e+01
6191,9.8398679450e-01,1.1205693490e-01,3.0773572170e-03,1.0446130650e+00,1.2626275180e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2452145190e-04,1.0000019430e+00,4.6248719000e+01
6193,9.9887510570e-01,1.1208421080e-01,3.5519722570e-03,1.0444930010e+00,9.4744359580e-03
6194,9.3899455350e-01,1.1210925090e-01,1.7565921550e-03,1.0439317090e+00,4.2474550860e-01
6195,9.9488682150e-01,1.1216944810e-01,3.4262132830e-03,1.0445570590e+00,4.3935967670e-02
6196,9.0199510710e-01,1.1219679360e-01,1.5948644540e-03,1.0427649940e+00,6.0329530370e-01
6197,9.9618631970e-01,1.1273516740e-01,3.4723979290e-03,1.0446266010e+00,3.4106546960e-02
6198,9.8105853010e-01,1.1276503870e-01,2.9811643810e-03,1.0447185720e+00,1.5157095730e-01
6199,9.7621647090e-01,1.1293105220e-01,2.8143275150e-03,1.0447405960e+00,1.8638270690e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2863667150e-04,1.0000231020e+00,4.6293524700e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.2634834150e-04,1.0000429220e+00,4.6277588830e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319847020e+01
6203,1.0000000000e+00,1.1300000000e-01,3.5901509830e-03,1.0446234830e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,3.5119378880e-03,1.0446607440e+00,2.4788815360e-02
6205,9.9874283490e-01,1.1309387260e-01,3.5607795240e-03,1.0446480210e+00,1.0710105120e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2481526480e-04,9.9999929870e-01,4.6328121370e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2336355210e-04,1.0000002610e+00,4.6334171540e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3667058280e-04,1.0000034440e+00,4.6334909230e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1685081310e-03,1.0000783440e+00,4.6267979130e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4957347050e-04,1.0000104850e+00,4.6332538480e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5930528990e-04,1.0000168130e+00,4.6328394400e+01
6212,9.6279552840e-01,1.1332149290e-01,2.3555590710e-03,1.0446790160e+00,2.7342848120e-01
6213,6.8006101890e-01,1.1347387190e-01,7.2757536440e-03,1.0469620850e+00,-1.2820115110e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.7918769950e-03,1.0001666240e+00,4.6196718220e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4839216590e-03,1.0001199860e+00,4.6246091010e+01
6216,9.9300313800e-01,1.1361858530e-01,3.3809232530e-03,1.0448001640e+00,5.7911480300e-02
6217,9.9448561910e-01,1.1378532970e-01,3.4300130550e-03,1.0448125530e+00,4.6733142870e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7801235570e-02,1.0483312960e+00,-4.0445398040e+00
6219,9.9076427720e-01,1.1382695450e-01,3.3093295890e-03,1.0448510900e+00,7.5617309780e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.2025103420e-03,1.0002463670e+00,4.6153766470e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6395319580e+01
6222,1.0000000000e+00,1.1400000000e-01,3.6033842830e-03,1.0447826520e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,3.4768446310e-03,1.0448412420e+00,3.6627414540e-02
6224,9.9865486880e-01,1.1413349980e-01,3.5718513730e-03,1.0448131300e+00,1.1832650900e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.2034805110e-04,9.9999740140e-01,4.6408549620e+01
6226,9.9725997300e-01,1.1416922340e-01,3.5202436570e-03,1.0448433600e+00,2.6795354600e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1530619190e-04,9.9999742720e-01,4.6422361770e+01
6228,9.8808698480e-01,1.1444787640e-01,3.2230818500e-03,1.0449676980e+00,9.5063684120e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.2112631190e-04,9.9999981780e-01,4.6441423890e+01
6230,5.1195046980e-01,1.1470099450e-01,2.7120729250e-02,1.0634120190e+00,-1.9948862930e+01
6231,7.8465690760e-01,1.1497863070e-01,6.3926784550e-03,1.0438698200e+00,3.5592596980e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6472892630e+01
6233,1.0000000000e+00,1.1500000000e-01,3.6176695040e-03,1.0449437580e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2825546320e-04,1.0000073780e+00,4.6471241180e+01
6235,8.8762242270e-03,1.1505779000e-01,-7.0181506160e-04,1.0000176590e+00,4.6461041770e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6958937050e-04,1.0000292510e+00,4.6451098170e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1208314200e-04,9.9999701740e-01,4.6487697110e+01
6238,9.9861917350e-01,1.1519184650e-01,3.5851316830e-03,1.0449825880e+00,1.2895600340e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4454218780e-04,1.0000151250e+00,4.6481538530e+01
6240,9.8532932610e-01,1.1526437070e-01,3.1298920870e-03,1.0451139450e+00,1.1446042310e-01
6241,9.9722028850e-01,1.1535202750e-01,3.5341627750e-03,1.0450351520e+00,2.7956242730e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9843044110e-04,9.9999659960e-01,4.6505996360e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6779767650e-03,1.0003171840e+00,4.6197863980e+01
6244,9.5200391850e-01,1.1541403250e-01,1.9767862390e-03,1.0447598160e+00,3.4523764900e-01
6245,9.9576645850e-01,1.1550479850e-01,3.4909795470e-03,1.0450754170e+00,3.6855479420e-02
6246,9.6912625870e-01,1.1559938170e-01,2.5400990010e-03,1.0451094580e+00,2.2907889560e-01
6247,9.9433085040e-01,1.1563176530e-01,3.4437915150e-03,1.0451150440e+00,4.7331039110e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4702910030e-02,1.0048030200e+00,4.1643912250e+01
6249,9.8267781080e-01,1.1570695280e-01,3.0348333360e-03,1.0451919940e+00,1.3561212420e-01
6250,9.7958127990e-01,1.1571158390e-01,2.9220701450e-03,1.0451905020e+00,1.6121821230e-01
6251,9.9298797810e-01,1.1573873590e-01,3.3992322070e-03,1.0451457610e+00,5.7507670180e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.9051690650e-04,9.9999896400e-01,4.6537594120e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6552919470e+01
6254,1.0000000000e+00,1.1600000000e-01,3.6336464910e-03,1.0451098380e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0096840190e-04,9.9999806440e-01,4.6566477850e+01
6256,9.9866849610e-01,1.1624343080e-01,3.6024240170e-03,1.0451555240e+00,1.3294952740e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4660756480e-02,1.0102683990e+00,3.5863164810e+01
6258,9.9045849920e-01,1.1631942460e-01,3.3153498480e-03,1.0452648960e+00,7.7547825910e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6826056570e-04,9.9999819570e-01,4.6587382400e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9516887080e-04,1.0000055710e+00,4.6589569570e+01
6261,9.9731513090e-01,1.1654276520e-01,3.5534629940e-03,1.0452348610e+00,2.8174929500e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5227138380e-04,1.0000001910e+00,4.6616885750e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2856899090e-04,1.0000280760e+00,4.6594420460e+01
6264,9.9589341370e-01,1.1692227630e-01,3.5118100770e-03,1.0453163630e+00,3.5669241570e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6635169410e+01
6266,1.0000000000e+00,1.1700000000e-01,3.6508352940e-03,1.0452798930e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,3.2306353720e-03,1.0454178590e+00,9.5275540490e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2299427520e-03,1.0000718210e+00,4.6577712930e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.4338549710e-05,9.9999963800e-01,4.6649205900e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5639242140e-04,1.0000185780e+00,4.6633446940e+01
6271,9.2793290820e-01,1.1727682890e-01,1.3912539840e-03,1.0442647210e+00,4.9444014560e-01
6272,9.9876534930e-01,1.1728176460e-01,3.6215750240e-03,1.0453331440e+00,1.2702239010e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5487303030e-04,1.0000008260e+00,4.6662087100e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5497295390e-03,1.0001099440e+00,4.6558796300e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1757432830e-04,1.0000018790e+00,4.6669134560e+01
6276,9.9447128120e-01,1.1742428260e-01,3.4670581190e-03,1.0454230330e+00,4.5793264690e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.2135742620e-04,1.0000121020e+00,4.6659915380e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8418155730e-03,1.0001498080e+00,4.6528017750e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2585735160e-04,1.0000043060e+00,4.6673024880e+01
6280,9.9752523780e-01,1.1767043940e-01,3.5768218100e-03,1.0454305580e+00,2.6110854850e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0859135420e-03,1.0018260020e+00,4.4871112530e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.2036480970e-03,1.0002150530e+00,4.6508604650e+01
6283,6.5167513100e-01,1.1785094470e-01,8.4450259670e-03,1.0472676630e+00,-1.6626678960e+00
6284,9.9292232820e-01,1.1786683900e-01,3.4161853190e-03,1.0455165990e+00,5.7441298910e-02
6285,9.7383358460e-01,1.1791822100e-01,2.6915199060e-03,1.0455476710e+00,1.9735676060e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9219024670e-02,1.0064673040e+00,3.9971923520e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6718300470e+01
6288,1.0000000000e+00,1.1800000000e-01,3.6709031420e-03,1.0454542370e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,3.1340167840e-03,1.0455977660e+00,1.1345019780e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.4003920850e-04,1.0000041250e+00,4.6723946540e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.8479424870e-05,1.0000013510e+00,4.6730386330e+01
6292,9.9635707620e-01,1.1821955580e-01,3.5439616500e-03,1.0455419740e+00,3.1084440450e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6707961840e-04,1.0000030440e+00,4.6736966990e+01
6294,9.9895164140e-01,1.1826610060e-01,3.6461687970e-03,1.0455070230e+00,1.0273172300e-02
6295,3.6469080320e-02,1.1845049270e-01,-3.1176010790e-03,1.0003617860e+00,4.6390397420e+01
6296,9.9078994460e-01,1.1846681190e-01,3.3422865250e-03,1.0456416830e+00,7.4192641420e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.7628630820e-04,1.0000394440e+00,4.6723183820e+01
6298,6.8879175410e-01,1.1860403260e-01,7.1184082470e-03,1.0472535040e+00,-7.6750673050e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8360316170e-04,1.0000084660e+00,4.6761306880e+01
6300,9.9786161410e-01,1.1874577040e-01,3.6064703140e-03,1.0456214780e+00,2.2198102260e-02
6301,7.6193777370e-01,1.1889427060e-01,7.0761960040e-03,1.0453143610e+00,2.7871320310e-04
6302,9.9504256080e-01,1.1895147050e-01,3.5040645400e-03,1.0456917550e+00,4.1126855340e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8273596460e-04,1.0000068190e+00,4.6792625540e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1604160810e-03,1.0011627400e+00,4.5640808080e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6800745040e+01
6306,1.0000000000e+00,1.1900000000e-01,3.6912518370e-03,1.0456346680e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,1.7707119830e-03,1.0428734580e+00,8.2290468560e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0759545500e-04,1.0000022040e+00,4.6809903870e+01
6309,9.9911277050e-01,1.1916630660e-01,3.6671078040e-03,1.0456741280e+00,8.1983502840e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.4292074340e-04,1.0000272290e+00,4.6790689200e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8948234590e-04,1.0000037210e+00,4.6812604470e+01
6312,6.1990370700e-01,1.1923242070e-01,1.1150595530e-02,1.0465300300e+00,-3.0437655010e+00
6313,9.9684404400e-01,1.1937221840e-01,3.5769121200e-03,1.0457461720e+00,2.5874697260e-02
6314,9.4294163650e-01,1.1940120560e-01,1.6033970540e-03,1.0451310790e+00,3.9353469510e-01
6315,6.6640332870e-01,1.1942713690e-01,7.7933217470e-03,1.0473981120e+00,-1.1668769570e+00
6316,6.7006797480e-03,1.1951503680e-01,-5.4900495460e-04,1.0000120850e+00,4.6828917080e+01
6317,9.8182458930e-01,1.1954688600e-01,2.9964786910e-03,1.0458662120e+00,1.3872440700e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9863589170e-03,1.0008218110e+00,4.6035293370e+01
6319,9.7826864550e-01,1.1965480360e-01,2.8547442970e-03,1.0458777250e+00,1.6618379240e-01
6320,9.8819189920e-01,1.1968844690e-01,3.2498114740e-03,1.0458801160e+00,9.2033142530e-02
6321,9.9829988720e-01,1.1977379260e-01,3.6360808300e-03,1.0458031690e+00,1.3890652060e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.9951447920e-02,1.0398992420e+00,4.9695847030e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2869159170e-04,1.0000080340e+00,4.6863778150e+01
6324,9.9935279690e-01,1.1994956890e-01,3.6901456750e-03,1.0458221730e+00,5.0545928280e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.3894410020e-02,1.0567183480e+00,-1.2614991710e+01
6326,9.9336121080e-01,1.1999609590e-01,3.4525709540e-03,1.0458993180e+00,5.3519488490e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6882381380e+01
6328,1.0000000000e+00,1.2000000000e-01,3.7067168860e-03,1.0458219630e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1325542600e-04,1.0000019560e+00,4.6888066730e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0360795920e-04,1.0000026030e+00,4.6890951770e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0901037420e-04,1.0000078770e+00,4.6891111740e+01
6332,9.9585642780e-01,1.2020580580e-01,3.5486394280e-03,1.0459120230e+00,3.3530098730e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2392782300e-02,1.1121846660e+00,-7.1258938870e+01
6334,9.9757082160e-01,1.2042232790e-01,3.6152929640e-03,1.0459310230e+00,1.7388225180e-02
6335,9.9111451470e-01,1.2045759550e-01,3.3695888870e-03,1.0460033950e+00,7.0716985380e-02
6336,9.9888956810e-01,1.2062668250e-01,3.6758555940e-03,1.0459560630e+00,7.4229245310e-03
6337,7.4172287980e-01,1.2073100680e-01,7.1917210720e-03,1.0464066470e+00,-2.9067204800e-01
6338,1.2010315770e-02,1.2076434150e-01,-1.0014893730e-03,1.0000326520e+00,4.6908911740e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1084885400e-03,1.0005455590e+00,4.6392543360e+01
6340,9.8581485330e-01,1.2079614230e-01,3.1584517450e-03,1.0460897960e+00,1.0772600000e-01
6341,7.2166673400e-01,1.2088812790e-01,6.9656684160e-03,1.0469453270e+00,-4.3059290390e-01
6342,1.5479657220e-02,1.2092134360e-01,-1.2960074200e-03,1.0000586340e+00,4.6897359160e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4225956650e-03,1.0002322870e+00,4.6751654460e+01
6344,5.4666616220e-01,1.2096566380e-01,2.3521006930e-02,1.0537770460e+00,-1.0755999280e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964231200e+01
6346,1.0000000000e+00,1.2100000000e-01,3.7159047750e-03,1.0460031460e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.1924820750e-03,1.0459225310e+00,2.7418474060e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1363183180e-04,1.0000019460e+00,4.6967289510e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5539098860e-04,1.0000120530e+00,4.6957631130e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9843693540e-04,1.0000027640e+00,4.6970210350e+01
6351,9.9682986570e-01,1.2113733540e-01,3.5961667340e-03,1.0460721520e+00,2.4716517760e-02
6352,9.9504796930e-01,1.2128467430e-01,3.5303753270e-03,1.0461176760e+00,3.9625572220e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6829051710e-04,1.0000341660e+00,4.6964504750e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6707020920e-03,1.0001042900e+00,4.6888551680e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1299012090e-04,1.0000054630e+00,4.6989435620e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0484455000e-03,1.0001610850e+00,4.6854251540e+01
6357,9.9861833030e-01,1.2160008050e-01,3.6783306450e-03,1.0461352060e+00,1.1715451260e-02
6358,7.0296297470e-01,1.2164502540e-01,6.9464548250e-03,1.0473111150e+00,-4.2942202500e-01
6359,8.0600283190e-01,1.2169387070e-01,5.8409710210e-03,1.0434746150e+00,8.6113555960e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.2220238720e-04,1.0000031050e+00,4.7018313620e+01
6361,9.8893721900e-01,1.2176018340e-01,3.2909777750e-03,1.0462540820e+00,8.5648618950e-02
6362,9.9766247170e-01,1.2180062300e-01,3.6342333890e-03,1.0461800950e+00,1.8313476480e-02
6363,9.6783519660e-01,1.2185657320e-01,2.4072278690e-03,1.0461634740e+00,2.3322046110e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0189755920e-02,1.0990055500e+00,-5.7300125300e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046648090e+01
6366,1.0000000000e+00,1.2200000000e-01,3.7249746160e-03,1.0461748070e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,1.8654919450e-03,1.0459001270e+00,3.2995954150e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1201727210e-04,1.0000017390e+00,4.7050175700e+01
6369,9.9163051120e-01,1.2209394460e-01,3.4035317340e-03,1.0462973690e+00,6.5362704120e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8379833140e-04,1.0000038220e+00,4.7052093580e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7365014030e-04,1.0000047490e+00,4.7051673410e+01
6372,9.9627354900e-01,1.2213414660e-01,3.5882864000e-03,1.0462570530e+00,2.9625515650e-02
6373,9.9317884640e-01,1.2219085550e-01,3.4670361010e-03,1.0463004460e+00,5.4197113810e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0300333830e-02,1.0855704160e+00,-4.2905219740e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2905013640e-02,1.0139110300e+00,3.2315961920e+01
6376,9.9752073500e-01,1.2265572480e-01,3.6406682570e-03,1.0463327270e+00,1.9868736850e-02
6377,9.9452323600e-01,1.2271471060e-01,3.5259577490e-03,1.0463802500e+00,4.4022828590e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5288436630e-02,1.0710763810e+00,-2.7719059390e+01
6379,6.0927462160e-01,1.2280712330e-01,1.2618336730e-02,1.0467889450e+00,-3.1496200970e+00
6380,9.9880260390e-01,1.2283956620e-01,3.7068499400e-03,1.0463488420e+00,1.0937536990e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3771018920e-04,1.0000072260e+00,4.7109051880e+01
6382,3.5678144850e-03,1.2289626770e-01,-3.0220929460e-04,1.0000083850e+00,4.7114701040e+01
6383,9.8211511730e-01,1.2297187000e-01,3.0049646450e-03,1.0464788240e+00,1.3374573720e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7129689170e+01
6385,1.0000000000e+00,1.2300000000e-01,3.7429128550e-03,1.0463524780e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1608970470e-04,1.0000016710e+00,4.7135403630e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7740115970e-02,1.1091375140e+00,-6.8108795770e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9774193020e-04,1.0000056550e+00,4.7136883100e+01
6389,9.9588411230e-01,1.2335352640e-01,3.5883011420e-03,1.0464764500e+00,3.3147102680e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2502316080e-04,1.0000031560e+00,4.7157675740e+01
6391,8.6503329790e-01,1.2341284000e-01,2.4208576860e-03,1.0427906210e+00,1.0850853220e+00
6392,9.9002941990e-01,1.2341923500e-01,3.3482682090e-03,1.0465427000e+00,7.6453973590e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.6466936220e-04,1.0000285540e+00,4.7136471880e+01
6394,9.7274811780e-01,1.2350806150e-01,2.5964627420e-03,1.0465029370e+00,2.0026063430e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7346366790e-02,1.0292242730e+00,1.6411298160e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1634592230e-03,1.0000375040e+00,4.7137046870e+01
6397,3.7467753070e-01,1.2365831180e-01,2.8785654880e-03,1.1141478670e+00,-7.3091032030e+01
6398,9.9730968180e-01,1.2371370830e-01,3.6468120490e-03,1.0465209640e+00,2.1596751500e-02
6399,9.1669629150e-01,1.2371875900e-01,1.0395198760e-03,1.0447864840e+00,5.5371037580e-01
6400,4.7485776240e-01,1.2381552120e-01,3.3125343960e-02,1.0759570560e+00,-3.1656158910e+01
6401,9.9868619160e-01,1.2389848370e-01,3.7169512930e-03,1.0465312640e+00,1.0149482660e-02
6402,4.5460984850e-01,1.2390349370e-01,3.2521915270e-02,1.0851433410e+00,-4.0933589010e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1896622200e-04,1.0000085820e+00,4.7201317210e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.4283280730e-04,1.0000199230e+00,4.7189593030e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4392305830e-03,1.0003409440e+00,4.6869870260e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7212676490e+01
6407,1.0000000000e+00,1.2400000000e-01,3.7595830960e-03,1.0465287580e+00,0.0000000000e+00
